country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,95.66666666589138,5.7286017307456327e-08,NH3_to_EL_[TH]
KR,TH,LA,,95.66666666589138,0.0002634799283819518,NH3_to_HTH_[TH]
KR,TH,LA,,95.66666666589138,1.957881268394259,FF_to_HTH_[TH]
KR,TH,LA,,95.66666666589138,0.0,EL_Demand_[TH]
KR,TH,LA,,95.66666666589138,0.0,HTH_Demand_[TH]
KR,TH,LA,,95.66666666589138,0.3975271950384625,EL_Transport_[KR-LA]
KR,TH,LA,,95.66666666589138,1.1427739163614805e-09,NH3_Transport_[KR-LA]
KR,TH,LA,,95.66666666589138,1.1081301318003167,EL_Transport_[KR-TH]
KR,TH,LA,,95.66666666589138,2.9921645935082207e-09,NH3_Transport_[KR-TH]
KR,TH,LA,,95.66666666589138,0.21735481148969069,EL_Transport_[LA-TH]
KR,TH,LA,,95.66666666589138,2.8467920241674006e-08,NH3_Transport_[LA-TH]
KR,TH,LA,,76.66666666636957,2.672772906324267,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,76.66666666636957,2.1881816451861896e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,76.66666666636957,8.425035063201959,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,76.66666666636957,3.130678366900594e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,76.66666666636957,1.460374591129672e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,76.66666666636957,0.13146416323103596,HYDRO_[KR]
KR,TH,LA,,76.66666666636957,4.359674895522172,PP_CO2_[KR]
KR,TH,LA,,76.66666666636957,1.0524380646222073,BESS_[KR]
KR,TH,LA,,76.66666666636957,0.26231039753228125,EL_to_HTH_[KR]
KR,TH,LA,,76.66666666636957,0.00020054464157409695,EL_to_NH3_[KR]
KR,TH,LA,,76.66666666636957,0.00016502987126986295,NH3_Storage_[KR]
KR,TH,LA,,76.66666666636957,4.5670046382936196e-05,NH3_to_EL_[KR]
KR,TH,LA,,76.66666666636957,5.404691875804742e-05,NH3_to_HTH_[KR]
KR,TH,LA,,76.66666666636957,2.038011589821254,FF_to_HTH_[KR]
KR,TH,LA,,76.66666666636957,0.0,EL_Demand_[KR]
KR,TH,LA,,76.66666666636957,0.0,HTH_Demand_[KR]
KR,TH,LA,,76.66666666636957,5.4029821683768755e-11,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,76.66666666636957,1.3739124575436086e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,76.66666666636957,0.23892421726262994,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,76.66666666636957,3.005403697882196e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,76.66666666636957,0.21942308448671063,HYDRO_[LA]
KR,TH,LA,,76.66666666636957,1.2790450137244475e-07,PP_CO2_[LA]
KR,TH,LA,,76.66666666636957,5.225776646538264e-07,BESS_[LA]
KR,TH,LA,,76.66666666636957,0.0032519183994787902,EL_to_HTH_[LA]
KR,TH,LA,,76.66666666636957,3.590746560962068e-05,EL_to_NH3_[LA]
KR,TH,LA,,76.66666666636957,2.6371563134722276e-05,NH3_Storage_[LA]
KR,TH,LA,,76.66666666636957,2.5093889990213633e-07,NH3_to_EL_[LA]
KR,TH,LA,,76.66666666636957,9.687834204306792e-06,NH3_to_HTH_[LA]
KR,TH,LA,,76.66666666636957,0.011222164776919778,FF_to_HTH_[LA]
KR,TH,LA,,76.66666666636957,0.0,EL_Demand_[LA]
KR,TH,LA,,76.66666666636957,0.0,HTH_Demand_[LA]
KR,TH,LA,,76.66666666636957,1.9992756894209023,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,76.66666666636957,3.487494930426452e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,76.66666666636957,4.811940203170987,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,76.66666666636957,6.216651307892038e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,76.66666666636957,0.8203094810753782,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,76.66666666636957,1.4523062555293546e-10,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,76.66666666636957,2.9356619877785677e-11,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,76.66666666636957,5.869941399604618e-12,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,76.66666666636957,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,76.66666666636957,0.09254355402048163,HYDRO_[TH]
KR,TH,LA,,76.66666666636957,1.490845117839286,PP_CO2_[TH]
KR,TH,LA,,76.66666666636957,0.21288012745778567,BESS_[TH]
KR,TH,LA,,76.66666666636957,0.375941603661727,EL_to_HTH_[TH]
KR,TH,LA,,76.66666666636957,0.0008021442972136775,EL_to_NH3_[TH]
KR,TH,LA,,76.66666666636957,0.0010023477069716381,NH3_Storage_[TH]
KR,TH,LA,,76.66666666636957,1.8570014250038872e-07,NH3_to_EL_[TH]
KR,TH,LA,,76.66666666636957,0.0005379903411530846,NH3_to_HTH_[TH]
KR,TH,LA,,76.66666666636957,1.8599359687607342,FF_to_HTH_[TH]
KR,TH,LA,,76.66666666636957,0.0,EL_Demand_[TH]
KR,TH,LA,,76.66666666636957,0.0,HTH_Demand_[TH]
KR,TH,LA,,76.66666666636957,0.5089621772692704,EL_Transport_[KR-LA]
KR,TH,LA,,76.66666666636957,2.499117198609274e-07,NH3_Transport_[KR-LA]
KR,TH,LA,,76.66666666636957,1.7715762746567472,EL_Transport_[KR-TH]
KR,TH,LA,,76.66666666636957,1.9370850781419576e-06,NH3_Transport_[KR-TH]
KR,TH,LA,,76.66666666636957,0.2211607068901946,EL_Transport_[LA-TH]
KR,TH,LA,,76.66666666636957,1.0637046736413152e-07,NH3_Transport_[LA-TH]
KR,TH,LA,,57.333333333112456,2.9028383892332674,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,57.333333333112456,3.531947266837366e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,57.333333333112456,8.425035063223968,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,57.333333333112456,5.1807574168271687e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,57.333333333112456,2.9474790391627125e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,57.333333333112456,1.1941340303827375e-12,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,57.333333333112456,0.13146416323105312,HYDRO_[KR]
KR,TH,LA,,57.333333333112456,3.5180120822195744,PP_CO2_[KR]
KR,TH,LA,,57.333333333112456,1.2950887862035991,BESS_[KR]
KR,TH,LA,,57.333333333112456,0.2623127235187691,EL_to_HTH_[KR]
KR,TH,LA,,57.333333333112456,0.00520942828320313,EL_to_NH3_[KR]
KR,TH,LA,,57.333333333112456,0.004898967170845959,NH3_Storage_[KR]
KR,TH,LA,,57.333333333112456,0.002539568996689989,NH3_to_EL_[KR]
KR,TH,LA,,57.333333333112456,0.000570937912279914,NH3_to_HTH_[KR]
KR,TH,LA,,57.333333333112456,1.7943999758951543,FF_to_HTH_[KR]
KR,TH,LA,,57.333333333112456,0.0,EL_Demand_[KR]
KR,TH,LA,,57.333333333112456,0.0,HTH_Demand_[KR]
KR,TH,LA,,57.333333333112456,1.0345646962122447e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,57.333333333112456,2.842507725632139e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,57.333333333112456,0.627555899448097,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,57.333333333112456,5.799475459309232e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,57.333333333112456,1.610733750447558e-11,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,57.333333333112456,0.19137720089059265,HYDRO_[LA]
KR,TH,LA,,57.333333333112456,1.162483582046862e-07,PP_CO2_[LA]
KR,TH,LA,,57.333333333112456,8.392657568622036e-07,BESS_[LA]
KR,TH,LA,,57.333333333112456,0.0032518903814936755,EL_to_HTH_[LA]
KR,TH,LA,,57.333333333112456,0.0009681169560859274,EL_to_NH3_[LA]
KR,TH,LA,,57.333333333112456,0.0012590307469781876,NH3_Storage_[LA]
KR,TH,LA,,57.333333333112456,0.0008135669935793927,NH3_to_EL_[LA]
KR,TH,LA,,57.333333333112456,3.575149927233828e-05,NH3_to_HTH_[LA]
KR,TH,LA,,57.333333333112456,0.010803875908412473,FF_to_HTH_[LA]
KR,TH,LA,,57.333333333112456,0.0,EL_Demand_[LA]
KR,TH,LA,,57.333333333112456,0.0,HTH_Demand_[LA]
KR,TH,LA,,57.333333333112456,2.1692367215435526,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,57.333333333112456,5.050331283322554e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,57.333333333112456,3.764023621335325,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,57.333333333112456,5.376524562146016e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,57.333333333112456,2.6764697567447433,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,57.333333333112456,2.079201332506525e-10,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,57.333333333112456,5.393976399743482e-11,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,57.333333333112456,2.362552121764927e-11,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,57.333333333112456,8.144515441842655e-12,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,57.333333333112456,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,57.333333333112456,0.08681768583462318,HYDRO_[TH]
KR,TH,LA,,57.333333333112456,0.981974873757526,PP_CO2_[TH]
KR,TH,LA,,57.333333333112456,0.5877794088181211,BESS_[TH]
KR,TH,LA,,57.333333333112456,0.37706177858098844,EL_to_HTH_[TH]
KR,TH,LA,,57.333333333112456,0.010784335302529409,EL_to_NH3_[TH]
KR,TH,LA,,57.333333333112456,0.008518663843786157,NH3_Storage_[TH]
KR,TH,LA,,57.333333333112456,0.0037560684878928693,NH3_to_EL_[TH]
KR,TH,LA,,57.333333333112456,0.0012106738822969152,NH3_to_HTH_[TH]
KR,TH,LA,,57.333333333112456,1.6004275403321473,FF_to_HTH_[TH]
KR,TH,LA,,57.333333333112456,0.0,EL_Demand_[TH]
KR,TH,LA,,57.333333333112456,0.0,HTH_Demand_[TH]
KR,TH,LA,,57.333333333112456,1.3002936770765574,EL_Transport_[KR-LA]
KR,TH,LA,,57.333333333112456,2.8190555553014146e-06,NH3_Transport_[KR-LA]
KR,TH,LA,,57.333333333112456,1.8123551159544753,EL_Transport_[KR-TH]
KR,TH,LA,,57.333333333112456,8.334152996452834e-05,NH3_Transport_[KR-TH]
KR,TH,LA,,57.333333333112456,0.23332795668686712,EL_Transport_[LA-TH]
KR,TH,LA,,57.333333333112456,1.007524484507199e-05,NH3_Transport_[LA-TH]
KR,TH,LA,,56.6666666664856,2.904762631304529,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,56.6666666664856,2.938501234490062e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,56.6666666664856,8.425035063243799,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,56.6666666664856,4.3037284832403253e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,56.6666666664856,2.4760190007861567e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,56.6666666664856,1.736581894075041e-12,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,56.6666666664856,0.13146416323158427,HYDRO_[KR]
KR,TH,LA,,56.6666666664856,3.450807381360472,PP_CO2_[KR]
KR,TH,LA,,56.6666666664856,1.369269132640816,BESS_[KR]
KR,TH,LA,,56.6666666664856,0.2623127973093979,EL_to_HTH_[KR]
KR,TH,LA,,56.6666666664856,0.005209819436314445,EL_to_NH3_[KR]
KR,TH,LA,,56.6666666664856,0.004899491096947505,NH3_Storage_[KR]
KR,TH,LA,,56.6666666664856,0.0025398373653838305,NH3_to_EL_[KR]
KR,TH,LA,,56.6666666664856,0.0005710217348616023,NH3_to_HTH_[KR]
KR,TH,LA,,56.6666666664856,1.7867043382473171,FF_to_HTH_[KR]
KR,TH,LA,,56.6666666664856,0.0,EL_Demand_[KR]
KR,TH,LA,,56.6666666664856,0.0,HTH_Demand_[KR]
KR,TH,LA,,56.6666666664856,8.819469716279125e-11,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,56.6666666664856,2.4157971260526995e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,56.6666666664856,0.6484166580095498,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,56.6666666664856,4.868294700523985e-11,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,56.6666666664856,1.4498089494494395e-11,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,56.6666666664856,0.1912375016727921,HYDRO_[LA]
KR,TH,LA,,56.6666666664856,9.449992644962873e-08,PP_CO2_[LA]
KR,TH,LA,,56.6666666664856,7.513238686406669e-07,BESS_[LA]
KR,TH,LA,,56.6666666664856,0.0032518903290588153,EL_to_HTH_[LA]
KR,TH,LA,,56.6666666664856,0.0009395235626947972,EL_to_NH3_[LA]
KR,TH,LA,,56.6666666664856,0.001219520746942416,NH3_Storage_[LA]
KR,TH,LA,,56.6666666664856,0.0007866448406036309,NH3_to_EL_[LA]
KR,TH,LA,,56.6666666664856,3.4691662210338624e-05,NH3_to_HTH_[LA]
KR,TH,LA,,56.6666666664856,0.01077283911133123,FF_to_HTH_[LA]
KR,TH,LA,,56.6666666664856,0.0,EL_Demand_[LA]
KR,TH,LA,,56.6666666664856,0.0,HTH_Demand_[LA]
KR,TH,LA,,56.6666666664856,2.1730608058833236,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,56.6666666664856,4.204348536558943e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,56.6666666664856,3.738114572042798,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,56.6666666664856,4.3970281686088e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,56.6666666664856,2.7079451930555534,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,56.6666666664856,1.7243440649259489e-10,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,56.6666666664856,4.540210869261014e-11,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,56.6666666664856,2.0497236954820405e-11,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,56.6666666664856,7.869905378386824e-12,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,56.6666666664856,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,56.6666666664856,0.08667140220677662,HYDRO_[TH]
KR,TH,LA,,56.6666666664856,0.9816132213641932,PP_CO2_[TH]
KR,TH,LA,,56.6666666664856,0.5954423778512242,BESS_[TH]
KR,TH,LA,,56.6666666664856,0.37711166133841295,EL_to_HTH_[TH]
KR,TH,LA,,56.6666666664856,0.010721450359815051,EL_to_NH3_[TH]
KR,TH,LA,,56.6666666664856,0.008518665654288464,NH3_Storage_[TH]
