country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,76.66666666636863,9.68783411033317e-06,NH3_to_HTH_[LA]
KR,TH,LA,,76.66666666636863,0.011222164779232217,FF_to_HTH_[LA]
KR,TH,LA,,76.66666666636863,0.0,EL_Demand_[LA]
KR,TH,LA,,76.66666666636863,0.0,HTH_Demand_[LA]
KR,TH,LA,,76.66666666636863,1.9992756894178272,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,76.66666666636863,3.487458001076831e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,76.66666666636863,0.09254355402048221,HYDRO_[TH]
KR,TH,LA,,76.66666666636863,1.4908451178675957,PP_CO2_[TH]
KR,TH,LA,,76.66666666636863,0.21288012746420387,BESS_[TH]
KR,TH,LA,,76.66666666636863,0.3759416036617108,EL_to_HTH_[TH]
KR,TH,LA,,76.66666666636863,0.0008021442916898571,EL_to_NH3_[TH]
KR,TH,LA,,76.66666666636863,0.0010023477040325504,NH3_Storage_[TH]
KR,TH,LA,,76.66666666636863,1.856982320882398e-07,NH3_to_EL_[TH]
KR,TH,LA,,76.66666666636863,0.0005379903411581874,NH3_to_HTH_[TH]
KR,TH,LA,,76.66666666636863,1.8599359687656134,FF_to_HTH_[TH]
KR,TH,LA,,76.66666666636863,0.0,EL_Demand_[TH]
KR,TH,LA,,76.66666666636863,0.0,HTH_Demand_[TH]
KR,TH,LA,,76.66666666636863,0.5089621772922207,EL_Transport_[KR-LA]
KR,TH,LA,,76.66666666636863,2.4991182971258273e-07,NH3_Transport_[KR-LA]
KR,TH,LA,,76.66666666636863,1.7715762746823738,EL_Transport_[KR-TH]
KR,TH,LA,,76.66666666636863,1.937084938937307e-06,NH3_Transport_[KR-TH]
KR,TH,LA,,76.66666666636863,0.2211607068743694,EL_Transport_[LA-TH]
KR,TH,LA,,76.66666666636863,1.063704544966448e-07,NH3_Transport_[LA-TH]
KR,TH,LA,,76.66666666636863,8.425035063247872,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,76.66666666636863,0.23892421727374394,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,76.66666666636863,5.632249685086419,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,76.66666666636863,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,76.66666666636863,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,76.66666666636863,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,57.3333333329866,2.9028370571455273,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,57.3333333329866,5.544898179778768e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,57.3333333329866,0.1314641632293683,HYDRO_[KR]
KR,TH,LA,,57.3333333329866,3.5180111366100633,PP_CO2_[KR]
KR,TH,LA,,57.3333333329866,1.2950883866982048,BESS_[KR]
KR,TH,LA,,57.3333333329866,0.26231272515286963,EL_to_HTH_[KR]
KR,TH,LA,,57.3333333329866,0.005209132824793938,EL_to_NH3_[KR]
KR,TH,LA,,57.3333333329866,0.004898507839738868,NH3_Storage_[KR]
KR,TH,LA,,57.3333333329866,0.002539334132717609,NH3_to_EL_[KR]
KR,TH,LA,,57.3333333329866,0.0005709049147322766,NH3_to_HTH_[KR]
KR,TH,LA,,57.3333333329866,1.7944003715597903,FF_to_HTH_[KR]
KR,TH,LA,,57.3333333329866,0.0,EL_Demand_[KR]
KR,TH,LA,,57.3333333329866,0.0,HTH_Demand_[KR]
KR,TH,LA,,57.3333333329866,1.6243196319554718e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,57.3333333329866,4.462595273568267e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,57.3333333329866,0.19137722079973765,HYDRO_[LA]
KR,TH,LA,,57.3333333329866,1.8252206168715117e-07,PP_CO2_[LA]
KR,TH,LA,,57.3333333329866,1.317140569694624e-06,BESS_[LA]
KR,TH,LA,,57.3333333329866,0.003251890642562511,EL_to_HTH_[LA]
KR,TH,LA,,57.3333333329866,0.0009684189745444826,EL_to_NH3_[LA]
KR,TH,LA,,57.3333333329866,0.0012593457619534385,NH3_Storage_[LA]
KR,TH,LA,,57.3333333329866,0.0008137811338939709,NH3_to_EL_[LA]
KR,TH,LA,,57.3333333329866,3.574654466000193e-05,NH3_to_HTH_[LA]
KR,TH,LA,,57.3333333329866,0.010803906796604156,FF_to_HTH_[LA]
KR,TH,LA,,57.3333333329866,0.0,EL_Demand_[LA]
KR,TH,LA,,57.3333333329866,0.0,HTH_Demand_[LA]
KR,TH,LA,,57.3333333329866,2.1692358538320575,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,57.3333333329866,7.928990838883216e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,57.3333333329866,0.0868177399507785,HYDRO_[TH]
KR,TH,LA,,57.3333333329866,0.981975662056089,PP_CO2_[TH]
KR,TH,LA,,57.3333333329866,0.5877774946149326,BESS_[TH]
KR,TH,LA,,57.3333333329866,0.37706177480286335,EL_to_HTH_[TH]
KR,TH,LA,,57.3333333329866,0.010784108891157001,EL_to_NH3_[TH]
KR,TH,LA,,57.3333333329866,0.008518664815915103,NH3_Storage_[TH]
KR,TH,LA,,57.3333333329866,0.0037560691244586937,NH3_to_EL_[TH]
KR,TH,LA,,57.3333333329866,0.0012106734864682574,NH3_to_HTH_[TH]
KR,TH,LA,,57.3333333329866,1.6004279277437083,FF_to_HTH_[TH]
KR,TH,LA,,57.3333333329866,0.0,EL_Demand_[TH]
KR,TH,LA,,57.3333333329866,0.0,HTH_Demand_[TH]
KR,TH,LA,,57.3333333329866,1.3002954340354786,EL_Transport_[KR-LA]
KR,TH,LA,,57.3333333329866,2.8188832756876004e-06,NH3_Transport_[KR-LA]
KR,TH,LA,,57.3333333329866,1.8123552762363053,EL_Transport_[KR-TH]
KR,TH,LA,,57.3333333329866,8.33361823208097e-05,NH3_Transport_[KR-TH]
KR,TH,LA,,57.3333333329866,0.23332799293928036,EL_Transport_[LA-TH]
KR,TH,LA,,57.3333333329866,1.0078038980122541e-05,NH3_Transport_[LA-TH]
KR,TH,LA,,57.3333333329866,8.425035063287153,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,57.3333333329866,0.62755724987116,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,57.3333333329866,6.440494042011977,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,57.3333333329866,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,57.3333333329866,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,57.3333333329866,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,56.66666666648575,2.904762632923087,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,56.66666666648575,2.940705806288552e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,56.66666666648575,0.13146416323158258,HYDRO_[KR]
KR,TH,LA,,56.66666666648575,3.4508073796179795,PP_CO2_[KR]
KR,TH,LA,,56.66666666648575,1.3692691365744072,BESS_[KR]
KR,TH,LA,,56.66666666648575,0.2623127973110167,EL_to_HTH_[KR]
KR,TH,LA,,56.66666666648575,0.0052098195457039986,EL_to_NH3_[KR]
KR,TH,LA,,56.66666666648575,0.004899491176988081,NH3_Storage_[KR]
KR,TH,LA,,56.66666666648575,0.0025398374075294382,NH3_to_EL_[KR]
KR,TH,LA,,56.66666666648575,0.000571021740119745,NH3_to_HTH_[KR]
KR,TH,LA,,56.66666666648575,1.7867043380124643,FF_to_HTH_[KR]
KR,TH,LA,,56.66666666648575,0.0,EL_Demand_[KR]
KR,TH,LA,,56.66666666648575,0.0,HTH_Demand_[KR]
KR,TH,LA,,56.66666666648575,8.82608515136017e-11,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,56.66666666648575,2.4176095260880195e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,56.66666666648575,0.19123750165566128,HYDRO_[LA]
KR,TH,LA,,56.66666666648575,9.457079130560801e-08,PP_CO2_[LA]
KR,TH,LA,,56.66666666648575,7.518866655338467e-07,BESS_[LA]
KR,TH,LA,,56.66666666648575,0.003251890329288936,EL_to_HTH_[LA]
KR,TH,LA,,56.66666666648575,0.0009395235977125444,EL_to_NH3_[LA]
KR,TH,LA,,56.66666666648575,0.0012195206981899568,NH3_Storage_[LA]
KR,TH,LA,,56.66666666648575,0.0007866448082419926,NH3_to_EL_[LA]
KR,TH,LA,,56.66666666648575,3.469165744076635e-05,NH3_to_HTH_[LA]
KR,TH,LA,,56.66666666648575,0.010772839140720985,FF_to_HTH_[LA]
KR,TH,LA,,56.66666666648575,0.0,EL_Demand_[LA]
KR,TH,LA,,56.66666666648575,0.0,HTH_Demand_[LA]
KR,TH,LA,,56.66666666648575,2.173060804002153,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,56.66666666648575,4.2075022957646654e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,56.66666666648575,0.08667140227840685,HYDRO_[TH]
KR,TH,LA,,56.66666666648575,0.981613222698033,PP_CO2_[TH]
KR,TH,LA,,56.66666666648575,0.5954423736647048,BESS_[TH]
KR,TH,LA,,56.66666666648575,0.3771116612530928,EL_to_HTH_[TH]
KR,TH,LA,,56.66666666648575,0.010721450460983262,EL_to_NH3_[TH]
KR,TH,LA,,56.66666666648575,0.00851866565500725,NH3_Storage_[TH]
KR,TH,LA,,56.66666666648575,0.0037560703452124396,NH3_to_EL_[TH]
KR,TH,LA,,56.66666666648575,0.0012096870391628584,NH3_to_HTH_[TH]
KR,TH,LA,,56.66666666648575,1.5978077180771195,FF_to_HTH_[TH]
KR,TH,LA,,56.66666666648575,0.0,EL_Demand_[TH]
KR,TH,LA,,56.66666666648575,0.0,HTH_Demand_[TH]
KR,TH,LA,,56.66666666648575,1.3408079459106514,EL_Transport_[KR-LA]
KR,TH,LA,,56.66666666648575,2.729618448670133e-06,NH3_Transport_[KR-LA]
KR,TH,LA,,56.66666666648575,1.7902748072283217,EL_Transport_[KR-TH]
KR,TH,LA,,56.66666666648575,8.390379677397498e-05,NH3_Transport_[KR-TH]
KR,TH,LA,,56.66666666648575,0.23492594976964107,EL_Transport_[LA-TH]
KR,TH,LA,,56.66666666648575,9.843237125893357e-06,NH3_Transport_[LA-TH]
KR,TH,LA,,56.66666666648575,8.425035063313311,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,56.66666666648575,0.6484166560073611,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,56.66666666648575,6.446059767108598,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,56.66666666648575,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,56.66666666648575,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,56.66666666648575,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,38.333333333098345,3.027632411125189,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,38.333333333098345,6.473620212085872e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,38.333333333098345,0.13146416322966484,HYDRO_[KR]
KR,TH,LA,,38.333333333098345,2.3333739156340405,PP_CO2_[KR]
KR,TH,LA,,38.333333333098345,2.2284944147444206,BESS_[KR]
KR,TH,LA,,38.333333333098345,0.262315151207489,EL_to_HTH_[KR]
KR,TH,LA,,38.333333333098345,0.18427940621990588,EL_to_NH3_[KR]
KR,TH,LA,,38.333333333098345,0.1733034486525296,NH3_Storage_[KR]
KR,TH,LA,,38.333333333098345,0.10185601870392799,NH3_to_EL_[KR]
KR,TH,LA,,38.333333333098345,0.003077779580705436,NH3_to_HTH_[KR]
KR,TH,LA,,38.333333333098345,1.5120619517041178,FF_to_HTH_[KR]
KR,TH,LA,,38.333333333098345,0.0,EL_Demand_[KR]
KR,TH,LA,,38.333333333098345,0.0,HTH_Demand_[KR]
KR,TH,LA,,38.333333333098345,2.0337625523088481e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,38.333333333098345,5.6109073203163884e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,38.333333333098345,0.19194438404677655,HYDRO_[LA]
KR,TH,LA,,38.333333333098345,1.328525107467092e-07,PP_CO2_[LA]
KR,TH,LA,,38.333333333098345,1.1225704860765099e-06,BESS_[LA]
KR,TH,LA,,38.333333333098345,0.0032518796271664113,EL_to_HTH_[LA]
KR,TH,LA,,38.333333333098345,0.05713089783879074,EL_to_NH3_[LA]
KR,TH,LA,,38.333333333098345,0.07714916196573876,NH3_Storage_[LA]
KR,TH,LA,,38.333333333098345,0.04593905991608507,NH3_to_EL_[LA]
KR,TH,LA,,38.333333333098345,0.0006293942318128049,NH3_to_HTH_[LA]
KR,TH,LA,,38.333333333098345,0.007851268137533389,FF_to_HTH_[LA]
KR,TH,LA,,38.333333333098345,0.0,EL_Demand_[LA]
KR,TH,LA,,38.333333333098345,0.0,HTH_Demand_[LA]
KR,TH,LA,,38.333333333098345,2.2894715777900587,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,38.333333333098345,8.107178190736963e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,38.333333333098345,0.08629541660221571,HYDRO_[TH]
KR,TH,LA,,38.333333333098345,0.3765728083126574,PP_CO2_[TH]
KR,TH,LA,,38.333333333098345,0.5313351900958875,BESS_[TH]
KR,TH,LA,,38.333333333098345,0.3759452760406302,EL_to_HTH_[TH]
KR,TH,LA,,38.333333333098345,0.22005047778808873,EL_to_NH3_[TH]
KR,TH,LA,,38.333333333098345,0.27590969139052846,NH3_Storage_[TH]
KR,TH,LA,,38.333333333098345,0.16650928919024202,NH3_to_EL_[TH]
KR,TH,LA,,38.333333333098345,0.017298835530130608,NH3_to_HTH_[TH]
KR,TH,LA,,38.333333333098345,1.3670894758316048,FF_to_HTH_[TH]
KR,TH,LA,,38.333333333098345,0.0,EL_Demand_[TH]
KR,TH,LA,,38.333333333098345,0.0,HTH_Demand_[TH]
KR,TH,LA,,38.333333333098345,2.078333338305471,EL_Transport_[KR-LA]
KR,TH,LA,,38.333333333098345,0.00011004188613602538,NH3_Transport_[KR-LA]
KR,TH,LA,,38.333333333098345,1.8124900844031302,EL_Transport_[KR-TH]
KR,TH,LA,,38.333333333098345,0.0029780283687148084,NH3_Transport_[KR-TH]
KR,TH,LA,,38.333333333098345,0.30184904097727155,EL_Transport_[LA-TH]
KR,TH,LA,,38.333333333098345,0.0006556042470220114,NH3_Transport_[LA-TH]
KR,TH,LA,,38.333333333098345,8.425035063288458,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,38.333333333098345,1.1140875234577996,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,38.333333333098345,6.849587519056064,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,38.333333333098345,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,38.333333333098345,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,38.333333333098345,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,19.152773599838792,3.1479314040987254,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,19.152773599838792,9.417463295671592e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,19.152773599838792,0.13146416322655033,HYDRO_[KR]
KR,TH,LA,,19.152773599838792,1.0595935274098265,PP_CO2_[KR]
KR,TH,LA,,19.152773599838792,3.0847935142977314,BESS_[KR]
KR,TH,LA,,19.152773599838792,0.2623178550013343,EL_to_HTH_[KR]
KR,TH,LA,,19.152773599838792,0.6176724423416649,EL_to_NH3_[KR]
KR,TH,LA,,19.152773599838792,0.6302991419963246,NH3_Storage_[KR]
KR,TH,LA,,19.152773599838792,0.21215449664228186,NH3_to_EL_[KR]
KR,TH,LA,,19.152773599838792,0.02395095867671877,NH3_to_HTH_[KR]
KR,TH,LA,,19.152773599838792,1.0809080485594156,FF_to_HTH_[KR]
KR,TH,LA,,19.152773599838792,0.0,EL_Demand_[KR]
KR,TH,LA,,19.152773599838792,0.0,HTH_Demand_[KR]
KR,TH,LA,,19.152773599838792,4.875546670636283e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,19.152773599838792,8.997276247363481e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,19.152773599838792,0.1899529551155314,HYDRO_[LA]
KR,TH,LA,,19.152773599838792,1.2426372172017259e-07,PP_CO2_[LA]
KR,TH,LA,,19.152773599838792,1.373948427224395e-06,BESS_[LA]
KR,TH,LA,,19.152773599838792,0.003267002014969903,EL_to_HTH_[LA]
KR,TH,LA,,19.152773599838792,0.1417453286580268,EL_to_NH3_[LA]
KR,TH,LA,,19.152773599838792,0.21200818838448526,NH3_Storage_[LA]
KR,TH,LA,,19.152773599838792,0.077371030993012,NH3_to_EL_[LA]
KR,TH,LA,,19.152773599838792,0.0006777577898442837,NH3_to_HTH_[LA]
KR,TH,LA,,19.152773599838792,0.0049773647418224565,FF_to_HTH_[LA]
KR,TH,LA,,19.152773599838792,0.0,EL_Demand_[LA]
KR,TH,LA,,19.152773599838792,0.0,HTH_Demand_[LA]
KR,TH,LA,,19.152773599838792,2.5358920850713593,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,19.152773599838792,1.0567470523026761e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,19.152773599838792,0.07654112396766569,HYDRO_[TH]
KR,TH,LA,,19.152773599838792,2.8917050829904967e-07,PP_CO2_[TH]
KR,TH,LA,,19.152773599838792,0.4159972938624264,BESS_[TH]
KR,TH,LA,,19.152773599838792,0.37594709373855434,EL_to_HTH_[TH]
KR,TH,LA,,19.152773599838792,0.5210079385362809,EL_to_NH3_[TH]
KR,TH,LA,,19.152773599838792,0.7145722836615644,NH3_Storage_[TH]
KR,TH,LA,,19.152773599838792,0.38853605791376755,NH3_to_EL_[TH]
KR,TH,LA,,19.152773599838792,0.03772063937172396,NH3_to_HTH_[TH]
KR,TH,LA,,19.152773599838792,0.9289771362350226,FF_to_HTH_[TH]
KR,TH,LA,,19.152773599838792,0.0,EL_Demand_[TH]
KR,TH,LA,,19.152773599838792,0.0,HTH_Demand_[TH]
KR,TH,LA,,19.152773599838792,3.019338079962064,EL_Transport_[KR-LA]
KR,TH,LA,,19.152773599838792,0.0007604312022668844,NH3_Transport_[KR-LA]
KR,TH,LA,,19.152773599838792,1.5223333828173524,EL_Transport_[KR-TH]
KR,TH,LA,,19.152773599838792,0.00924889331060821,NH3_Transport_[KR-TH]
KR,TH,LA,,19.152773599838792,0.40937343042326124,EL_Transport_[LA-TH]
KR,TH,LA,,19.152773599838792,0.0012788302832927594,NH3_Transport_[LA-TH]
KR,TH,LA,,19.152773599838792,8.425035063310249,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,19.152773599838792,1.8478826681380445,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,19.152773599838792,7.2872429872741415,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,19.152773599838792,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,19.152773599838792,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,19.152773599838792,0.0,RE_WIND_Offshore_Lim_[TH]
