country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,,,7.999939664703927,0.11367993324146566,BESS_[MA]
MA,KE,,,7.999939664703927,0.08586262560109734,EL_to_HTH_[MA]
MA,KE,,,7.999939664703927,0.00020305410825715615,EL_to_NH3_[MA]
MA,KE,,,7.999939664703927,0.00034615319563973394,NH3_Storage_[MA]
MA,KE,,,7.999939664703927,0.0004127925735233479,NH3_to_EL_[MA]
MA,KE,,,7.999939664703927,4.801519831961788e-05,NH3_to_HTH_[MA]
MA,KE,,,7.999939664703927,0.3970437155004762,FF_to_HTH_[MA]
MA,KE,,,7.999939664703927,0.0,EL_Demand_[MA]
MA,KE,,,7.999939664703927,0.0,HTH_Demand_[MA]
MA,KE,,,7.999939664703927,0.3234076049769203,EL_Transport_[KE-MA]
MA,KE,,,7.999939664703927,2.680710485393642e-08,NH3_Transport_[KE-MA]
MA,KE,,,7.628604493927127,0.11231920960731824,RE_PV_Openfield_Lim_[KE]
MA,KE,,,7.628604493927127,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,7.628604493927127,1.1066870672447267,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,7.628604493927127,0.015850469676602662,HYDRO_[KE]
MA,KE,,,7.628604493927127,0.40312241162363127,PP_CO2_[KE]
MA,KE,,,7.628604493927127,0.08694113718124176,BESS_[KE]
MA,KE,,,7.628604493927127,0.0638970049387662,EL_to_HTH_[KE]
MA,KE,,,7.628604493927127,7.925497110405696e-07,EL_to_NH3_[KE]
MA,KE,,,7.628604493927127,1.3020061913999432e-06,NH3_Storage_[KE]
MA,KE,,,7.628604493927127,1.5685568902083866e-06,NH3_to_EL_[KE]
MA,KE,,,7.628604493927127,9.821048368173348e-08,NH3_to_HTH_[KE]
MA,KE,,,7.628604493927127,0.3015818302285274,FF_to_HTH_[KE]
MA,KE,,,7.628604493927127,0.0,EL_Demand_[KE]
MA,KE,,,7.628604493927127,0.0,HTH_Demand_[KE]
MA,KE,,,7.628604493927127,0.29684553344178805,RE_PV_Openfield_Lim_[MA]
MA,KE,,,7.628604493927127,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,7.628604493927127,1.0999465466360692,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,7.628604493927127,0.6863644830917786,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,7.628604493927127,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,7.628604493927127,0.03747695795990373,HYDRO_[MA]
MA,KE,,,7.628604493927127,0.24222549392692858,PP_CO2_[MA]
MA,KE,,,7.628604493927127,0.11656262687249434,BESS_[MA]
MA,KE,,,7.628604493927127,0.0859770042802752,EL_to_HTH_[MA]
MA,KE,,,7.628604493927127,0.0003494870541017553,EL_to_NH3_[MA]
MA,KE,,,7.628604493927127,0.0005146411034318932,NH3_Storage_[MA]
MA,KE,,,7.628604493927127,0.0004909639266824701,NH3_to_EL_[MA]
MA,KE,,,7.628604493927127,7.35918595902049e-05,NH3_to_HTH_[MA]
MA,KE,,,7.628604493927127,0.3912761481676022,FF_to_HTH_[MA]
MA,KE,,,7.628604493927127,0.0,EL_Demand_[MA]
MA,KE,,,7.628604493927127,0.0,HTH_Demand_[MA]
MA,KE,,,7.628604493927127,0.3619814543106719,EL_Transport_[KE-MA]
MA,KE,,,7.628604493927127,2.4811566063556963e-08,NH3_Transport_[KE-MA]
MA,KE,,,6.3571703540037605,0.09918034372638146,RE_PV_Openfield_Lim_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,6.3571703540037605,1.1228672129041304,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,6.3571703540037605,0.015850469672129313,HYDRO_[KE]
MA,KE,,,6.3571703540037605,0.3548118638292605,PP_CO2_[KE]
MA,KE,,,6.3571703540037605,0.09148125321856099,BESS_[KE]
MA,KE,,,6.3571703540037605,0.06389714789142059,EL_to_HTH_[KE]
MA,KE,,,6.3571703540037605,3.7221840652534266e-05,EL_to_NH3_[KE]
MA,KE,,,6.3571703540037605,4.8167168097450484e-05,NH3_Storage_[KE]
MA,KE,,,6.3571703540037605,5.7446479189626074e-05,NH3_to_EL_[KE]
MA,KE,,,6.3571703540037605,5.113796533354782e-06,NH3_to_HTH_[KE]
MA,KE,,,6.3571703540037605,0.2884837113580568,FF_to_HTH_[KE]
MA,KE,,,6.3571703540037605,0.0,EL_Demand_[KE]
MA,KE,,,6.3571703540037605,0.0,HTH_Demand_[KE]
MA,KE,,,6.3571703540037605,0.33122777684474014,RE_PV_Openfield_Lim_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,6.3571703540037605,1.1145797815254461,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,6.3571703540037605,0.6846473945915775,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,6.3571703540037605,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,6.3571703540037605,0.03721526705076377,HYDRO_[MA]
MA,KE,,,6.3571703540037605,0.1391035643487979,PP_CO2_[MA]
MA,KE,,,6.3571703540037605,0.18824414696046834,BESS_[MA]
MA,KE,,,6.3571703540037605,0.08601255439287683,EL_to_HTH_[MA]
MA,KE,,,6.3571703540037605,0.002321179971452261,EL_to_NH3_[MA]
MA,KE,,,6.3571703540037605,0.0035586049230435153,NH3_Storage_[MA]
MA,KE,,,6.3571703540037605,0.0033947854893924567,NH3_to_EL_[MA]
MA,KE,,,6.3571703540037605,0.00039713493831125297,NH3_to_HTH_[MA]
MA,KE,,,6.3571703540037605,0.35693413723762824,FF_to_HTH_[MA]
MA,KE,,,6.3571703540037605,0.0,EL_Demand_[MA]
MA,KE,,,6.3571703540037605,0.0,HTH_Demand_[MA]
MA,KE,,,6.3571703540037605,0.4742796964444322,EL_Transport_[KE-MA]
MA,KE,,,6.3571703540037605,1.0677934471692897e-06,NH3_Transport_[KE-MA]
MA,KE,,,5.085736502986509,0.10661991553040305,RE_PV_Openfield_Lim_[KE]
MA,KE,,,5.085736502986509,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,5.085736502986509,1.144702402750905,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,5.085736502986509,0.014934615979777592,HYDRO_[KE]
MA,KE,,,5.085736502986509,0.30386690229450475,PP_CO2_[KE]
MA,KE,,,5.085736502986509,0.07498374579436383,BESS_[KE]
MA,KE,,,5.085736502986509,0.06441676701764597,EL_to_HTH_[KE]
MA,KE,,,5.085736502986509,0.004110974648889966,EL_to_NH3_[KE]
MA,KE,,,5.085736502986509,0.00685229305989511,NH3_Storage_[KE]
MA,KE,,,5.085736502986509,0.007816026738528223,NH3_to_EL_[KE]
MA,KE,,,5.085736502986509,0.0004926002656834681,NH3_to_HTH_[KE]
MA,KE,,,5.085736502986509,0.2617022475802615,FF_to_HTH_[KE]
MA,KE,,,5.085736502986509,0.0,EL_Demand_[KE]
MA,KE,,,5.085736502986509,0.0,HTH_Demand_[KE]
MA,KE,,,5.085736502986509,0.3681250682878501,RE_PV_Openfield_Lim_[MA]
MA,KE,,,5.085736502986509,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,5.085736502986509,1.2416720727647887,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,5.085736502986509,0.60385219362425,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,5.085736502986509,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,5.085736502986509,0.03489403936588758,HYDRO_[MA]
MA,KE,,,5.085736502986509,0.06979116804130232,PP_CO2_[MA]
MA,KE,,,5.085736502986509,0.16741433676163664,BESS_[MA]
MA,KE,,,5.085736502986509,0.08601297771693152,EL_to_HTH_[MA]
MA,KE,,,5.085736502986509,0.02111691478596878,EL_to_NH3_[MA]
MA,KE,,,5.085736502986509,0.03740587156503996,NH3_Storage_[MA]
MA,KE,,,5.085736502986509,0.03328698845634084,NH3_to_EL_[MA]
MA,KE,,,5.085736502986509,0.0005922426798934361,NH3_to_HTH_[MA]
MA,KE,,,5.085736502986509,0.31039064594255245,FF_to_HTH_[MA]
MA,KE,,,5.085736502986509,0.0,EL_Demand_[MA]
MA,KE,,,5.085736502986509,0.0,HTH_Demand_[MA]
MA,KE,,,5.085736502986509,0.5667419206189853,EL_Transport_[KE-MA]
MA,KE,,,5.085736502986509,0.00015075780363109223,NH3_Transport_[KE-MA]
MA,KE,,,3.814302389442776,0.13328202420202862,RE_PV_Openfield_Lim_[KE]
MA,KE,,,3.814302389442776,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,3.814302389442776,1.1864907334815993,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,3.814302389442776,0.01337526702905014,HYDRO_[KE]
MA,KE,,,3.814302389442776,0.2586204347459553,PP_CO2_[KE]
MA,KE,,,3.814302389442776,0.05333258548109821,BESS_[KE]
MA,KE,,,3.814302389442776,0.06441702927254875,EL_to_HTH_[KE]
MA,KE,,,3.814302389442776,0.018699388207610152,EL_to_NH3_[KE]
MA,KE,,,3.814302389442776,0.03297593485043096,NH3_Storage_[KE]
MA,KE,,,3.814302389442776,0.030239672832155746,NH3_to_EL_[KE]
MA,KE,,,3.814302389442776,0.003571736603451316,NH3_to_HTH_[KE]
MA,KE,,,3.814302389442776,0.21724409551687707,FF_to_HTH_[KE]
MA,KE,,,3.814302389442776,0.0,EL_Demand_[KE]
MA,KE,,,3.814302389442776,0.0,HTH_Demand_[KE]
MA,KE,,,3.814302389442776,0.421558374418755,RE_PV_Openfield_Lim_[MA]
MA,KE,,,3.814302389442776,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,3.814302389442776,1.4167550894597503,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,3.814302389442776,0.40518295401491156,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,3.814302389442776,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,3.814302389442776,0.03378873043985623,HYDRO_[MA]
MA,KE,,,3.814302389442776,0.04056967814509386,PP_CO2_[MA]
MA,KE,,,3.814302389442776,0.18488018807947845,BESS_[MA]
MA,KE,,,3.814302389442776,0.08601340283067437,EL_to_HTH_[MA]
MA,KE,,,3.814302389442776,0.052279316586453954,EL_to_NH3_[MA]
MA,KE,,,3.814302389442776,0.07974699693526018,NH3_Storage_[MA]
MA,KE,,,3.814302389442776,0.06107538896578058,NH3_to_EL_[MA]
MA,KE,,,3.814302389442776,0.0033306806628681687,NH3_to_HTH_[MA]
MA,KE,,,3.814302389442776,0.23785244322492052,FF_to_HTH_[MA]
MA,KE,,,3.814302389442776,0.0,EL_Demand_[MA]
MA,KE,,,3.814302389442776,0.0,HTH_Demand_[MA]
MA,KE,,,3.814302389442776,0.6354423146120343,EL_Transport_[KE-MA]
MA,KE,,,3.814302389442776,0.0007183219320830326,NH3_Transport_[KE-MA]
MA,KE,,,2.5428683722887664,0.13384438730662812,RE_PV_Openfield_Lim_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,2.5428683722887664,1.220139512418104,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,2.5428683722887664,0.012369230261917283,HYDRO_[KE]
MA,KE,,,2.5428683722887664,0.42292528737063767,PP_CO2_[KE]
MA,KE,,,2.5428683722887664,0.05079644457980201,BESS_[KE]
MA,KE,,,2.5428683722887664,0.06441800226671622,EL_to_HTH_[KE]
MA,KE,,,2.5428683722887664,0.024958994598718538,EL_to_NH3_[KE]
MA,KE,,,2.5428683722887664,0.03886817238708993,NH3_Storage_[KE]
MA,KE,,,2.5428683722887664,0.025976172390000385,NH3_to_EL_[KE]
MA,KE,,,2.5428683722887664,0.0032804541711196553,NH3_to_HTH_[KE]
MA,KE,,,2.5428683722887664,0.11102549145562897,FF_to_HTH_[KE]
MA,KE,,,2.5428683722887664,0.0,EL_Demand_[KE]
MA,KE,,,2.5428683722887664,0.0,HTH_Demand_[KE]
MA,KE,,,2.5428683722887664,0.42689531302788447,RE_PV_Openfield_Lim_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,2.5428683722887664,1.446414953960972,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,2.5428683722887664,0.428702872304189,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_6_[MA]
