country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,235.83823934447216,0.12229040340817258,HYDRO_[ID]
ID,KR,,,235.83823934447216,5.718513519794091,PP_CO2_[ID]
ID,KR,,,235.83823934447216,0.1266866220099631,BESS_[ID]
ID,KR,,,235.83823934447216,1.2957370016474967,EL_to_HTH_[ID]
ID,KR,,,235.83823934447216,2.0950236276792482e-07,EL_to_NH3_[ID]
ID,KR,,,235.83823934447216,8.338892276715027e-07,NH3_Storage_[ID]
ID,KR,,,235.83823934447216,1.2900229063863627e-06,NH3_to_EL_[ID]
ID,KR,,,235.83823934447216,4.407302816767225e-09,NH3_to_HTH_[ID]
ID,KR,,,235.83823934447216,9.351738830707268,FF_to_HTH_[ID]
ID,KR,,,235.83823934447216,0.0,EL_Demand_[ID]
ID,KR,,,235.83823934447216,0.0,HTH_Demand_[ID]
ID,KR,,,235.83823934447216,2.400084703249067,RE_PV_Openfield_Lim_[KR]
ID,KR,,,235.83823934447216,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,235.83823934447216,6.715859123484779,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,235.83823934447216,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,235.83823934447216,0.13146416322541019,HYDRO_[KR]
ID,KR,,,235.83823934447216,7.935580784351094,PP_CO2_[KR]
ID,KR,,,235.83823934447216,0.31761286147247714,BESS_[KR]
ID,KR,,,235.83823934447216,0.2588857759709304,EL_to_HTH_[KR]
ID,KR,,,235.83823934447216,1.8466956652047227e-07,EL_to_NH3_[KR]
ID,KR,,,235.83823934447216,1.3559864132563747e-07,NH3_Storage_[KR]
ID,KR,,,235.83823934447216,2.1574109031081525e-07,NH3_to_EL_[KR]
ID,KR,,,235.83823934447216,2.044450602821999e-08,NH3_to_HTH_[KR]
ID,KR,,,235.83823934447216,2.542204765869163,FF_to_HTH_[KR]
ID,KR,,,235.83823934447216,0.0,EL_Demand_[KR]
ID,KR,,,235.83823934447216,0.0,HTH_Demand_[KR]
ID,KR,,,212.6666666604103,1.7076782999889157,RE_PV_Openfield_Lim_[ID]
ID,KR,,,212.6666666604103,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,212.6666666604103,17.459001123734435,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,212.6666666604103,0.12229040340989415,HYDRO_[ID]
ID,KR,,,212.6666666604103,5.292928881583032,PP_CO2_[ID]
ID,KR,,,212.6666666604103,0.13225467694838328,BESS_[ID]
ID,KR,,,212.6666666604103,1.2957433381221855,EL_to_HTH_[ID]
ID,KR,,,212.6666666604103,3.083697306937232e-07,EL_to_NH3_[ID]
ID,KR,,,212.6666666604103,1.0877013570003286e-06,NH3_Storage_[ID]
ID,KR,,,212.6666666604103,1.299551321327966e-06,NH3_to_EL_[ID]
ID,KR,,,212.6666666604103,1.142369634023591e-08,NH3_to_HTH_[ID]
ID,KR,,,212.6666666604103,8.718865374500472,FF_to_HTH_[ID]
ID,KR,,,212.6666666604103,0.0,EL_Demand_[ID]
ID,KR,,,212.6666666604103,0.0,HTH_Demand_[ID]
ID,KR,,,212.6666666604103,2.565101341920177,RE_PV_Openfield_Lim_[KR]
ID,KR,,,212.6666666604103,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,212.6666666604103,7.280463022659424,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,212.6666666604103,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,212.6666666604103,0.13146416322610677,HYDRO_[KR]
ID,KR,,,212.6666666604103,7.372064136324439,PP_CO2_[KR]
ID,KR,,,212.6666666604103,0.3257720365482204,BESS_[KR]
ID,KR,,,212.6666666604103,0.2609389305614097,EL_to_HTH_[KR]
ID,KR,,,212.6666666604103,2.916446790378922e-07,EL_to_NH3_[KR]
ID,KR,,,212.6666666604103,2.0192464522334648e-07,NH3_Storage_[KR]
ID,KR,,,212.6666666604103,1.227348940348954e-07,NH3_to_EL_[KR]
ID,KR,,,212.6666666604103,4.211026197497696e-08,NH3_to_HTH_[KR]
ID,KR,,,212.6666666604103,2.4045059950389236,FF_to_HTH_[KR]
ID,KR,,,212.6666666604103,0.0,EL_Demand_[KR]
ID,KR,,,212.6666666604103,0.0,HTH_Demand_[KR]
ID,KR,,,206.3333333279923,1.7914326139845018,RE_PV_Openfield_Lim_[ID]
ID,KR,,,206.3333333279923,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,206.3333333279923,17.777160144910685,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,206.3333333279923,0.12229040340955402,HYDRO_[ID]
ID,KR,,,206.3333333279923,5.1706944764483955,PP_CO2_[ID]
ID,KR,,,206.3333333279923,0.13491054170499597,BESS_[ID]
ID,KR,,,206.3333333279923,1.295745552841764,EL_to_HTH_[ID]
ID,KR,,,206.3333333279923,3.5261230434336775e-07,EL_to_NH3_[ID]
ID,KR,,,206.3333333279923,1.200393386052338e-06,NH3_Storage_[ID]
ID,KR,,,206.3333333279923,1.4339599140186453e-06,NH3_to_EL_[ID]
ID,KR,,,206.3333333279923,2.2110098103482795e-08,NH3_to_HTH_[ID]
ID,KR,,,206.3333333279923,8.491267517793808,FF_to_HTH_[ID]
ID,KR,,,206.3333333279923,0.0,EL_Demand_[ID]
ID,KR,,,206.3333333279923,0.0,HTH_Demand_[ID]
ID,KR,,,206.3333333279923,2.580902603302304,RE_PV_Openfield_Lim_[KR]
ID,KR,,,206.3333333279923,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,206.3333333279923,7.44508503279144,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,206.3333333279923,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,206.3333333279923,0.13146416322601961,HYDRO_[KR]
ID,KR,,,206.3333333279923,7.237729565546031,PP_CO2_[KR]
ID,KR,,,206.3333333279923,0.32815088664101444,BESS_[KR]
ID,KR,,,206.3333333279923,0.2609392074657441,EL_to_HTH_[KR]
ID,KR,,,206.3333333279923,3.263410379414261e-07,EL_to_NH3_[KR]
ID,KR,,,206.3333333279923,2.249510767326968e-07,NH3_Storage_[KR]
ID,KR,,,206.3333333279923,1.248321349617573e-07,NH3_to_EL_[KR]
ID,KR,,,206.3333333279923,4.790351234248864e-08,NH3_to_HTH_[KR]
ID,KR,,,206.3333333279923,2.377792183513728,FF_to_HTH_[KR]
ID,KR,,,206.3333333279923,0.0,EL_Demand_[KR]
ID,KR,,,206.3333333279923,0.0,HTH_Demand_[KR]
ID,KR,,,176.99999999896733,2.2210751377630147,RE_PV_Openfield_Lim_[ID]
ID,KR,,,176.99999999896733,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,176.99999999896733,19.234936423336276,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,176.99999999896733,0.1222904034248293,HYDRO_[ID]
ID,KR,,,176.99999999896733,4.564246596539106,PP_CO2_[ID]
ID,KR,,,176.99999999896733,0.25918210654418233,BESS_[ID]
ID,KR,,,176.99999999896733,1.3072207943230896,EL_to_HTH_[ID]
ID,KR,,,176.99999999896733,2.7749887323213285e-07,EL_to_NH3_[ID]
ID,KR,,,176.99999999896733,4.141582890307553e-07,NH3_Storage_[ID]
ID,KR,,,176.99999999896733,4.942510265594786e-07,NH3_to_EL_[ID]
ID,KR,,,176.99999999896733,4.2029910999231756e-08,NH3_to_HTH_[ID]
ID,KR,,,176.99999999896733,7.528624562510333,FF_to_HTH_[ID]
ID,KR,,,176.99999999896733,0.0,EL_Demand_[ID]
ID,KR,,,176.99999999896733,0.0,HTH_Demand_[ID]
ID,KR,,,176.99999999896733,2.604136382354505,RE_PV_Openfield_Lim_[KR]
ID,KR,,,176.99999999896733,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,176.99999999896733,8.425035061735235,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,176.99999999896733,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,176.99999999896733,0.13146416322638224,HYDRO_[KR]
ID,KR,,,176.99999999896733,6.474144248044327,PP_CO2_[KR]
ID,KR,,,176.99999999896733,0.4663865708536753,BESS_[KR]
ID,KR,,,176.99999999896733,0.2619664813082484,EL_to_HTH_[KR]
ID,KR,,,176.99999999896733,3.306025727111694e-07,EL_to_NH3_[KR]
ID,KR,,,176.99999999896733,2.112681383226024e-07,NH3_Storage_[KR]
ID,KR,,,176.99999999896733,1.2635095304998773e-07,NH3_to_EL_[KR]
ID,KR,,,176.99999999896733,3.9030227308370585e-08,NH3_to_HTH_[KR]
ID,KR,,,176.99999999896733,2.237111886992621,FF_to_HTH_[KR]
ID,KR,,,176.99999999896733,0.0,EL_Demand_[KR]
