country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,,,71.66666665996863,2.0520023301794488e-07,NH3_to_HTH_[ZA]
ZA,NG,,,71.66666665996863,2.110104679732486,FF_to_HTH_[ZA]
ZA,NG,,,71.66666665996863,0.0,EL_Demand_[ZA]
ZA,NG,,,71.66666665996863,0.0,HTH_Demand_[ZA]
ZA,NG,,,71.66666665996863,0.9400357259764403,EL_Transport_[NG-ZA]
ZA,NG,,,71.66666665996863,9.475364564370156e-09,NH3_Transport_[NG-ZA]
ZA,NG,,,71.66666665996863,9.491827697566038,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,71.66666665996863,6.632724256006979,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,71.66666665996863,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,71.66666665996863,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,61.33333332863692,3.1144866119147196,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,61.33333332863692,7.674114474970304e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,61.33333332863692,0.07087040510616577,HYDRO_[NG]
ZA,NG,,,61.33333332863692,2.7982546908673585,PP_CO2_[NG]
ZA,NG,,,61.33333332863692,1.6501114410999849,BESS_[NG]
ZA,NG,,,61.33333332863692,0.4968553295195143,EL_to_HTH_[NG]
ZA,NG,,,61.33333332863692,3.0316371030487467e-06,EL_to_NH3_[NG]
ZA,NG,,,61.33333332863692,2.3337344996942215e-06,NH3_Storage_[NG]
ZA,NG,,,61.33333332863692,2.0187914533825713e-07,NH3_to_EL_[NG]
ZA,NG,,,61.33333332863692,9.606810576738015e-07,NH3_to_HTH_[NG]
ZA,NG,,,61.33333332863692,3.4514347868239588,FF_to_HTH_[NG]
ZA,NG,,,61.33333332863692,0.0,EL_Demand_[NG]
ZA,NG,,,61.33333332863692,0.0,HTH_Demand_[NG]
ZA,NG,,,61.33333332863692,0.8516785309570981,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,61.33333332863692,3.311351764833335e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,61.33333332863692,0.09381328835167774,HYDRO_[ZA]
ZA,NG,,,61.33333332863692,0.6097391230326875,PP_CO2_[ZA]
ZA,NG,,,61.33333332863692,0.3690739449444597,BESS_[ZA]
ZA,NG,,,61.33333332863692,0.3110025830742978,EL_to_HTH_[ZA]
ZA,NG,,,61.33333332863692,1.591125423342386e-06,EL_to_NH3_[ZA]
ZA,NG,,,61.33333332863692,2.659178702356782e-06,NH3_Storage_[ZA]
ZA,NG,,,61.33333332863692,9.688495199407801e-07,NH3_to_EL_[ZA]
ZA,NG,,,61.33333332863692,7.143214118593887e-07,NH3_to_HTH_[ZA]
ZA,NG,,,61.33333332863692,1.7822328572095254,FF_to_HTH_[ZA]
ZA,NG,,,61.33333332863692,0.0,EL_Demand_[ZA]
ZA,NG,,,61.33333332863692,0.0,HTH_Demand_[ZA]
ZA,NG,,,61.33333332863692,0.926892402515159,EL_Transport_[NG-ZA]
ZA,NG,,,61.33333332863692,3.1717907711547155e-08,NH3_Transport_[NG-ZA]
ZA,NG,,,61.33333332863692,10.012748862334702,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,61.33333332863692,7.083509795381082,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,61.33333332863692,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,61.33333332863692,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,51.99999999651341,3.0668833541345553,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,51.99999999651341,1.2331273322996224e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,51.99999999651341,0.07087040510149364,HYDRO_[NG]
ZA,NG,,,51.99999999651341,2.3722234926096024,PP_CO2_[NG]
ZA,NG,,,51.99999999651341,1.695851797190889,BESS_[NG]
ZA,NG,,,51.99999999651341,0.5007583091988786,EL_to_HTH_[NG]
ZA,NG,,,51.99999999651341,0.0018138521382366336,EL_to_NH3_[NG]
ZA,NG,,,51.99999999651341,0.0011192308047741745,NH3_Storage_[NG]
ZA,NG,,,51.99999999651341,1.1755518419319727e-06,NH3_to_EL_[NG]
ZA,NG,,,51.99999999651341,0.0006156718836078601,NH3_to_HTH_[NG]
ZA,NG,,,51.99999999651341,3.136380209371756,FF_to_HTH_[NG]
ZA,NG,,,51.99999999651341,0.0,EL_Demand_[NG]
ZA,NG,,,51.99999999651341,0.0,HTH_Demand_[NG]
ZA,NG,,,51.99999999651341,0.8940829330266117,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,51.99999999651341,1.8992311514149668e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,51.99999999651341,0.09381328833012387,HYDRO_[ZA]
ZA,NG,,,51.99999999651341,0.4975478679525883,PP_CO2_[ZA]
ZA,NG,,,51.99999999651341,0.3939417498511683,BESS_[ZA]
ZA,NG,,,51.99999999651341,0.3116248166345835,EL_to_HTH_[ZA]
ZA,NG,,,51.99999999651341,0.001169690332896352,EL_to_NH3_[ZA]
ZA,NG,,,51.99999999651341,0.0010908043529640873,NH3_Storage_[ZA]
ZA,NG,,,51.99999999651341,0.0003803826649234997,NH3_to_EL_[ZA]
ZA,NG,,,51.99999999651341,0.00020015734527224747,NH3_to_HTH_[ZA]
ZA,NG,,,51.99999999651341,1.529124608887508,FF_to_HTH_[ZA]
ZA,NG,,,51.99999999651341,0.0,EL_Demand_[ZA]
ZA,NG,,,51.99999999651341,0.0,HTH_Demand_[ZA]
ZA,NG,,,51.99999999651341,0.9685417874177294,EL_Transport_[NG-ZA]
ZA,NG,,,51.99999999651341,1.2039200421120976e-05,NH3_Transport_[NG-ZA]
ZA,NG,,,51.99999999651341,10.957646909130688,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,51.99999999651341,7.577391285806348,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,51.99999999651341,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,51.99999999651341,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,51.3333333307844,3.0957386441396935,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,51.3333333307844,9.221239278218264e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,51.3333333307844,0.070870405115371,HYDRO_[NG]
ZA,NG,,,51.3333333307844,2.3675993501571337,PP_CO2_[NG]
ZA,NG,,,51.3333333307844,1.6810198115154489,BESS_[NG]
ZA,NG,,,51.3333333307844,0.5030980499820429,EL_to_HTH_[NG]
ZA,NG,,,51.3333333307844,0.0018135973605203544,EL_to_NH3_[NG]
ZA,NG,,,51.3333333307844,0.0011191355009593554,NH3_Storage_[NG]
ZA,NG,,,51.3333333307844,1.096651799497963e-06,NH3_to_EL_[NG]
ZA,NG,,,51.3333333307844,0.0006168911836100841,NH3_to_HTH_[NG]
ZA,NG,,,51.3333333307844,3.1135175336324172,FF_to_HTH_[NG]
ZA,NG,,,51.3333333307844,0.0,EL_Demand_[NG]
ZA,NG,,,51.3333333307844,0.0,HTH_Demand_[NG]
ZA,NG,,,51.3333333307844,0.8851550266394671,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,51.3333333307844,7.0492176043782605e-12,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,51.3333333307844,0.09381328834850082,HYDRO_[ZA]
ZA,NG,,,51.3333333307844,0.47445224250881163,PP_CO2_[ZA]
ZA,NG,,,51.3333333307844,0.4088599370713158,BESS_[ZA]
ZA,NG,,,51.3333333307844,0.31162503134872616,EL_to_HTH_[ZA]
ZA,NG,,,51.3333333307844,0.0014178458976276398,EL_to_NH3_[ZA]
ZA,NG,,,51.3333333307844,0.001083520057292782,NH3_Storage_[ZA]
ZA,NG,,,51.3333333307844,0.00037541900364736306,NH3_to_EL_[ZA]
ZA,NG,,,51.3333333307844,0.0002032923679401123,NH3_to_HTH_[ZA]
ZA,NG,,,51.3333333307844,1.5061915701662263,FF_to_HTH_[ZA]
ZA,NG,,,51.3333333307844,0.0,EL_Demand_[ZA]
ZA,NG,,,51.3333333307844,0.0,HTH_Demand_[ZA]
ZA,NG,,,51.3333333307844,0.9762601986617429,EL_Transport_[NG-ZA]
ZA,NG,,,51.3333333307844,1.2186713751387522e-05,NH3_Transport_[NG-ZA]
ZA,NG,,,51.3333333307844,10.974104719606455,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,51.3333333307844,7.645811420009731,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,51.3333333307844,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,51.3333333307844,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,40.99999999790017,3.725202140363883,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,40.99999999790017,1.6020181886466952e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,40.99999999790017,0.07087040490785555,HYDRO_[NG]
ZA,NG,,,40.99999999790017,1.975433219651784,PP_CO2_[NG]
ZA,NG,,,40.99999999790017,1.8472138196853256,BESS_[NG]
ZA,NG,,,40.99999999790017,0.5046620991631744,EL_to_HTH_[NG]
ZA,NG,,,40.99999999790017,0.011996182441727421,EL_to_NH3_[NG]
ZA,NG,,,40.99999999790017,0.010975620352871175,NH3_Storage_[NG]
ZA,NG,,,40.99999999790017,0.0053465926486168025,NH3_to_EL_[NG]
ZA,NG,,,40.99999999790017,0.0024416911372906074,NH3_to_HTH_[NG]
ZA,NG,,,40.99999999790017,2.678712273187503,FF_to_HTH_[NG]
ZA,NG,,,40.99999999790017,0.0,EL_Demand_[NG]
ZA,NG,,,40.99999999790017,0.0,HTH_Demand_[NG]
ZA,NG,,,40.99999999790017,0.9528443602284535,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,40.99999999790017,5.8096894249484796e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,40.99999999790017,0.09381328795793074,HYDRO_[ZA]
ZA,NG,,,40.99999999790017,0.2992993122925683,PP_CO2_[ZA]
ZA,NG,,,40.99999999790017,0.43356801728334227,BESS_[ZA]
ZA,NG,,,40.99999999790017,0.3116270417064843,EL_to_HTH_[ZA]
ZA,NG,,,40.99999999790017,0.01397955058251416,EL_to_NH3_[ZA]
ZA,NG,,,40.99999999790017,0.01612936625067167,NH3_Storage_[ZA]
ZA,NG,,,40.99999999790017,0.010264667073844274,NH3_to_EL_[ZA]
ZA,NG,,,40.99999999790017,0.001150810316950579,NH3_to_HTH_[ZA]
ZA,NG,,,40.99999999790017,1.2899309407771826,FF_to_HTH_[ZA]
ZA,NG,,,40.99999999790017,0.0,EL_Demand_[ZA]
ZA,NG,,,40.99999999790017,0.0,HTH_Demand_[ZA]
ZA,NG,,,40.99999999790017,1.2852853603628078,EL_Transport_[NG-ZA]
ZA,NG,,,40.99999999790017,0.00023685658676358265,NH3_Transport_[NG-ZA]
ZA,NG,,,40.99999999790017,11.444356286023545,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,40.99999999790017,7.9725538333330395,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,40.99999999790017,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,40.99999999790017,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,30.702271065583723,4.2895392757892665,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,30.702271065583723,1.2719596615673623e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,30.702271065583723,0.06350596003973089,HYDRO_[NG]
ZA,NG,,,30.702271065583723,1.2519450776863308,PP_CO2_[NG]
ZA,NG,,,30.702271065583723,2.2605393889869285,BESS_[NG]
ZA,NG,,,30.702271065583723,0.504665993749877,EL_to_HTH_[NG]
ZA,NG,,,30.702271065583723,0.1269430052960018,EL_to_NH3_[NG]
ZA,NG,,,30.702271065583723,0.16524511762292882,NH3_Storage_[NG]
ZA,NG,,,30.702271065583723,0.1098737678912278,NH3_to_EL_[NG]
ZA,NG,,,30.702271065583723,0.012131730358405809,NH3_to_HTH_[NG]
ZA,NG,,,30.702271065583723,2.234678187033981,FF_to_HTH_[NG]
ZA,NG,,,30.702271065583723,0.0,EL_Demand_[NG]
ZA,NG,,,30.702271065583723,0.0,HTH_Demand_[NG]
ZA,NG,,,30.702271065583723,1.0265725854841596,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,30.702271065583723,1.2521076113542567e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,30.702271065583723,0.08484985124974416,HYDRO_[ZA]
ZA,NG,,,30.702271065583723,1.008349548509905e-06,PP_CO2_[ZA]
ZA,NG,,,30.702271065583723,0.3784255674899432,BESS_[ZA]
ZA,NG,,,30.702271065583723,0.31100862922164274,EL_to_HTH_[ZA]
ZA,NG,,,30.702271065583723,0.17808631567863475,EL_to_NH3_[ZA]
ZA,NG,,,30.702271065583723,0.2500189246145075,NH3_Storage_[ZA]
ZA,NG,,,30.702271065583723,0.16866529673948447,NH3_to_EL_[ZA]
ZA,NG,,,30.702271065583723,0.020468190181532404,NH3_to_HTH_[ZA]
ZA,NG,,,30.702271065583723,1.0834378446418422,FF_to_HTH_[ZA]
ZA,NG,,,30.702271065583723,0.0,EL_Demand_[ZA]
ZA,NG,,,30.702271065583723,0.0,HTH_Demand_[ZA]
ZA,NG,,,30.702271065583723,1.3357239510904797,EL_Transport_[NG-ZA]
ZA,NG,,,30.702271065583723,0.003243623245717583,NH3_Transport_[NG-ZA]
ZA,NG,,,30.702271065583723,12.065612257661614,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,30.702271065583723,8.342206627066739,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,30.702271065583723,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,30.702271065583723,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,20.468180699568006,4.8918559157042125,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,20.468180699568006,1.250581792263836e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,20.468180699568006,0.05569761557304482,HYDRO_[NG]
ZA,NG,,,20.468180699568006,0.34938879161259145,PP_CO2_[NG]
ZA,NG,,,20.468180699568006,3.1913133065799757,BESS_[NG]
ZA,NG,,,20.468180699568006,0.5062302718701625,EL_to_HTH_[NG]
ZA,NG,,,20.468180699568006,0.25497134199996735,EL_to_NH3_[NG]
ZA,NG,,,20.468180699568006,0.29222427514414917,NH3_Storage_[NG]
ZA,NG,,,20.468180699568006,0.1878408624156884,NH3_to_EL_[NG]
ZA,NG,,,20.468180699568006,0.020513268346804638,NH3_to_HTH_[NG]
ZA,NG,,,20.468180699568006,1.6934756756361806,FF_to_HTH_[NG]
ZA,NG,,,20.468180699568006,0.0,EL_Demand_[NG]
ZA,NG,,,20.468180699568006,0.0,HTH_Demand_[NG]
ZA,NG,,,20.468180699568006,1.1384780333701872,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,20.468180699568006,1.3449401565082632e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,20.468180699568006,0.06917193267703373,HYDRO_[ZA]
ZA,NG,,,20.468180699568006,2.591209522551244e-07,PP_CO2_[ZA]
ZA,NG,,,20.468180699568006,0.28017147249609214,BESS_[ZA]
ZA,NG,,,20.468180699568006,0.3110098841286781,EL_to_HTH_[ZA]
ZA,NG,,,20.468180699568006,0.2777479710742235,EL_to_NH3_[ZA]
ZA,NG,,,20.468180699568006,0.3719204833057615,NH3_Storage_[ZA]
ZA,NG,,,20.468180699568006,0.2060636134167791,NH3_to_EL_[ZA]
ZA,NG,,,20.468180699568006,0.01739693350348343,NH3_to_HTH_[ZA]
ZA,NG,,,20.468180699568006,0.8573091936621557,FF_to_HTH_[ZA]
ZA,NG,,,20.468180699568006,0.0,EL_Demand_[ZA]
ZA,NG,,,20.468180699568006,0.0,HTH_Demand_[ZA]
ZA,NG,,,20.468180699568006,1.2473480166205526,EL_Transport_[NG-ZA]
ZA,NG,,,20.468180699568006,0.00365380552507129,NH3_Transport_[NG-ZA]
ZA,NG,,,20.468180699568006,13.363885073570254,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,20.468180699568006,8.701139857212072,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,20.468180699568006,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,20.468180699568006,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,10.234090366267184,4.5993844830131145,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,10.234090366267184,2.3825466618754606e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,10.234090366267184,0.048098186964112194,HYDRO_[NG]
ZA,NG,,,10.234090366267184,7.829180599378181e-07,PP_CO2_[NG]
ZA,NG,,,10.234090366267184,3.328936178280002,BESS_[NG]
ZA,NG,,,10.234090366267184,0.5062329118050426,EL_to_HTH_[NG]
ZA,NG,,,10.234090366267184,0.311548370453229,EL_to_NH3_[NG]
ZA,NG,,,10.234090366267184,0.6907289723481075,NH3_Storage_[NG]
ZA,NG,,,10.234090366267184,0.2843650908163464,NH3_to_EL_[NG]
ZA,NG,,,10.234090366267184,0.039314133326018304,NH3_to_HTH_[NG]
ZA,NG,,,10.234090366267184,1.312902816243736,FF_to_HTH_[NG]
ZA,NG,,,10.234090366267184,0.0,EL_Demand_[NG]
ZA,NG,,,10.234090366267184,0.0,HTH_Demand_[NG]
ZA,NG,,,10.234090366267184,1.3926752305036585,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,10.234090366267184,5.351276171438557e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,10.234090366267184,0.06084475083380615,HYDRO_[ZA]
ZA,NG,,,10.234090366267184,3.2379632163052267e-07,PP_CO2_[ZA]
ZA,NG,,,10.234090366267184,0.622552141758727,BESS_[ZA]
