country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,RU,,,906.6666666664472,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,906.6666666664472,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,906.6666666664472,0.0,HYDRO_[SA]
SA,RU,,,906.6666666664472,5.669778430798243,PP_CO2_[SA]
SA,RU,,,906.6666666664472,0.011253674740836914,BESS_[SA]
SA,RU,,,906.6666666664472,0.018941185885093758,EL_to_HTH_[SA]
SA,RU,,,906.6666666664472,5.761575927914358e-06,EL_to_NH3_[SA]
SA,RU,,,906.6666666664472,9.633600319268247e-05,NH3_Storage_[SA]
SA,RU,,,906.6666666664472,2.7017676526430624e-09,NH3_to_EL_[SA]
SA,RU,,,906.6666666664472,3.3788885493850176e-05,NH3_to_HTH_[SA]
SA,RU,,,906.6666666664472,0.01823113292150736,FF_to_HTH_[SA]
SA,RU,,,906.6666666664472,0.0,EL_Demand_[SA]
SA,RU,,,906.6666666664472,0.0,HTH_Demand_[SA]
SA,RU,,,906.6666666664472,9.520168805197276e-09,EL_Transport_[RU-SA]
SA,RU,,,906.6666666664472,2.1057666708661148e-07,NH3_Transport_[RU-SA]
SA,RU,,,776.6666666663518,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,776.6666666663518,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,776.6666666663518,10.474483839022547,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,776.6666666663518,1.7280681182000093,HYDRO_[RU]
SA,RU,,,776.6666666663518,7.708135015377624,PP_CO2_[RU]
SA,RU,,,776.6666666663518,0.05552203806114312,BESS_[RU]
SA,RU,,,776.6666666663518,0.012328555671831564,EL_to_HTH_[RU]
SA,RU,,,776.6666666663518,0.0003367416813695262,EL_to_NH3_[RU]
SA,RU,,,776.6666666663518,0.007000789226258166,NH3_Storage_[RU]
SA,RU,,,776.6666666663518,2.5925410144941304e-08,NH3_to_EL_[RU]
SA,RU,,,776.6666666663518,0.001834437496476371,NH3_to_HTH_[RU]
SA,RU,,,776.6666666663518,0.00025833753850123176,FF_to_HTH_[RU]
SA,RU,,,776.6666666663518,0.0,EL_Demand_[RU]
SA,RU,,,776.6666666663518,0.0,HTH_Demand_[RU]
SA,RU,,,776.6666666663518,0.4099848918593915,RE_PV_Openfield_Lim_[SA]
SA,RU,,,776.6666666663518,0.0415143902079549,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,776.6666666663518,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,776.6666666663518,0.0,HYDRO_[SA]
SA,RU,,,776.6666666663518,5.66977842670068,PP_CO2_[SA]
SA,RU,,,776.6666666663518,0.01125367408887099,BESS_[SA]
SA,RU,,,776.6666666663518,0.018941185675317038,EL_to_HTH_[SA]
SA,RU,,,776.6666666663518,5.759221499597627e-06,EL_to_NH3_[SA]
SA,RU,,,776.6666666663518,9.63352391789783e-05,NH3_Storage_[SA]
SA,RU,,,776.6666666663518,3.941468647813726e-09,NH3_to_EL_[SA]
SA,RU,,,776.6666666663518,3.378864289836319e-05,NH3_to_HTH_[SA]
SA,RU,,,776.6666666663518,0.018231135185332332,FF_to_HTH_[SA]
SA,RU,,,776.6666666663518,0.0,EL_Demand_[SA]
SA,RU,,,776.6666666663518,0.0,HTH_Demand_[SA]
SA,RU,,,776.6666666663518,1.3715579227395193e-08,EL_Transport_[RU-SA]
SA,RU,,,776.6666666663518,2.1083367410482282e-07,NH3_Transport_[RU-SA]
SA,RU,,,646.6666666641327,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,646.6666666641327,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,646.6666666641327,13.636084494780857,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,646.6666666641327,1.7280681176655708,HYDRO_[RU]
SA,RU,,,646.6666666641327,5.594946042331202,PP_CO2_[RU]
SA,RU,,,646.6666666641327,0.06262336878575345,BESS_[RU]
SA,RU,,,646.6666666641327,0.012328545074894772,EL_to_HTH_[RU]
SA,RU,,,646.6666666641327,0.00033660495519231956,EL_to_NH3_[RU]
SA,RU,,,646.6666666641327,0.007000865251488939,NH3_Storage_[RU]
SA,RU,,,646.6666666641327,2.2091391659107492e-07,NH3_to_EL_[RU]
SA,RU,,,646.6666666641327,0.0018344368771994605,NH3_to_HTH_[RU]
SA,RU,,,646.6666666641327,0.00025836420308263477,FF_to_HTH_[RU]
SA,RU,,,646.6666666641327,0.0,EL_Demand_[RU]
SA,RU,,,646.6666666641327,0.0,HTH_Demand_[RU]
SA,RU,,,646.6666666641327,0.4099852154622719,RE_PV_Openfield_Lim_[SA]
SA,RU,,,646.6666666641327,0.04151438327306829,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,646.6666666641327,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,646.6666666641327,0.0,HYDRO_[SA]
SA,RU,,,646.6666666641327,5.66977832066158,PP_CO2_[SA]
SA,RU,,,646.6666666641327,0.011253658343427987,BESS_[SA]
SA,RU,,,646.6666666641327,0.018941180780209378,EL_to_HTH_[SA]
SA,RU,,,646.6666666641327,5.8038423117653376e-06,EL_to_NH3_[SA]
SA,RU,,,646.6666666641327,9.631353463206344e-05,NH3_Storage_[SA]
SA,RU,,,646.6666666641327,3.392619679937527e-08,NH3_to_EL_[SA]
SA,RU,,,646.6666666641327,3.378216229771142e-05,NH3_to_HTH_[SA]
SA,RU,,,646.6666666641327,0.01823119394581055,FF_to_HTH_[SA]
SA,RU,,,646.6666666641327,0.0,EL_Demand_[SA]
SA,RU,,,646.6666666641327,0.0,HTH_Demand_[SA]
SA,RU,,,646.6666666641327,1.1688196996693022e-07,EL_Transport_[RU-SA]
SA,RU,,,646.6666666641327,2.149979906023604e-07,NH3_Transport_[RU-SA]
SA,RU,,,516.6666666609489,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,516.6666666609489,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,516.6666666609489,15.373279732158586,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,516.6666666609489,1.7280681174847325,HYDRO_[RU]
SA,RU,,,516.6666666609489,4.440152486414192,PP_CO2_[RU]
SA,RU,,,516.6666666609489,0.0665253322269672,BESS_[RU]
SA,RU,,,516.6666666609489,0.012216553042848485,EL_to_HTH_[RU]
SA,RU,,,516.6666666609489,0.00037452607019725076,EL_to_NH3_[RU]
SA,RU,,,516.6666666609489,0.0037993028102466736,NH3_Storage_[RU]
SA,RU,,,516.6666666609489,4.3651383211896404e-07,NH3_to_EL_[RU]
SA,RU,,,516.6666666609489,0.0010036248640912571,NH3_to_HTH_[RU]
SA,RU,,,516.6666666609489,0.0050637341611251795,FF_to_HTH_[RU]
SA,RU,,,516.6666666609489,0.0,EL_Demand_[RU]
SA,RU,,,516.6666666609489,0.0,HTH_Demand_[RU]
SA,RU,,,516.6666666609489,1.270715825867818,RE_PV_Openfield_Lim_[SA]
SA,RU,,,516.6666666609489,4.197138354406046e-09,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,516.6666666609489,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,516.6666666609489,0.0,HYDRO_[SA]
SA,RU,,,516.6666666609489,5.33346845408865,PP_CO2_[SA]
SA,RU,,,516.6666666609489,0.01554172056420008,BESS_[SA]
SA,RU,,,516.6666666609489,0.018941163563781595,EL_to_HTH_[SA]
SA,RU,,,516.6666666609489,1.1378895266887312e-07,EL_to_NH3_[SA]
SA,RU,,,516.6666666609489,4.7005004936173047e-07,NH3_Storage_[SA]
SA,RU,,,516.6666666609489,9.063760719096927e-08,NH3_to_EL_[SA]
SA,RU,,,516.6666666609489,8.885679093751332e-08,NH3_to_HTH_[SA]
SA,RU,,,516.6666666609489,0.017946123754319965,FF_to_HTH_[SA]
SA,RU,,,516.6666666609489,0.0,EL_Demand_[SA]
SA,RU,,,516.6666666609489,0.0,HTH_Demand_[SA]
SA,RU,,,516.6666666609489,2.972184388445468e-07,EL_Transport_[RU-SA]
SA,RU,,,516.6666666609489,5.839619214961757e-09,NH3_Transport_[RU-SA]
SA,RU,,,386.66666666486105,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,386.66666666486105,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,386.66666666486105,16.381906468814716,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,386.66666666486105,1.8183422185091727,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,386.66666666486105,1.7280681181755448,HYDRO_[RU]
SA,RU,,,386.66666666486105,2.5825900483261037,PP_CO2_[RU]
SA,RU,,,386.66666666486105,0.13567864571218266,BESS_[RU]
SA,RU,,,386.66666666486105,0.012216518222946433,EL_to_HTH_[RU]
SA,RU,,,386.66666666486105,9.479753242091215e-08,EL_to_NH3_[RU]
SA,RU,,,386.66666666486105,8.530924885788334e-07,NH3_Storage_[RU]
SA,RU,,,386.66666666486105,1.30854335908528e-07,NH3_to_EL_[RU]
SA,RU,,,386.66666666486105,3.6985238156687463e-07,NH3_to_HTH_[RU]
SA,RU,,,386.66666666486105,0.01116554602625927,FF_to_HTH_[RU]
SA,RU,,,386.66666666486105,0.0,EL_Demand_[RU]
SA,RU,,,386.66666666486105,0.0,HTH_Demand_[RU]
SA,RU,,,386.66666666486105,1.5862318934717163,RE_PV_Openfield_Lim_[SA]
SA,RU,,,386.66666666486105,0.07063914109691827,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,386.66666666486105,0.1950400905232397,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,386.66666666486105,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,386.66666666486105,0.0,HYDRO_[SA]
SA,RU,,,386.66666666486105,5.100461443782234,PP_CO2_[SA]
SA,RU,,,386.66666666486105,0.010104101820398352,BESS_[SA]
SA,RU,,,386.66666666486105,0.018941177566389755,EL_to_HTH_[SA]
SA,RU,,,386.66666666486105,4.050375163039274e-08,EL_to_NH3_[SA]
SA,RU,,,386.66666666486105,2.575027558143285e-07,NH3_Storage_[SA]
SA,RU,,,386.66666666486105,3.950154520665297e-08,NH3_to_EL_[SA]
SA,RU,,,386.66666666486105,4.8286400121066434e-08,NH3_to_HTH_[SA]
SA,RU,,,386.66666666486105,0.018004505301262543,FF_to_HTH_[SA]
SA,RU,,,386.66666666486105,0.0,EL_Demand_[SA]
SA,RU,,,386.66666666486105,0.0,HTH_Demand_[SA]
SA,RU,,,386.66666666486105,1.874527045833414e-07,EL_Transport_[RU-SA]
SA,RU,,,386.66666666486105,2.0175906040586908e-09,NH3_Transport_[RU-SA]
SA,RU,,,258.66666666559587,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,258.66666666559587,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,258.66666666559587,16.59004584140248,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,258.66666666559587,2.431733003317236,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,258.66666666559587,1.7280681182128645,HYDRO_[RU]
SA,RU,,,258.66666666559587,2.091133828575585,PP_CO2_[RU]
SA,RU,,,258.66666666559587,0.13917297916284582,BESS_[RU]
SA,RU,,,258.66666666559587,0.01221650056506274,EL_to_HTH_[RU]
SA,RU,,,258.66666666559587,3.0449593928583647e-06,EL_to_NH3_[RU]
SA,RU,,,258.66666666559587,6.42362000381045e-05,NH3_Storage_[RU]
SA,RU,,,258.66666666559587,1.458259122468867e-07,NH3_to_EL_[RU]
SA,RU,,,258.66666666559587,1.6833614004070297e-05,NH3_to_HTH_[RU]
SA,RU,,,258.66666666559587,0.011274054906753341,FF_to_HTH_[RU]
SA,RU,,,258.66666666559587,0.0,EL_Demand_[RU]
SA,RU,,,258.66666666559587,0.0,HTH_Demand_[RU]
SA,RU,,,258.66666666559587,1.0938159574894555,RE_PV_Openfield_Lim_[SA]
SA,RU,,,258.66666666559587,0.43139075311050007,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,258.66666666559587,2.967136506360495,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_5_[SA]
