country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,CL,,4.447192645364807,1.1442693215787481e-09,NH3_Transport_[CO-PE]
CO,PE,CL,,4.447206280358301,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,4.447206280358301,1.745605277835467,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,4.447206280358301,0.1033071032388727,HYDRO_[CL]
CO,PE,CL,,4.447206280358301,3.684399339751681e-08,PP_CO2_[CL]
CO,PE,CL,,4.447206280358301,9.239984716717053e-07,BESS_[CL]
CO,PE,CL,,4.447206280358301,0.150449335864681,EL_to_HTH_[CL]
CO,PE,CL,,4.447206280358301,0.0013435776943273537,EL_to_NH3_[CL]
CO,PE,CL,,4.447206280358301,0.002390965787453819,NH3_Storage_[CL]
CO,PE,CL,,4.447206280358301,2.872043827189612e-08,NH3_to_EL_[CL]
CO,PE,CL,,4.447206280358301,0.0017857239023017038,NH3_to_HTH_[CL]
CO,PE,CL,,4.447206280358301,0.11110737718794024,FF_to_HTH_[CL]
CO,PE,CL,,4.447206280358301,0.0,EL_Demand_[CL]
CO,PE,CL,,4.447206280358301,0.0,HTH_Demand_[CL]
CO,PE,CL,,4.447206280358301,0.05473045472131086,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,4.447206280358301,2.8184969319067794,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,4.447206280358301,0.2843950374962766,HYDRO_[CO]
CO,PE,CL,,4.447206280358301,0.10223253990020094,PP_CO2_[CO]
CO,PE,CL,,4.447206280358301,0.10766053663844535,BESS_[CO]
CO,PE,CL,,4.447206280358301,0.1411790343934896,EL_to_HTH_[CO]
CO,PE,CL,,4.447206280358301,4.172699952497536e-07,EL_to_NH3_[CO]
CO,PE,CL,,4.447206280358301,0.0009820483108584621,NH3_Storage_[CO]
CO,PE,CL,,4.447206280358301,0.002341671896474788,NH3_to_EL_[CO]
CO,PE,CL,,4.447206280358301,0.00017221464192495074,NH3_to_HTH_[CO]
CO,PE,CL,,4.447206280358301,0.3323986324281339,FF_to_HTH_[CO]
CO,PE,CL,,4.447206280358301,0.0,EL_Demand_[CO]
CO,PE,CL,,4.447206280358301,0.0,HTH_Demand_[CO]
CO,PE,CL,,4.447206280358301,0.1396797974301314,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,4.447206280358301,1.2774244875893463,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,4.447206280358301,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,4.447206280358301,0.14375570051187875,HYDRO_[PE]
CO,PE,CL,,4.447206280358301,7.2731428006979e-08,PP_CO2_[PE]
CO,PE,CL,,4.447206280358301,0.01752095811916575,BESS_[PE]
CO,PE,CL,,4.447206280358301,0.060201886588838786,EL_to_HTH_[PE]
CO,PE,CL,,4.447206280358301,3.0245680356763404e-08,EL_to_NH3_[PE]
CO,PE,CL,,4.447206280358301,2.1580032904961968e-07,NH3_Storage_[PE]
CO,PE,CL,,4.447206280358301,7.803010120484933e-08,NH3_to_EL_[PE]
CO,PE,CL,,4.447206280358301,1.0893218363808116e-07,NH3_to_HTH_[PE]
CO,PE,CL,,4.447206280358301,0.1839449586596126,FF_to_HTH_[PE]
CO,PE,CL,,4.447206280358301,0.0,EL_Demand_[PE]
CO,PE,CL,,4.447206280358301,0.0,HTH_Demand_[PE]
CO,PE,CL,,4.447206280358301,2.5423109398047803e-07,EL_Transport_[CL-CO]
CO,PE,CL,,4.447206280358301,2.1633850292547433e-05,NH3_Transport_[CL-CO]
CO,PE,CL,,4.447206280358301,0.6136790347484201,EL_Transport_[CL-PE]
CO,PE,CL,,4.447206280358301,2.6858837387466166e-09,NH3_Transport_[CL-PE]
CO,PE,CL,,4.447206280358301,0.32900848367185564,EL_Transport_[CO-PE]
CO,PE,CL,,4.447206280358301,6.143275985383625e-10,NH3_Transport_[CO-PE]
CO,PE,CL,,4.447195287652922,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,4.447195287652922,1.74560580620022,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,4.447195287652922,0.10330707905183995,HYDRO_[CL]
CO,PE,CL,,4.447195287652922,6.83609995800361e-08,PP_CO2_[CL]
CO,PE,CL,,4.447195287652922,1.7139039599024455e-06,BESS_[CL]
CO,PE,CL,,4.447195287652922,0.15044933164304344,EL_to_HTH_[CL]
CO,PE,CL,,4.447195287652922,0.0013438042106376513,EL_to_NH3_[CL]
CO,PE,CL,,4.447195287652922,0.0023908334210164506,NH3_Storage_[CL]
CO,PE,CL,,4.447195287652922,5.3310171155199746e-08,NH3_to_EL_[CL]
CO,PE,CL,,4.447195287652922,0.0017857510688654233,NH3_to_HTH_[CL]
CO,PE,CL,,4.447195287652922,0.11110681803613429,FF_to_HTH_[CL]
CO,PE,CL,,4.447195287652922,0.0,EL_Demand_[CL]
CO,PE,CL,,4.447195287652922,0.0,HTH_Demand_[CL]
CO,PE,CL,,4.447195287652922,0.05472991534374829,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,4.447195287652922,2.818497251178381,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,4.447195287652922,0.2843950374810414,HYDRO_[CO]
CO,PE,CL,,4.447195287652922,0.10223258080072756,PP_CO2_[CO]
CO,PE,CL,,4.447195287652922,0.10765983982029668,BESS_[CO]
CO,PE,CL,,4.447195287652922,0.1411790359444037,EL_to_HTH_[CO]
CO,PE,CL,,4.447195287652922,3.9951039521267956e-07,EL_to_NH3_[CO]
CO,PE,CL,,4.447195287652922,0.00098216718993399,NH3_Storage_[CO]
CO,PE,CL,,4.447195287652922,0.002341871421579277,NH3_to_EL_[CO]
CO,PE,CL,,4.447195287652922,0.0001722377649751237,NH3_to_HTH_[CO]
CO,PE,CL,,4.447195287652922,0.3323996609092702,FF_to_HTH_[CO]
CO,PE,CL,,4.447195287652922,0.0,EL_Demand_[CO]
CO,PE,CL,,4.447195287652922,0.0,HTH_Demand_[CO]
CO,PE,CL,,4.447195287652922,0.13968011032855177,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,4.447195287652922,1.2774240425016565,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,4.447195287652922,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,4.447195287652922,0.1437557005022575,HYDRO_[PE]
CO,PE,CL,,4.447195287652922,1.3495608624115671e-07,PP_CO2_[PE]
CO,PE,CL,,4.447195287652922,0.01751985899330949,BESS_[PE]
CO,PE,CL,,4.447195287652922,0.060202212720225835,EL_to_HTH_[PE]
CO,PE,CL,,4.447195287652922,5.601833887360794e-08,EL_to_NH3_[PE]
CO,PE,CL,,4.447195287652922,4.0092337574352624e-07,NH3_Storage_[PE]
CO,PE,CL,,4.447195287652922,1.447823897450784e-07,NH3_to_EL_[PE]
CO,PE,CL,,4.447195287652922,2.023936154425693e-07,NH3_to_HTH_[PE]
CO,PE,CL,,4.447195287652922,0.1839432569492929,FF_to_HTH_[PE]
CO,PE,CL,,4.447195287652922,0.0,EL_Demand_[PE]
CO,PE,CL,,4.447195287652922,0.0,HTH_Demand_[PE]
CO,PE,CL,,4.447195287652922,4.718355702365238e-07,EL_Transport_[CL-CO]
CO,PE,CL,,4.447195287652922,2.1636349406503555e-05,NH3_Transport_[CL-CO]
CO,PE,CL,,4.447195287652922,0.613679557400603,EL_Transport_[CL-PE]
CO,PE,CL,,4.447195287652922,4.980887559488481e-09,NH3_Transport_[CL-PE]
CO,PE,CL,,4.447195287652922,0.32900897598345225,EL_Transport_[CO-PE]
CO,PE,CL,,4.447195287652922,1.1434616716763805e-09,NH3_Transport_[CO-PE]
CO,PE,CL,,4.447205080868666,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,4.447205080868666,1.7456053016268216,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,4.447205080868666,0.10330710909624123,HYDRO_[CL]
CO,PE,CL,,4.447205080868666,4.1681671733102595e-08,PP_CO2_[CL]
CO,PE,CL,,4.447205080868666,1.0445770099961824e-06,BESS_[CL]
CO,PE,CL,,4.447205080868666,0.150449335085007,EL_to_HTH_[CL]
CO,PE,CL,,4.447205080868666,0.001343617327898529,EL_to_NH3_[CL]
CO,PE,CL,,4.447205080868666,0.0023909439073379083,NH3_Storage_[CL]
CO,PE,CL,,4.447205080868666,3.2506258571153644e-08,NH3_to_EL_[CL]
CO,PE,CL,,4.447205080868666,0.0017857267672818408,NH3_to_HTH_[CL]
CO,PE,CL,,4.447205080868666,0.11110731192258265,FF_to_HTH_[CL]
CO,PE,CL,,4.447205080868666,0.0,EL_Demand_[CL]
CO,PE,CL,,4.447205080868666,0.0,HTH_Demand_[CL]
CO,PE,CL,,4.447205080868666,0.0547304074850318,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,4.447205080868666,2.818496861162261,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,4.447205080868666,0.2843950374939354,HYDRO_[CO]
CO,PE,CL,,4.447205080868666,0.102232531229446,PP_CO2_[CO]
CO,PE,CL,,4.447205080868666,0.10766051025572404,BESS_[CO]
CO,PE,CL,,4.447205080868666,0.14117903459262124,EL_to_HTH_[CO]
CO,PE,CL,,4.447205080868666,4.1222246051617923e-07,EL_to_NH3_[CO]
CO,PE,CL,,4.447205080868666,0.00098207168223699,NH3_Storage_[CO]
CO,PE,CL,,4.447205080868666,0.002341697085554541,NH3_to_EL_[CO]
CO,PE,CL,,4.447205080868666,0.00017221914588893983,NH3_to_HTH_[CO]
CO,PE,CL,,4.447205080868666,0.332398826012354,FF_to_HTH_[CO]
CO,PE,CL,,4.447205080868666,0.0,EL_Demand_[CO]
CO,PE,CL,,4.447205080868666,0.0,HTH_Demand_[CO]
CO,PE,CL,,4.447205080868666,0.13967978822874302,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,4.447205080868666,1.2774246219664984,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,4.447205080868666,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,4.447205080868666,0.1437557005104037,HYDRO_[PE]
CO,PE,CL,,4.447205080868666,8.228177387623805e-08,PP_CO2_[PE]
CO,PE,CL,,4.447205080868666,0.01752081296209925,BESS_[PE]
CO,PE,CL,,4.447205080868666,0.060201937334436365,EL_to_HTH_[PE]
CO,PE,CL,,4.447205080868666,3.4175417061679103e-08,EL_to_NH3_[PE]
CO,PE,CL,,4.447205080868666,2.4377326913427856e-07,NH3_Storage_[PE]
CO,PE,CL,,4.447205080868666,8.824876040845741e-08,NH3_to_EL_[PE]
CO,PE,CL,,4.447205080868666,1.2305546295333965e-07,NH3_to_HTH_[PE]
CO,PE,CL,,4.447205080868666,0.18394468754148602,FF_to_HTH_[PE]
CO,PE,CL,,4.447205080868666,0.0,EL_Demand_[PE]
CO,PE,CL,,4.447205080868666,0.0,HTH_Demand_[PE]
CO,PE,CL,,4.447205080868666,2.8771728513830215e-07,EL_Transport_[CL-CO]
CO,PE,CL,,4.447205080868666,2.1634332227830255e-05,NH3_Transport_[CL-CO]
CO,PE,CL,,4.447205080868666,0.6136790634503976,EL_Transport_[CL-PE]
CO,PE,CL,,4.447205080868666,3.0295976917297478e-09,NH3_Transport_[CL-PE]
CO,PE,CL,,4.447205080868666,0.3290084624468755,EL_Transport_[CO-PE]
CO,PE,CL,,4.447205080868666,6.992946952505781e-10,NH3_Transport_[CO-PE]
CO,PE,CL,,4.447211716015663,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,4.447211716015663,1.74560492881152,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_2_[CL]
