country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,JP,,,173.99999999924108,1.1836487485101881e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,173.99999999924108,4.75128160016296,HYDRO_[CN]
CN,JP,,,173.99999999924108,10.452225320245097,PP_CO2_[CN]
CN,JP,,,173.99999999924108,3.5950881303458706,BESS_[CN]
CN,JP,,,173.99999999924108,0.14009548411390843,EL_to_HTH_[CN]
CN,JP,,,173.99999999924108,3.3690342416328194e-06,EL_to_NH3_[CN]
CN,JP,,,173.99999999924108,4.006261313487286e-06,NH3_Storage_[CN]
CN,JP,,,173.99999999924108,1.820995094292165e-06,NH3_to_EL_[CN]
CN,JP,,,173.99999999924108,1.1486000529424638e-06,NH3_to_HTH_[CN]
CN,JP,,,173.99999999924108,0.325290490568403,FF_to_HTH_[CN]
CN,JP,,,173.99999999924108,0.0,EL_Demand_[CN]
CN,JP,,,173.99999999924108,0.0,HTH_Demand_[CN]
CN,JP,,,173.99999999924108,1.0556661441733592,RE_PV_Openfield_Lim_[JP]
CN,JP,,,173.99999999924108,1.8060869934795834e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,173.99999999924108,1.0978040587648163,HYDRO_[JP]
CN,JP,,,173.99999999924108,6.517852400836429,PP_CO2_[JP]
CN,JP,,,173.99999999924108,1.2127303078844662,BESS_[JP]
CN,JP,,,173.99999999924108,0.029362794938024493,EL_to_HTH_[JP]
CN,JP,,,173.99999999924108,0.004141652910930677,EL_to_NH3_[JP]
CN,JP,,,173.99999999924108,0.004783593613892857,NH3_Storage_[JP]
CN,JP,,,173.99999999924108,0.003802780236267477,NH3_to_EL_[JP]
CN,JP,,,173.99999999924108,0.0002617942730022543,NH3_to_HTH_[JP]
CN,JP,,,173.99999999924108,0.16583486136538914,FF_to_HTH_[JP]
CN,JP,,,173.99999999924108,0.0,EL_Demand_[JP]
CN,JP,,,173.99999999924108,0.0,HTH_Demand_[JP]
CN,JP,,,173.99999999924108,115.6046574760547,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,173.99999999924108,18.096156226543762,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,173.99999999924108,6.168973423635397e-11,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,173.99999999924108,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,159.99999999929045,15.786813034756701,RE_PV_Openfield_Lim_[CN]
CN,JP,,,159.99999999929045,1.4280172295142306e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,159.99999999929045,4.525249460355488,HYDRO_[CN]
CN,JP,,,159.99999999929045,10.053744344415708,PP_CO2_[CN]
CN,JP,,,159.99999999929045,3.933168552332208,BESS_[CN]
CN,JP,,,159.99999999929045,0.1400955837025074,EL_to_HTH_[CN]
CN,JP,,,159.99999999929045,0.00045553315931758467,EL_to_NH3_[CN]
CN,JP,,,159.99999999929045,0.0006154970701603173,NH3_Storage_[CN]
CN,JP,,,159.99999999929045,0.00020845799682183802,NH3_to_EL_[CN]
CN,JP,,,159.99999999929045,0.00017759222939884572,NH3_to_HTH_[CN]
CN,JP,,,159.99999999929045,0.3151936521867866,FF_to_HTH_[CN]
CN,JP,,,159.99999999929045,0.0,EL_Demand_[CN]
CN,JP,,,159.99999999929045,0.0,HTH_Demand_[CN]
CN,JP,,,159.99999999929045,1.8305573600326457,RE_PV_Openfield_Lim_[JP]
CN,JP,,,159.99999999929045,2.0066549575851302e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,159.99999999929045,1.0845598464545831,HYDRO_[JP]
CN,JP,,,159.99999999929045,6.250227282582154,PP_CO2_[JP]
CN,JP,,,159.99999999929045,1.2088335067200404,BESS_[JP]
CN,JP,,,159.99999999929045,0.029250826063595393,EL_to_HTH_[JP]
CN,JP,,,159.99999999929045,0.09535345841121583,EL_to_NH3_[JP]
CN,JP,,,159.99999999929045,0.11970890276932426,NH3_Storage_[JP]
CN,JP,,,159.99999999929045,0.09516299988825817,NH3_to_EL_[JP]
CN,JP,,,159.99999999929045,0.0033253926666696855,NH3_to_HTH_[JP]
CN,JP,,,159.99999999929045,0.1268929908117745,FF_to_HTH_[JP]
CN,JP,,,159.99999999929045,0.0,EL_Demand_[JP]
CN,JP,,,159.99999999929045,0.0,HTH_Demand_[JP]
CN,JP,,,159.99999999929045,116.08797104921054,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,159.99999999929045,18.09615622657792,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,159.99999999929045,7.107900350648518e-11,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,159.99999999929045,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,152.33333333297603,16.172068915872515,RE_PV_Openfield_Lim_[CN]
CN,JP,,,152.33333333297603,6.966630700707182e-10,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,152.33333333297603,4.407264709316956,HYDRO_[CN]
CN,JP,,,152.33333333297603,9.724330988253753,PP_CO2_[CN]
CN,JP,,,152.33333333297603,4.120722726546577,BESS_[CN]
CN,JP,,,152.33333333297603,0.14009567039401236,EL_to_HTH_[CN]
CN,JP,,,152.33333333297603,0.0004554881473231019,EL_to_NH3_[CN]
CN,JP,,,152.33333333297603,0.000615525453344702,NH3_Storage_[CN]
CN,JP,,,152.33333333297603,0.00024453393467222217,NH3_to_EL_[CN]
CN,JP,,,152.33333333297603,0.00017685089078160708,NH3_to_HTH_[CN]
CN,JP,,,152.33333333297603,0.30403983094756754,FF_to_HTH_[CN]
CN,JP,,,152.33333333297603,0.0,EL_Demand_[CN]
CN,JP,,,152.33333333297603,0.0,HTH_Demand_[CN]
CN,JP,,,152.33333333297603,2.3649142138386723,RE_PV_Openfield_Lim_[JP]
CN,JP,,,152.33333333297603,1.1562097599428628e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,152.33333333297603,1.0871160413426684,HYDRO_[JP]
CN,JP,,,152.33333333297603,5.977588804335445,PP_CO2_[JP]
CN,JP,,,152.33333333297603,1.1867025511331903,BESS_[JP]
CN,JP,,,152.33333333297603,0.02925089464226505,EL_to_HTH_[JP]
CN,JP,,,152.33333333297603,0.20415887272224648,EL_to_NH3_[JP]
CN,JP,,,152.33333333297603,0.26665343300047606,NH3_Storage_[JP]
CN,JP,,,152.33333333297603,0.20536840930975275,NH3_to_EL_[JP]
CN,JP,,,152.33333333297603,0.005660444254610686,NH3_to_HTH_[JP]
CN,JP,,,152.33333333297603,0.10466077046777462,FF_to_HTH_[JP]
CN,JP,,,152.33333333297603,0.0,EL_Demand_[JP]
CN,JP,,,152.33333333297603,0.0,HTH_Demand_[JP]
CN,JP,,,152.33333333297603,116.67799700244092,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,152.33333333297603,18.096156226632477,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,152.33333333297603,3.7014968818710324e-11,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,152.33333333297603,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,130.33333333281772,17.009003483793535,RE_PV_Openfield_Lim_[CN]
CN,JP,,,130.33333333281772,1.2762827533231122e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,130.33333333281772,4.178635930956092,HYDRO_[CN]
CN,JP,,,130.33333333281772,8.885495470494998,PP_CO2_[CN]
CN,JP,,,130.33333333281772,6.431428471977536,BESS_[CN]
CN,JP,,,130.33333333281772,0.1400958777477397,EL_to_HTH_[CN]
CN,JP,,,130.33333333281772,0.0004564244846246248,EL_to_NH3_[CN]
CN,JP,,,130.33333333281772,0.0006428829609698734,NH3_Storage_[CN]
CN,JP,,,130.33333333281772,0.00042077103194713923,NH3_to_EL_[CN]
CN,JP,,,130.33333333281772,0.00017565395753552516,NH3_to_HTH_[CN]
CN,JP,,,130.33333333281772,0.2846656925971373,FF_to_HTH_[CN]
CN,JP,,,130.33333333281772,0.0,EL_Demand_[CN]
CN,JP,,,130.33333333281772,0.0,HTH_Demand_[CN]
CN,JP,,,130.33333333281772,3.8939017846931727,RE_PV_Openfield_Lim_[JP]
CN,JP,,,130.33333333281772,2.002208992088004e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,130.33333333281772,1.0745927350340152,HYDRO_[JP]
CN,JP,,,130.33333333281772,5.163044833008777,PP_CO2_[JP]
CN,JP,,,130.33333333281772,1.3998850884015128,BESS_[JP]
CN,JP,,,130.33333333281772,0.029138930537402116,EL_to_HTH_[JP]
CN,JP,,,130.33333333281772,0.5077854357210871,EL_to_NH3_[JP]
CN,JP,,,130.33333333281772,0.6990383250431428,NH3_Storage_[JP]
CN,JP,,,130.33333333281772,0.47253551958152745,NH3_to_EL_[JP]
CN,JP,,,130.33333333281772,0.005628961203229912,NH3_to_HTH_[JP]
CN,JP,,,130.33333333281772,0.08725649078662023,FF_to_HTH_[JP]
CN,JP,,,130.33333333281772,0.0,EL_Demand_[JP]
CN,JP,,,130.33333333281772,0.0,HTH_Demand_[JP]
CN,JP,,,130.33333333281772,116.95419769744997,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,130.33333333281772,18.09615622660665,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,130.33333333281772,8.711362952650587e-11,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,130.33333333281772,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,108.66666666624074,18.661534446476725,RE_PV_Openfield_Lim_[CN]
CN,JP,,,108.66666666624074,1.328995668231337e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,108.66666666624074,3.7435618906316397,HYDRO_[CN]
CN,JP,,,108.66666666624074,8.290965889903818,PP_CO2_[CN]
CN,JP,,,108.66666666624074,6.534581603672153,BESS_[CN]
CN,JP,,,108.66666666624074,0.1400960286439094,EL_to_HTH_[CN]
CN,JP,,,108.66666666624074,0.0012146927728276065,EL_to_NH3_[CN]
CN,JP,,,108.66666666624074,0.00207013444565668,NH3_Storage_[CN]
CN,JP,,,108.66666666624074,0.0010554745909423546,NH3_to_EL_[CN]
CN,JP,,,108.66666666624074,0.00019075922756339736,NH3_to_HTH_[CN]
CN,JP,,,108.66666666624074,0.2679719301797226,FF_to_HTH_[CN]
CN,JP,,,108.66666666624074,0.0,EL_Demand_[CN]
CN,JP,,,108.66666666624074,0.0,HTH_Demand_[CN]
CN,JP,,,108.66666666624074,5.000795201900997,RE_PV_Openfield_Lim_[JP]
CN,JP,,,108.66666666624074,2.6287984026195244e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,108.66666666624074,1.0480949224105895,HYDRO_[JP]
CN,JP,,,108.66666666624074,4.646108116824427,PP_CO2_[JP]
CN,JP,,,108.66666666624074,2.0449240718305903,BESS_[JP]
CN,JP,,,108.66666666624074,0.029138981507707884,EL_to_HTH_[JP]
CN,JP,,,108.66666666624074,0.6969236434581287,EL_to_NH3_[JP]
CN,JP,,,108.66666666624074,0.8302267728860301,NH3_Storage_[JP]
CN,JP,,,108.66666666624074,0.5136963080674468,NH3_to_EL_[JP]
CN,JP,,,108.66666666624074,0.004458563152259431,NH3_to_HTH_[JP]
CN,JP,,,108.66666666624074,0.13478560814365817,FF_to_HTH_[JP]
CN,JP,,,108.66666666624074,0.0,EL_Demand_[JP]
CN,JP,,,108.66666666624074,0.0,HTH_Demand_[JP]
CN,JP,,,108.66666666624074,119.24725541092775,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,108.66666666624074,18.096156226616916,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,108.66666666624074,9.705443367053245e-11,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,108.66666666624074,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,86.99999999951787,18.265224266964207,RE_PV_Openfield_Lim_[CN]
CN,JP,,,86.99999999951787,1.6342427172113697e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,86.99999999951787,3.3169587977907296,HYDRO_[CN]
CN,JP,,,86.99999999951787,7.511494694013135,PP_CO2_[CN]
CN,JP,,,86.99999999951787,5.8827944803168455,BESS_[CN]
CN,JP,,,86.99999999951787,0.140096144013285,EL_to_HTH_[CN]
CN,JP,,,86.99999999951787,0.0014775469348948923,EL_to_NH3_[CN]
CN,JP,,,86.99999999951787,0.002630993986258915,NH3_Storage_[CN]
CN,JP,,,86.99999999951787,0.0015903187453260108,NH3_to_EL_[CN]
CN,JP,,,86.99999999951787,0.00019227566830366122,NH3_to_HTH_[CN]
CN,JP,,,86.99999999951787,0.25654995252798773,FF_to_HTH_[CN]
CN,JP,,,86.99999999951787,0.0,EL_Demand_[CN]
CN,JP,,,86.99999999951787,0.0,HTH_Demand_[CN]
CN,JP,,,86.99999999951787,6.311427100793289,RE_PV_Openfield_Lim_[JP]
CN,JP,,,86.99999999951787,3.531655353260717e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,86.99999999951787,1.008608741625683,HYDRO_[JP]
CN,JP,,,86.99999999951787,4.0482581191498594,PP_CO2_[JP]
CN,JP,,,86.99999999951787,2.271580902743223,BESS_[JP]
CN,JP,,,86.99999999951787,0.029139063287544075,EL_to_HTH_[JP]
CN,JP,,,86.99999999951787,0.9971306437450644,EL_to_NH3_[JP]
CN,JP,,,86.99999999951787,1.1831164454185212,NH3_Storage_[JP]
CN,JP,,,86.99999999951787,0.7044061527705024,NH3_to_EL_[JP]
CN,JP,,,86.99999999951787,0.0023608403654561674,NH3_to_HTH_[JP]
CN,JP,,,86.99999999951787,0.129863164061474,FF_to_HTH_[JP]
CN,JP,,,86.99999999951787,0.0,EL_Demand_[JP]
CN,JP,,,86.99999999951787,0.0,HTH_Demand_[JP]
CN,JP,,,86.99999999951787,125.3160295239495,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,86.99999999951787,18.096156226648247,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,86.99999999951787,1.2899693584797543e-10,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,86.99999999951787,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,79.99999999947583,18.53714568496109,RE_PV_Openfield_Lim_[CN]
CN,JP,,,79.99999999947583,1.8422730956519014e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,79.99999999947583,3.2116026906702038,HYDRO_[CN]
CN,JP,,,79.99999999947583,7.383731470870427,PP_CO2_[CN]
CN,JP,,,79.99999999947583,5.779395703472649,BESS_[CN]
CN,JP,,,79.99999999947583,0.14009343700837434,EL_to_HTH_[CN]
CN,JP,,,79.99999999947583,0.001570343868481496,EL_to_NH3_[CN]
CN,JP,,,79.99999999947583,0.002813228011044269,NH3_Storage_[CN]
CN,JP,,,79.99999999947583,0.0017641949242082654,NH3_to_EL_[CN]
CN,JP,,,79.99999999947583,0.00019916692934324523,NH3_to_HTH_[CN]
CN,JP,,,79.99999999947583,0.2498334700776903,FF_to_HTH_[CN]
CN,JP,,,79.99999999947583,0.0,EL_Demand_[CN]
CN,JP,,,79.99999999947583,0.0,HTH_Demand_[CN]
CN,JP,,,79.99999999947583,7.003395617319909,RE_PV_Openfield_Lim_[JP]
CN,JP,,,79.99999999947583,3.693717751862312e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,79.99999999947583,0.9652270862369716,HYDRO_[JP]
CN,JP,,,79.99999999947583,3.6312715991659923,PP_CO2_[JP]
CN,JP,,,79.99999999947583,2.9523269612856273,BESS_[JP]
CN,JP,,,79.99999999947583,0.02902699080873579,EL_to_HTH_[JP]
CN,JP,,,79.99999999947583,1.1242487474436664,EL_to_NH3_[JP]
CN,JP,,,79.99999999947583,1.332317571451126,NH3_Storage_[JP]
CN,JP,,,79.99999999947583,0.7403656273709938,NH3_to_EL_[JP]
CN,JP,,,79.99999999947583,0.004679159618570713,NH3_to_HTH_[JP]
CN,JP,,,79.99999999947583,0.12253853048165975,FF_to_HTH_[JP]
CN,JP,,,79.99999999947583,0.0,EL_Demand_[JP]
CN,JP,,,79.99999999947583,0.0,HTH_Demand_[JP]
CN,JP,,,79.99999999947583,126.143678898783,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,79.99999999947583,18.09615622665455,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,79.99999999947583,1.5644224543427148e-10,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,79.99999999947583,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,65.33333333282398,21.389487671170357,RE_PV_Openfield_Lim_[CN]
CN,JP,,,65.33333333282398,2.0664296463319025e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,65.33333333282398,3.130443546210266,HYDRO_[CN]
CN,JP,,,65.33333333282398,7.065982188132639,PP_CO2_[CN]
CN,JP,,,65.33333333282398,5.892771579036041,BESS_[CN]
CN,JP,,,65.33333333282398,0.13897530036827288,EL_to_HTH_[CN]
CN,JP,,,65.33333333282398,0.13348466489197683,EL_to_NH3_[CN]
CN,JP,,,65.33333333282398,0.3556515689801511,NH3_Storage_[CN]
CN,JP,,,65.33333333282398,0.3383151073874621,NH3_to_EL_[CN]
CN,JP,,,65.33333333282398,0.009661308314837382,NH3_to_HTH_[CN]
CN,JP,,,65.33333333282398,0.22430661785016467,FF_to_HTH_[CN]
CN,JP,,,65.33333333282398,0.0,EL_Demand_[CN]
CN,JP,,,65.33333333282398,0.0,HTH_Demand_[CN]
CN,JP,,,65.33333333282398,7.920680054656662,RE_PV_Openfield_Lim_[JP]
CN,JP,,,65.33333333282398,8.604459383037434e-09,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,65.33333333282398,0.9165172652525891,HYDRO_[JP]
CN,JP,,,65.33333333282398,3.2287200828608147,PP_CO2_[JP]
CN,JP,,,65.33333333282398,3.95414013122115,BESS_[JP]
CN,JP,,,65.33333333282398,0.028914998729554598,EL_to_HTH_[JP]
CN,JP,,,65.33333333282398,0.8915503704794975,EL_to_NH3_[JP]
CN,JP,,,65.33333333282398,1.418463017725829,NH3_Storage_[JP]
CN,JP,,,65.33333333282398,0.709288096652126,NH3_to_EL_[JP]
CN,JP,,,65.33333333282398,0.004782469257954642,NH3_to_HTH_[JP]
CN,JP,,,65.33333333282398,0.11948037690337324,FF_to_HTH_[JP]
CN,JP,,,65.33333333282398,0.0,EL_Demand_[JP]
CN,JP,,,65.33333333282398,0.0,HTH_Demand_[JP]
CN,JP,,,65.33333333282398,125.99492052760618,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,65.33333333282398,18.096156226627897,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,65.33333333282398,1.9815021604849946e-10,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,65.33333333282398,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,43.33333333279335,25.007380277524305,RE_PV_Openfield_Lim_[CN]
CN,JP,,,43.33333333279335,3.213563503623276e-09,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,43.33333333279335,2.542711296801065,HYDRO_[CN]
CN,JP,,,43.33333333279335,5.553793442471975,PP_CO2_[CN]
CN,JP,,,43.33333333279335,6.0275733310973445,BESS_[CN]
CN,JP,,,43.33333333279335,0.13897487711226533,EL_to_HTH_[CN]
CN,JP,,,43.33333333279335,0.31975653894230743,EL_to_NH3_[CN]
CN,JP,,,43.33333333279335,0.8059993804106346,NH3_Storage_[CN]
CN,JP,,,43.33333333279335,0.7678743313578931,NH3_to_EL_[CN]
CN,JP,,,43.33333333279335,0.024064111171495546,NH3_to_HTH_[CN]
CN,JP,,,43.33333333279335,0.1967744665191631,FF_to_HTH_[CN]
CN,JP,,,43.33333333279335,0.0,EL_Demand_[CN]
CN,JP,,,43.33333333279335,0.0,HTH_Demand_[CN]
CN,JP,,,43.33333333279335,8.513066236753195,RE_PV_Openfield_Lim_[JP]
CN,JP,,,43.33333333279335,0.7255309201886914,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,43.33333333279335,0.8387593929657565,HYDRO_[JP]
CN,JP,,,43.33333333279335,2.569097830336405,PP_CO2_[JP]
CN,JP,,,43.33333333279335,5.286668080736389,BESS_[JP]
CN,JP,,,43.33333333279335,0.028802929014197454,EL_to_HTH_[JP]
CN,JP,,,43.33333333279335,0.8622666133239346,EL_to_NH3_[JP]
CN,JP,,,43.33333333279335,1.891795799850137,NH3_Storage_[JP]
CN,JP,,,43.33333333279335,0.746519713994306,NH3_to_EL_[JP]
CN,JP,,,43.33333333279335,0.0019826223391084504,NH3_to_HTH_[JP]
CN,JP,,,43.33333333279335,0.1148243799330048,FF_to_HTH_[JP]
CN,JP,,,43.33333333279335,0.0,EL_Demand_[JP]
CN,JP,,,43.33333333279335,0.0,HTH_Demand_[JP]
CN,JP,,,43.33333333279335,128.9375051769029,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,43.33333333279335,18.096156226590434,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,43.33333333279335,3.231052421434411e-10,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,43.33333333279335,0.0,RE_WIND_Offshore_Lim_[JP]
CN,JP,,,21.74841716635435,24.37971959803739,RE_PV_Openfield_Lim_[CN]
CN,JP,,,21.74841716635435,2.3495541842715393e-07,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,21.74841716635435,1.8806711943485261,HYDRO_[CN]
CN,JP,,,21.74841716635435,3.69218749861879,PP_CO2_[CN]
CN,JP,,,21.74841716635435,8.52110224225213,BESS_[CN]
CN,JP,,,21.74841716635435,0.13897598172887396,EL_to_HTH_[CN]
CN,JP,,,21.74841716635435,0.008194461211023222,EL_to_NH3_[CN]
CN,JP,,,21.74841716635435,0.01609210298899701,NH3_Storage_[CN]
CN,JP,,,21.74841716635435,0.014430083146731523,NH3_to_EL_[CN]
CN,JP,,,21.74841716635435,0.00045149606743024733,NH3_to_HTH_[CN]
CN,JP,,,21.74841716635435,0.2079550197485533,FF_to_HTH_[CN]
CN,JP,,,21.74841716635435,0.0,EL_Demand_[CN]
CN,JP,,,21.74841716635435,0.0,HTH_Demand_[CN]
CN,JP,,,21.74841716635435,10.197528726245775,RE_PV_Openfield_Lim_[JP]
CN,JP,,,21.74841716635435,0.6739898072846029,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,21.74841716635435,0.7421550744558696,HYDRO_[JP]
CN,JP,,,21.74841716635435,2.0966880331105333,PP_CO2_[JP]
CN,JP,,,21.74841716635435,7.66326936090261,BESS_[JP]
CN,JP,,,21.74841716635435,0.028915045747282316,EL_to_HTH_[JP]
CN,JP,,,21.74841716635435,1.3876768415520135,EL_to_NH3_[JP]
CN,JP,,,21.74841716635435,1.6970244483331611,NH3_Storage_[JP]
CN,JP,,,21.74841716635435,0.5418635442711983,NH3_to_EL_[JP]
CN,JP,,,21.74841716635435,0.005500581902564742,NH3_to_HTH_[JP]
CN,JP,,,21.74841716635435,0.08768499581138377,FF_to_HTH_[JP]
CN,JP,,,21.74841716635435,0.0,EL_Demand_[JP]
CN,JP,,,21.74841716635435,0.0,HTH_Demand_[JP]
CN,JP,,,21.74841716635435,138.67649684130637,RE_WIND_Onshore_Lim_[CN]
CN,JP,,,21.74841716635435,18.096156226620334,RE_WIND_Onshore_Lim_[JP]
CN,JP,,,21.74841716635435,3.922915707247669e-10,RE_WIND_Offshore_Lim_[CN]
CN,JP,,,21.74841716635435,1.1889520848324362e-10,RE_WIND_Offshore_Lim_[JP]
