country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,18.259473740414496,2.1266583341217675,HYDRO_[BR]
BR,PE,,,18.259473740414496,9.715296695117312e-07,PP_CO2_[BR]
BR,PE,,,18.259473740414496,0.06261780915199391,BESS_[BR]
BR,PE,,,18.259473740414496,1.4906224513228457,EL_to_HTH_[BR]
BR,PE,,,18.259473740414496,0.06142524232893636,EL_to_NH3_[BR]
BR,PE,,,18.259473740414496,0.08664213677373146,NH3_Storage_[BR]
BR,PE,,,18.259473740414496,4.2173414085778734e-07,NH3_to_EL_[BR]
BR,PE,,,18.259473740414496,0.025014504270245545,NH3_to_HTH_[BR]
BR,PE,,,18.259473740414496,2.7110925731754683,FF_to_HTH_[BR]
BR,PE,,,18.259473740414496,0.0,EL_Demand_[BR]
BR,PE,,,18.259473740414496,0.0,HTH_Demand_[BR]
BR,PE,,,18.259473740414496,0.10000142166768876,RE_PV_Openfield_Lim_[PE]
BR,PE,,,18.259473740414496,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,18.259473740414496,1.8582474859676608,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,18.259473740414496,0.32047676547329457,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,18.259473740414496,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,18.259473740414496,0.1437557004097336,HYDRO_[PE]
BR,PE,,,18.259473740414496,1.0224919040030961e-06,PP_CO2_[PE]
BR,PE,,,18.259473740414496,0.047699653304335544,BESS_[PE]
BR,PE,,,18.259473740414496,0.06281823002118493,EL_to_HTH_[PE]
BR,PE,,,18.259473740414496,0.001507068262970119,EL_to_NH3_[PE]
BR,PE,,,18.259473740414496,0.007839127116704939,NH3_Storage_[PE]
BR,PE,,,18.259473740414496,1.4415417814154505e-06,NH3_to_EL_[PE]
BR,PE,,,18.259473740414496,0.0018016602615928926,NH3_to_HTH_[PE]
BR,PE,,,18.259473740414496,0.15944558586311094,FF_to_HTH_[PE]
BR,PE,,,18.259473740414496,0.0,EL_Demand_[PE]
BR,PE,,,18.259473740414496,0.0,HTH_Demand_[PE]
BR,PE,,,18.259473740414496,0.5618486411793048,EL_Transport_[BR-PE]
BR,PE,,,18.259473740414496,0.000179817984625164,NH3_Transport_[BR-PE]
BR,PE,,,15.216229411157505,3.95883696849251,RE_PV_Openfield_Lim_[BR]
BR,PE,,,15.216229411157505,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,15.216229411157505,14.886219649113604,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,15.216229411157505,1.96141876997765,HYDRO_[BR]
BR,PE,,,15.216229411157505,1.627951178007939e-06,PP_CO2_[BR]
BR,PE,,,15.216229411157505,0.0037517392653586734,BESS_[BR]
BR,PE,,,15.216229411157505,1.490624684970848,EL_to_HTH_[BR]
BR,PE,,,15.216229411157505,0.1052374115535501,EL_to_NH3_[BR]
BR,PE,,,15.216229411157505,0.1319660647743773,NH3_Storage_[BR]
BR,PE,,,15.216229411157505,3.6477043368482623e-07,NH3_to_EL_[BR]
BR,PE,,,15.216229411157505,0.035317961967516534,NH3_to_HTH_[BR]
BR,PE,,,15.216229411157505,2.397900672449432,FF_to_HTH_[BR]
BR,PE,,,15.216229411157505,0.0,EL_Demand_[BR]
BR,PE,,,15.216229411157505,0.0,HTH_Demand_[BR]
BR,PE,,,15.216229411157505,0.11637979770347837,RE_PV_Openfield_Lim_[PE]
BR,PE,,,15.216229411157505,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,15.216229411157505,1.8161620789262503,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,15.216229411157505,0.3036746790421347,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,15.216229411157505,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,15.216229411157505,0.14375570005812824,HYDRO_[PE]
BR,PE,,,15.216229411157505,8.662282974536909e-07,PP_CO2_[PE]
BR,PE,,,15.216229411157505,0.02784270164393241,BESS_[PE]
BR,PE,,,15.216229411157505,0.06281882876755898,EL_to_HTH_[PE]
BR,PE,,,15.216229411157505,0.033041617451430465,EL_to_NH3_[PE]
BR,PE,,,15.216229411157505,0.03218393356839227,NH3_Storage_[PE]
BR,PE,,,15.216229411157505,7.944261560440724e-07,NH3_to_EL_[PE]
BR,PE,,,15.216229411157505,0.005533892991511909,NH3_to_HTH_[PE]
BR,PE,,,15.216229411157505,0.10806801298549731,FF_to_HTH_[PE]
BR,PE,,,15.216229411157505,0.0,EL_Demand_[PE]
BR,PE,,,15.216229411157505,0.0,HTH_Demand_[PE]
BR,PE,,,15.216229411157505,0.5926089113734493,EL_Transport_[BR-PE]
BR,PE,,,15.216229411157505,0.0005059879602827976,NH3_Transport_[BR-PE]
BR,PE,,,12.172984271483825,4.082189128021672,RE_PV_Openfield_Lim_[BR]
BR,PE,,,12.172984271483825,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,12.172984271483825,15.438005647977501,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,12.172984271483825,1.828185641286179,HYDRO_[BR]
BR,PE,,,12.172984271483825,2.4799862404578205e-06,PP_CO2_[BR]
BR,PE,,,12.172984271483825,6.475482515567975e-06,BESS_[BR]
BR,PE,,,12.172984271483825,1.4906263719553026,EL_to_HTH_[BR]
BR,PE,,,12.172984271483825,0.1512783037092003,EL_to_NH3_[BR]
BR,PE,,,12.172984271483825,0.2097920606456685,NH3_Storage_[BR]
BR,PE,,,12.172984271483825,2.7120051475851753e-07,NH3_to_EL_[BR]
BR,PE,,,12.172984271483825,0.04929596789618178,NH3_to_HTH_[BR]
BR,PE,,,12.172984271483825,2.0905885242179023,FF_to_HTH_[BR]
BR,PE,,,12.172984271483825,0.0,EL_Demand_[BR]
BR,PE,,,12.172984271483825,0.0,HTH_Demand_[BR]
BR,PE,,,12.172984271483825,0.10253555278537614,RE_PV_Openfield_Lim_[PE]
BR,PE,,,12.172984271483825,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,12.172984271483825,1.8492531272406072,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,12.172984271483825,0.40356967788061093,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,12.172984271483825,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,12.172984271483825,0.1437556994358026,HYDRO_[PE]
BR,PE,,,12.172984271483825,4.7308991101814816e-07,PP_CO2_[PE]
BR,PE,,,12.172984271483825,0.010830501054001008,BESS_[PE]
BR,PE,,,12.172984271483825,0.062818969754628,EL_to_HTH_[PE]
BR,PE,,,12.172984271483825,0.11162799102044992,EL_to_NH3_[PE]
BR,PE,,,12.172984271483825,0.11907521719377319,NH3_Storage_[PE]
BR,PE,,,12.172984271483825,2.955635397799475e-07,NH3_to_EL_[PE]
BR,PE,,,12.172984271483825,0.011359281929671804,NH3_to_HTH_[PE]
BR,PE,,,12.172984271483825,0.018822569698970053,FF_to_HTH_[PE]
BR,PE,,,12.172984271483825,0.0,EL_Demand_[PE]
BR,PE,,,12.172984271483825,0.0,HTH_Demand_[PE]
BR,PE,,,12.172984271483825,0.5913190525635414,EL_Transport_[BR-PE]
BR,PE,,,12.172984271483825,0.0020753417174244203,NH3_Transport_[BR-PE]
BR,PE,,,9.129741773187607,4.089143610501987,RE_PV_Openfield_Lim_[BR]
BR,PE,,,9.129741773187607,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,9.129741773187607,16.296570575947904,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,9.129741773187607,1.6646442243027644,HYDRO_[BR]
BR,PE,,,9.129741773187607,1.2065851321458387e-05,PP_CO2_[BR]
BR,PE,,,9.129741773187607,1.8420273765061578e-05,BESS_[BR]
BR,PE,,,9.129741773187607,1.4937076302829078,EL_to_HTH_[BR]
BR,PE,,,9.129741773187607,0.2744953672046035,EL_to_NH3_[BR]
BR,PE,,,9.129741773187607,0.35630995451492087,NH3_Storage_[BR]
BR,PE,,,9.129741773187607,5.743489475452289e-07,NH3_to_EL_[BR]
BR,PE,,,9.129741773187607,0.06692472378155398,NH3_to_HTH_[BR]
BR,PE,,,9.129741773187607,1.7064145013212386,FF_to_HTH_[BR]
BR,PE,,,9.129741773187607,0.0,EL_Demand_[BR]
BR,PE,,,9.129741773187607,0.0,HTH_Demand_[BR]
BR,PE,,,9.129741773187607,0.10419318502816173,RE_PV_Openfield_Lim_[PE]
BR,PE,,,9.129741773187607,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,9.129741773187607,1.7253321977333878,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,9.129741773187607,0.539049783614244,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,9.129741773187607,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,9.129741773187607,0.1437556983753563,HYDRO_[PE]
BR,PE,,,9.129741773187607,8.45032058847094e-07,PP_CO2_[PE]
BR,PE,,,9.129741773187607,0.014671099710533523,BESS_[PE]
BR,PE,,,9.129741773187607,0.06281893149472227,EL_to_HTH_[PE]
BR,PE,,,9.129741773187607,0.14319791922299033,EL_to_NH3_[PE]
BR,PE,,,9.129741773187607,0.18067231001546352,NH3_Storage_[PE]
BR,PE,,,9.129741773187607,7.990524248695622e-07,NH3_to_EL_[PE]
BR,PE,,,9.129741773187607,0.012619880688581121,NH3_to_HTH_[PE]
BR,PE,,,9.129741773187607,3.514164962752429e-06,FF_to_HTH_[PE]
BR,PE,,,9.129741773187607,0.0,EL_Demand_[PE]
BR,PE,,,9.129741773187607,0.0,HTH_Demand_[PE]
BR,PE,,,9.129741773187607,0.5964397472971765,EL_Transport_[BR-PE]
BR,PE,,,9.129741773187607,0.0037041794155444536,NH3_Transport_[BR-PE]
BR,PE,,,6.08649519509986,4.4550645433756735,RE_PV_Openfield_Lim_[BR]
BR,PE,,,6.08649519509986,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,6.08649519509986,16.36111265215572,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,6.08649519509986,1.6167041249250795,HYDRO_[BR]
BR,PE,,,6.08649519509986,0.5323985150598405,PP_CO2_[BR]
BR,PE,,,6.08649519509986,8.430349961068798e-06,BESS_[BR]
BR,PE,,,6.08649519509986,1.4967885330515303,EL_to_HTH_[BR]
BR,PE,,,6.08649519509986,0.5053436241444754,EL_to_NH3_[BR]
BR,PE,,,6.08649519509986,0.685891285277651,NH3_Storage_[BR]
BR,PE,,,6.08649519509986,3.707797977443038e-07,NH3_to_EL_[BR]
BR,PE,,,6.08649519509986,0.09061754667380462,NH3_to_HTH_[BR]
BR,PE,,,6.08649519509986,1.1917493453438444,FF_to_HTH_[BR]
BR,PE,,,6.08649519509986,0.0,EL_Demand_[BR]
BR,PE,,,6.08649519509986,0.0,HTH_Demand_[BR]
BR,PE,,,6.08649519509986,0.0832270755630042,RE_PV_Openfield_Lim_[PE]
BR,PE,,,6.08649519509986,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,6.08649519509986,1.6594315507144293,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,6.08649519509986,0.564906627947357,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,6.08649519509986,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,6.08649519509986,0.14375569918505043,HYDRO_[PE]
BR,PE,,,6.08649519509986,5.304534008346883e-07,PP_CO2_[PE]
BR,PE,,,6.08649519509986,0.017769793557823654,BESS_[PE]
BR,PE,,,6.08649519509986,0.06281900728043223,EL_to_HTH_[PE]
BR,PE,,,6.08649519509986,0.07576972667732111,EL_to_NH3_[PE]
BR,PE,,,6.08649519509986,0.2818215274110102,NH3_Storage_[PE]
BR,PE,,,6.08649519509986,1.046506439070319e-06,NH3_to_EL_[PE]
BR,PE,,,6.08649519509986,0.012201001644751085,NH3_to_HTH_[PE]
BR,PE,,,6.08649519509986,5.368269862611215e-07,FF_to_HTH_[PE]
BR,PE,,,6.08649519509986,0.0,EL_Demand_[PE]
BR,PE,,,6.08649519509986,0.0,HTH_Demand_[PE]
BR,PE,,,6.08649519509986,0.600836463790759,EL_Transport_[BR-PE]
BR,PE,,,6.08649519509986,0.004961174598339204,NH3_Transport_[BR-PE]
BR,PE,,,3.0432492907169144,4.778333432293598,RE_PV_Openfield_Lim_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,3.0432492907169144,16.269738252666478,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,,,3.0432492907169144,1.6279598821871555,HYDRO_[BR]
BR,PE,,,3.0432492907169144,1.197014825061621,PP_CO2_[BR]
BR,PE,,,3.0432492907169144,6.295077303019757e-06,BESS_[BR]
BR,PE,,,3.0432492907169144,1.5014093949096032,EL_to_HTH_[BR]
BR,PE,,,3.0432492907169144,0.6470920653356704,EL_to_NH3_[BR]
BR,PE,,,3.0432492907169144,1.6854559864558223,NH3_Storage_[BR]
BR,PE,,,3.0432492907169144,2.957220277600215e-07,NH3_to_EL_[BR]
BR,PE,,,3.0432492907169144,0.14121575689970292,NH3_to_HTH_[BR]
BR,PE,,,3.0432492907169144,0.5116646767988591,FF_to_HTH_[BR]
BR,PE,,,3.0432492907169144,0.0,EL_Demand_[BR]
BR,PE,,,3.0432492907169144,0.0,HTH_Demand_[BR]
