country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,CL,,,2.692605974256276,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,2.692605974256276,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,2.692605974256276,1.72275501392928,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,2.692605974256276,0.04898024458830315,HYDRO_[CL]
CO,CL,,,2.692605974256276,2.7803382019506114e-08,PP_CO2_[CL]
CO,CL,,,2.692605974256276,3.964215300315376e-07,BESS_[CL]
CO,CL,,,2.692605974256276,0.14919557943069292,EL_to_HTH_[CL]
CO,CL,,,2.692605974256276,0.028509495325168766,EL_to_NH3_[CL]
CO,CL,,,2.692605974256276,0.06617121559263872,NH3_Storage_[CL]
CO,CL,,,2.692605974256276,3.521260520068874e-08,NH3_to_EL_[CL]
CO,CL,,,2.692605974256276,0.0071904290990530565,NH3_to_HTH_[CL]
CO,CL,,,2.692605974256276,0.12277003670589609,FF_to_HTH_[CL]
CO,CL,,,2.692605974256276,0.0,EL_Demand_[CL]
CO,CL,,,2.692605974256276,0.0,HTH_Demand_[CL]
CO,CL,,,2.692605974256276,0.3212147836107121,RE_PV_Openfield_Lim_[CO]
CO,CL,,,2.692605974256276,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,2.692605974256276,2.5757598974015092,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,2.692605974256276,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,2.692605974256276,0.2458291270518944,HYDRO_[CO]
CO,CL,,,2.692605974256276,0.13469397563525726,PP_CO2_[CO]
CO,CL,,,2.692605974256276,0.2619745778713443,BESS_[CO]
CO,CL,,,2.692605974256276,0.14236547203200442,EL_to_HTH_[CO]
CO,CL,,,2.692605974256276,0.0052034383320726935,EL_to_NH3_[CO]
CO,CL,,,2.692605974256276,0.011895886404043637,NH3_Storage_[CO]
CO,CL,,,2.692605974256276,0.017027776809742323,NH3_to_EL_[CO]
CO,CL,,,2.692605974256276,0.0006339315463379309,NH3_to_HTH_[CO]
CO,CL,,,2.692605974256276,0.30716994195139596,FF_to_HTH_[CO]
CO,CL,,,2.692605974256276,0.0,EL_Demand_[CO]
CO,CL,,,2.692605974256276,0.0,HTH_Demand_[CO]
CO,CL,,,2.243838438844031,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,2.243838438844031,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,2.243838438844031,1.749622406966348,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,2.243838438844031,0.04532962605985879,HYDRO_[CL]
CO,CL,,,2.243838438844031,1.4669131857351381e-08,PP_CO2_[CL]
CO,CL,,,2.243838438844031,3.529004582686049e-07,BESS_[CL]
CO,CL,,,2.243838438844031,0.14919562338876532,EL_to_HTH_[CL]
CO,CL,,,2.243838438844031,0.04253947139657822,EL_to_NH3_[CL]
CO,CL,,,2.243838438844031,0.10167688581261372,NH3_Storage_[CL]
CO,CL,,,2.243838438844031,4.1308241845471054e-08,NH3_to_EL_[CL]
CO,CL,,,2.243838438844031,0.01217546472027178,NH3_to_HTH_[CL]
CO,CL,,,2.243838438844031,0.09134075906595968,FF_to_HTH_[CL]
CO,CL,,,2.243838438844031,0.0,EL_Demand_[CL]
CO,CL,,,2.243838438844031,0.0,HTH_Demand_[CL]
CO,CL,,,2.243838438844031,0.39067797172533697,RE_PV_Openfield_Lim_[CO]
CO,CL,,,2.243838438844031,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,2.243838438844031,2.6369397684717506,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,2.243838438844031,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,2.243838438844031,0.2243401338072682,HYDRO_[CO]
CO,CL,,,2.243838438844031,0.0895152749372297,PP_CO2_[CO]
CO,CL,,,2.243838438844031,0.24038582413571413,BESS_[CO]
CO,CL,,,2.243838438844031,0.1411793806260011,EL_to_HTH_[CO]
CO,CL,,,2.243838438844031,0.023865660820183418,EL_to_NH3_[CO]
CO,CL,,,2.243838438844031,0.044879114504344696,NH3_Storage_[CO]
CO,CL,,,2.243838438844031,0.03828992449031111,NH3_to_EL_[CO]
CO,CL,,,2.243838438844031,0.0036338391708355816,NH3_to_HTH_[CO]
CO,CL,,,2.243838438844031,0.28182956072608484,FF_to_HTH_[CO]
CO,CL,,,2.243838438844031,0.0,EL_Demand_[CO]
CO,CL,,,2.243838438844031,0.0,HTH_Demand_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,1.7950710252686894,1.7712705580476396,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,1.7950710252686894,0.04056794870910031,HYDRO_[CL]
CO,CL,,,1.7950710252686894,8.178619147456655e-10,PP_CO2_[CL]
CO,CL,,,1.7950710252686894,6.132283433883269e-07,BESS_[CL]
CO,CL,,,1.7950710252686894,0.14794213501841974,EL_to_HTH_[CL]
CO,CL,,,1.7950710252686894,0.05259816918038845,EL_to_NH3_[CL]
CO,CL,,,1.7950710252686894,0.1194484073079775,NH3_Storage_[CL]
CO,CL,,,1.7950710252686894,6.984516887192427e-08,NH3_to_EL_[CL]
CO,CL,,,1.7950710252686894,0.011930142857491706,NH3_to_HTH_[CL]
CO,CL,,,1.7950710252686894,0.07760091414505867,FF_to_HTH_[CL]
CO,CL,,,1.7950710252686894,0.0,EL_Demand_[CL]
CO,CL,,,1.7950710252686894,0.0,HTH_Demand_[CL]
CO,CL,,,1.7950710252686894,0.4389708078728659,RE_PV_Openfield_Lim_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,1.7950710252686894,2.7311127263511623,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,1.7950710252686894,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,1.7950710252686894,0.19667070934257577,HYDRO_[CO]
CO,CL,,,1.7950710252686894,0.08372884933892592,PP_CO2_[CO]
CO,CL,,,1.7950710252686894,0.23899247414433622,BESS_[CO]
CO,CL,,,1.7950710252686894,0.14236566133994172,EL_to_HTH_[CO]
CO,CL,,,1.7950710252686894,0.07738896595983195,EL_to_NH3_[CO]
CO,CL,,,1.7950710252686894,0.1284263257414234,NH3_Storage_[CO]
CO,CL,,,1.7950710252686894,0.03722008462527455,NH3_to_EL_[CO]
CO,CL,,,1.7950710252686894,0.008718748201389907,NH3_to_HTH_[CO]
CO,CL,,,1.7950710252686894,0.22643219747002502,FF_to_HTH_[CO]
CO,CL,,,1.7950710252686894,0.0,EL_Demand_[CO]
CO,CL,,,1.7950710252686894,0.0,HTH_Demand_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,1.3463035210773333,1.7735265379274523,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,1.3463035210773333,0.03893643838405643,HYDRO_[CL]
CO,CL,,,1.3463035210773333,0.0,PP_CO2_[CL]
CO,CL,,,1.3463035210773333,7.385757780358315e-07,BESS_[CL]
CO,CL,,,1.3463035210773333,0.14668843982529164,EL_to_HTH_[CL]
CO,CL,,,1.3463035210773333,0.06341567908711108,EL_to_NH3_[CL]
CO,CL,,,1.3463035210773333,0.11812866482147757,NH3_Storage_[CL]
CO,CL,,,1.3463035210773333,8.552738495089546e-08,NH3_to_EL_[CL]
CO,CL,,,1.3463035210773333,0.016781036499348582,NH3_to_HTH_[CL]
CO,CL,,,1.3463035210773333,0.07596782997856712,FF_to_HTH_[CL]
CO,CL,,,1.3463035210773333,0.0,EL_Demand_[CL]
CO,CL,,,1.3463035210773333,0.0,HTH_Demand_[CL]
CO,CL,,,1.3463035210773333,0.6516469742869747,RE_PV_Openfield_Lim_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,1.3463035210773333,2.769220318331598,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,1.3463035210773333,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,1.3463035210773333,0.161713584203012,HYDRO_[CO]
CO,CL,,,1.3463035210773333,0.052719620698769294,PP_CO2_[CO]
CO,CL,,,1.3463035210773333,0.2981811309970175,BESS_[CO]
CO,CL,,,1.3463035210773333,0.14236554891558828,EL_to_HTH_[CO]
CO,CL,,,1.3463035210773333,0.17385547898145498,EL_to_NH3_[CO]
CO,CL,,,1.3463035210773333,0.2048191752805027,NH3_Storage_[CO]
CO,CL,,,1.3463035210773333,1.9412791574771816e-06,NH3_to_EL_[CO]
CO,CL,,,1.3463035210773333,0.009721542657590287,NH3_to_HTH_[CO]
CO,CL,,,1.3463035210773333,0.17137328949346917,FF_to_HTH_[CO]
CO,CL,,,1.3463035210773333,0.0,EL_Demand_[CO]
CO,CL,,,1.3463035210773333,0.0,HTH_Demand_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,0.8975358236931864,1.840666602193711,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,0.8975358236931864,0.032359379668399475,HYDRO_[CL]
CO,CL,,,0.8975358236931864,9.114960325918449e-09,PP_CO2_[CL]
CO,CL,,,0.8975358236931864,6.282753635441499e-07,BESS_[CL]
CO,CL,,,0.8975358236931864,0.14715869896447523,EL_to_HTH_[CL]
CO,CL,,,0.8975358236931864,0.04687382836800965,EL_to_NH3_[CL]
CO,CL,,,0.8975358236931864,0.2389567021920112,NH3_Storage_[CL]
CO,CL,,,0.8975358236931864,5.5383684251181413e-08,NH3_to_EL_[CL]
CO,CL,,,0.8975358236931864,0.01530529132020292,NH3_to_HTH_[CL]
CO,CL,,,0.8975358236931864,0.03248861534534078,FF_to_HTH_[CL]
CO,CL,,,0.8975358236931864,0.0,EL_Demand_[CL]
CO,CL,,,0.8975358236931864,0.0,HTH_Demand_[CL]
CO,CL,,,0.8975358236931864,0.7075032220549465,RE_PV_Openfield_Lim_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,0.8975358236931864,2.9264829067294102,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,0.8975358236931864,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,0.8975358236931864,0.1334234855050048,HYDRO_[CO]
CO,CL,,,0.8975358236931864,0.010019887392805004,PP_CO2_[CO]
CO,CL,,,0.8975358236931864,0.30130120222919576,BESS_[CO]
CO,CL,,,0.8975358236931864,0.14236555287712124,EL_to_HTH_[CO]
CO,CL,,,0.8975358236931864,0.23677088525070086,EL_to_NH3_[CO]
CO,CL,,,0.8975358236931864,0.30121508577215445,NH3_Storage_[CO]
CO,CL,,,0.8975358236931864,1.9550195096840388e-07,NH3_to_EL_[CO]
CO,CL,,,0.8975358236931864,0.012721675381070502,NH3_to_HTH_[CO]
CO,CL,,,0.8975358236931864,0.13593184343145606,FF_to_HTH_[CO]
CO,CL,,,0.8975358236931864,0.0,EL_Demand_[CO]
CO,CL,,,0.8975358236931864,0.0,HTH_Demand_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,0.4487682537598492,1.8412337999736994,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_1_[CL]
