country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KR,,,88.33333336717874,0.43649726569946634,BESS_[KR]
VN,KR,,,88.33333336717874,0.2616247288751566,EL_to_HTH_[KR]
VN,KR,,,88.33333336717874,4.231300798422312e-07,EL_to_NH3_[KR]
VN,KR,,,88.33333336717874,9.847990647002033e-05,NH3_Storage_[KR]
VN,KR,,,88.33333336717874,3.020049526470634e-07,NH3_to_EL_[KR]
VN,KR,,,88.33333336717874,5.199096946531905e-05,NH3_to_HTH_[KR]
VN,KR,,,88.33333336717874,2.2154705684660163,FF_to_HTH_[KR]
VN,KR,,,88.33333336717874,0.0,EL_Demand_[KR]
VN,KR,,,88.33333336717874,0.0,HTH_Demand_[KR]
VN,KR,,,88.33333336717874,0.8573124092495945,RE_PV_Openfield_Lim_[VN]
VN,KR,,,88.33333336717874,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,88.33333336717874,0.3859645477120485,HYDRO_[VN]
VN,KR,,,88.33333336717874,0.34242870721134583,PP_CO2_[VN]
VN,KR,,,88.33333336717874,0.06854232754270119,BESS_[VN]
VN,KR,,,88.33333336717874,0.5131141339583775,EL_to_HTH_[VN]
VN,KR,,,88.33333336717874,0.001481695955812725,EL_to_NH3_[VN]
VN,KR,,,88.33333336717874,0.0024261458397903477,NH3_Storage_[VN]
VN,KR,,,88.33333336717874,0.0002552483569280463,NH3_to_EL_[VN]
VN,KR,,,88.33333336717874,0.0007382071614436606,NH3_to_HTH_[VN]
VN,KR,,,88.33333336717874,2.375856472585161,FF_to_HTH_[VN]
VN,KR,,,88.33333336717874,0.0,EL_Demand_[VN]
VN,KR,,,88.33333336717874,0.0,HTH_Demand_[VN]
VN,KR,,,88.33333336717874,2.533409537414944,EL_Transport_[KR-VN]
VN,KR,,,88.33333336717874,1.490449259019433e-06,NH3_Transport_[KR-VN]
VN,KR,,,88.33333336717874,7.890920409050697,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,88.33333336717874,4.3350043123522015,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,88.33333336717874,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,88.33333336717874,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,70.66666680817316,2.4156373232416817,RE_PV_Openfield_Lim_[KR]
VN,KR,,,70.66666680817316,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,70.66666680817316,0.13146416322048737,HYDRO_[KR]
VN,KR,,,70.66666680817316,4.906745770692142,PP_CO2_[KR]
VN,KR,,,70.66666680817316,0.8337885171222873,BESS_[KR]
VN,KR,,,70.66666680817316,0.2623108525063279,EL_to_HTH_[KR]
VN,KR,,,70.66666680817316,0.0009531636522559508,EL_to_NH3_[KR]
VN,KR,,,70.66666680817316,0.0007843826940985351,NH3_Storage_[KR]
VN,KR,,,70.66666680817316,0.0002672048110742159,NH3_to_EL_[KR]
VN,KR,,,70.66666680817316,0.00016599700889917713,NH3_to_HTH_[KR]
VN,KR,,,70.66666680817316,1.9917465333424125,FF_to_HTH_[KR]
VN,KR,,,70.66666680817316,0.0,EL_Demand_[KR]
VN,KR,,,70.66666680817316,0.0,HTH_Demand_[KR]
VN,KR,,,70.66666680817316,0.8627976782896837,RE_PV_Openfield_Lim_[VN]
VN,KR,,,70.66666680817316,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,70.66666680817316,0.34029416869028223,HYDRO_[VN]
VN,KR,,,70.66666680817316,1.9368655728550405e-06,PP_CO2_[VN]
VN,KR,,,70.66666680817316,0.0794824948947266,BESS_[VN]
VN,KR,,,70.66666680817316,0.5131157827958834,EL_to_HTH_[VN]
VN,KR,,,70.66666680817316,0.0035884421025128405,EL_to_NH3_[VN]
VN,KR,,,70.66666680817316,0.003419744028838203,NH3_Storage_[VN]
VN,KR,,,70.66666680817316,0.000932265611065522,NH3_to_EL_[VN]
VN,KR,,,70.66666680817316,0.0007713978848322635,NH3_to_HTH_[VN]
VN,KR,,,70.66666680817316,2.2069732144070477,FF_to_HTH_[VN]
VN,KR,,,70.66666680817316,0.0,EL_Demand_[VN]
VN,KR,,,70.66666680817316,0.0,HTH_Demand_[VN]
VN,KR,,,70.66666680817316,3.0483508156226944,EL_Transport_[KR-VN]
VN,KR,,,70.66666680817316,1.3769772430374107e-05,NH3_Transport_[KR-VN]
VN,KR,,,70.66666680817316,8.425035133720167,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,70.66666680817316,4.908833611803628,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,70.66666680817316,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,70.66666680817316,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,57.00000017945312,2.8856452247190907,RE_PV_Openfield_Lim_[KR]
VN,KR,,,57.00000017945312,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,57.00000017945312,0.1314641632273714,HYDRO_[KR]
VN,KR,,,57.00000017945312,4.001766353161418,PP_CO2_[KR]
VN,KR,,,57.00000017945312,1.2993766469721044,BESS_[KR]
VN,KR,,,57.00000017945312,0.26231285202163684,EL_to_HTH_[KR]
VN,KR,,,57.00000017945312,0.004267258057933151,EL_to_NH3_[KR]
VN,KR,,,57.00000017945312,0.0033861450931020835,NH3_Storage_[KR]
VN,KR,,,57.00000017945312,0.0012618416338437584,NH3_to_EL_[KR]
VN,KR,,,57.00000017945312,0.0004728555229538733,NH3_to_HTH_[KR]
VN,KR,,,57.00000017945312,1.7836391782309244,FF_to_HTH_[KR]
VN,KR,,,57.00000017945312,0.0,EL_Demand_[KR]
VN,KR,,,57.00000017945312,0.0,HTH_Demand_[KR]
VN,KR,,,57.00000017945312,0.7904784082336626,RE_PV_Openfield_Lim_[VN]
VN,KR,,,57.00000017945312,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,57.00000017945312,0.3142573017051794,HYDRO_[VN]
VN,KR,,,57.00000017945312,2.564347601522554e-07,PP_CO2_[VN]
VN,KR,,,57.00000017945312,1.3146106410451164e-05,BESS_[VN]
VN,KR,,,57.00000017945312,0.5142185337698582,EL_to_HTH_[VN]
VN,KR,,,57.00000017945312,0.006104913163803782,EL_to_NH3_[VN]
VN,KR,,,57.00000017945312,0.005475369670571702,NH3_Storage_[VN]
VN,KR,,,57.00000017945312,0.0008175247177967525,NH3_to_EL_[VN]
VN,KR,,,57.00000017945312,0.0011766303503565043,NH3_to_HTH_[VN]
VN,KR,,,57.00000017945312,1.9458846709757478,FF_to_HTH_[VN]
VN,KR,,,57.00000017945312,0.0,EL_Demand_[VN]
VN,KR,,,57.00000017945312,0.0,HTH_Demand_[VN]
VN,KR,,,57.00000017945312,3.1719382052218794,EL_Transport_[KR-VN]
VN,KR,,,57.00000017945312,5.592527273392906e-05,NH3_Transport_[KR-VN]
VN,KR,,,57.00000017945312,8.42503510429083,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,57.00000017945312,6.304718976780285,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,57.00000017945312,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,57.00000017945312,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,53.00000010815245,2.8168782537755956,RE_PV_Openfield_Lim_[KR]
VN,KR,,,53.00000010815245,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,53.00000010815245,0.13146416323021773,HYDRO_[KR]
VN,KR,,,53.00000010815245,3.747889840310775,PP_CO2_[KR]
VN,KR,,,53.00000010815245,1.3249830948275294,BESS_[KR]
VN,KR,,,53.00000010815245,0.2623133451569626,EL_to_HTH_[KR]
VN,KR,,,53.00000010815245,0.0045159234412959935,EL_to_NH3_[KR]
VN,KR,,,53.00000010815245,0.0039208154782569135,NH3_Storage_[KR]
VN,KR,,,53.00000010815245,0.00129872468674016,NH3_to_EL_[KR]
VN,KR,,,53.00000010815245,0.0005151952420860125,NH3_to_HTH_[KR]
VN,KR,,,53.00000010815245,1.7314534554875531,FF_to_HTH_[KR]
VN,KR,,,53.00000010815245,0.0,EL_Demand_[KR]
VN,KR,,,53.00000010815245,0.0,HTH_Demand_[KR]
VN,KR,,,53.00000010815245,0.8239739957539676,RE_PV_Openfield_Lim_[VN]
VN,KR,,,53.00000010815245,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,53.00000010815245,0.3074839281023872,HYDRO_[VN]
VN,KR,,,53.00000010815245,1.4786088228461276e-07,PP_CO2_[VN]
VN,KR,,,53.00000010815245,3.6089547557737955e-06,BESS_[VN]
VN,KR,,,53.00000010815245,0.5147952563857329,EL_to_HTH_[VN]
VN,KR,,,53.00000010815245,0.006922716179861826,EL_to_NH3_[VN]
VN,KR,,,53.00000010815245,0.0054722463629982504,NH3_Storage_[VN]
VN,KR,,,53.00000010815245,0.0007255564342336148,NH3_to_EL_[VN]
VN,KR,,,53.00000010815245,0.0011817543559319251,NH3_to_HTH_[VN]
VN,KR,,,53.00000010815245,1.8947675678969589,FF_to_HTH_[VN]
VN,KR,,,53.00000010815245,0.0,EL_Demand_[VN]
VN,KR,,,53.00000010815245,0.0,HTH_Demand_[VN]
VN,KR,,,53.00000010815245,3.5571743458899463,EL_Transport_[KR-VN]
VN,KR,,,53.00000010815245,6.158539402745727e-05,NH3_Transport_[KR-VN]
VN,KR,,,53.00000010815245,8.425035086867963,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,53.00000010815245,6.627452937081756,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,53.00000010815245,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,53.00000010815245,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,35.33333384854939,2.7987741141381064,RE_PV_Openfield_Lim_[KR]
VN,KR,,,35.33333384854939,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,35.33333384854939,0.13146416322488677,HYDRO_[KR]
VN,KR,,,35.33333384854939,2.5303712233700493,PP_CO2_[KR]
VN,KR,,,35.33333384854939,1.7014655681084452,BESS_[KR]
VN,KR,,,35.33333384854939,0.26231546973182335,EL_to_HTH_[KR]
VN,KR,,,35.33333384854939,0.14420447042363346,EL_to_NH3_[KR]
VN,KR,,,35.33333384854939,0.13965662066312773,NH3_Storage_[KR]
VN,KR,,,35.33333384854939,0.05389005816785523,NH3_to_EL_[KR]
VN,KR,,,35.33333384854939,0.0037418515194058235,NH3_to_HTH_[KR]
VN,KR,,,35.33333384854939,1.4858548232821478,FF_to_HTH_[KR]
VN,KR,,,35.33333384854939,0.0,EL_Demand_[KR]
VN,KR,,,35.33333384854939,0.0,HTH_Demand_[KR]
VN,KR,,,35.33333384854939,0.9688945912874785,RE_PV_Openfield_Lim_[VN]
VN,KR,,,35.33333384854939,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,35.33333384854939,0.2884661711528842,HYDRO_[VN]
VN,KR,,,35.33333384854939,2.8919378897328706e-07,PP_CO2_[VN]
VN,KR,,,35.33333384854939,4.801668912896754e-06,BESS_[VN]
VN,KR,,,35.33333384854939,0.5155083814270092,EL_to_HTH_[VN]
VN,KR,,,35.33333384854939,0.08046811988688525,EL_to_NH3_[VN]
VN,KR,,,35.33333384854939,0.09957337402143665,NH3_Storage_[VN]
VN,KR,,,35.33333384854939,0.04370489201082762,NH3_to_EL_[VN]
VN,KR,,,35.33333384854939,0.0046343546750829785,NH3_to_HTH_[VN]
VN,KR,,,35.33333384854939,1.5215524771778717,FF_to_HTH_[VN]
VN,KR,,,35.33333384854939,0.0,EL_Demand_[VN]
VN,KR,,,35.33333384854939,0.0,HTH_Demand_[VN]
VN,KR,,,35.33333384854939,4.544832544635785,EL_Transport_[KR-VN]
VN,KR,,,35.33333384854939,0.0016142038814152355,NH3_Transport_[KR-VN]
VN,KR,,,35.33333384854939,8.425035128041905,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,35.33333384854939,8.323477341821427,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,35.33333384854939,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,35.33333384854939,0.0,RE_WIND_Offshore_Lim_[VN]
VN,KR,,,17.663589432643953,3.1479313995022844,RE_PV_Openfield_Lim_[KR]
VN,KR,,,17.663589432643953,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,17.663589432643953,0.13146416320895854,HYDRO_[KR]
VN,KR,,,17.663589432643953,1.016941443802309,PP_CO2_[KR]
VN,KR,,,17.663589432643953,2.2390875749730514,BESS_[KR]
VN,KR,,,17.663589432643953,0.2626589887277906,EL_to_HTH_[KR]
VN,KR,,,17.663589432643953,1.1686135342729238,EL_to_NH3_[KR]
VN,KR,,,17.663589432643953,1.0855493293381935,NH3_Storage_[KR]
VN,KR,,,17.663589432643953,0.3675174900879145,NH3_to_EL_[KR]
VN,KR,,,17.663589432643953,0.04082183369386742,NH3_to_HTH_[KR]
VN,KR,,,17.663589432643953,0.9990202987265309,FF_to_HTH_[KR]
VN,KR,,,17.663589432643953,0.0,EL_Demand_[KR]
VN,KR,,,17.663589432643953,0.0,HTH_Demand_[KR]
VN,KR,,,17.663589432643953,1.1828670716799459,RE_PV_Openfield_Lim_[VN]
VN,KR,,,17.663589432643953,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,17.663589432643953,0.2942844733323552,HYDRO_[VN]
VN,KR,,,17.663589432643953,2.6904469175129033e-07,PP_CO2_[VN]
VN,KR,,,17.663589432643953,5.218700517959746e-06,BESS_[VN]
VN,KR,,,17.663589432643953,0.5155082492644806,EL_to_HTH_[VN]
VN,KR,,,17.663589432643953,0.6601040493137474,EL_to_NH3_[VN]
VN,KR,,,17.663589432643953,0.782493385039876,NH3_Storage_[VN]
VN,KR,,,17.663589432643953,0.2645088471981015,NH3_to_EL_[VN]
VN,KR,,,17.663589432643953,0.0491521798059106,NH3_to_HTH_[VN]
VN,KR,,,17.663589432643953,1.118659838813848,FF_to_HTH_[VN]
VN,KR,,,17.663589432643953,0.0,EL_Demand_[VN]
VN,KR,,,17.663589432643953,0.0,HTH_Demand_[VN]
VN,KR,,,17.663589432643953,4.717733817235056,EL_Transport_[KR-VN]
VN,KR,,,17.663589432643953,0.013994017829600471,NH3_Transport_[KR-VN]
VN,KR,,,17.663589432643953,8.425035138710964,RE_WIND_Onshore_Lim_[KR]
VN,KR,,,17.663589432643953,8.38809760417349,RE_WIND_Onshore_Lim_[VN]
VN,KR,,,17.663589432643953,0.0,RE_WIND_Offshore_Lim_[KR]
VN,KR,,,17.663589432643953,0.0,RE_WIND_Offshore_Lim_[VN]
