country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,1.0463345183037411e-07,0.0,FF_to_HTH_[DE]
EG,FR,DE,,1.0463345183037411e-07,0.0,EL_Demand_[DE]
EG,FR,DE,,1.0463345183037411e-07,0.0,HTH_Demand_[DE]
EG,FR,DE,,1.0463345183037411e-07,2.394067570834843,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,1.0463345183037411e-07,2.0709813047883474e-09,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.047674950897059296,HYDRO_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.0,PP_CO2_[EG]
EG,FR,DE,,1.0463345183037411e-07,3.49566851108375e-06,BESS_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.45235116200152903,EL_to_HTH_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.7209766387451559,EL_to_NH3_[EG]
EG,FR,DE,,1.0463345183037411e-07,1.9208112209538402,NH3_Storage_[EG]
EG,FR,DE,,1.0463345183037411e-07,1.4588002700009158e-07,NH3_to_EL_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.08053874174295908,NH3_to_HTH_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.0,FF_to_HTH_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.0,EL_Demand_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.0,HTH_Demand_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.5108882905832101,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.28151644758488453,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.4704090193138282,HYDRO_[FR]
EG,FR,DE,,1.0463345183037411e-07,1.9230744082432596e-07,PP_CO2_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.24006100679862324,BESS_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.02891572045696299,EL_to_HTH_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.26098595880302095,EL_to_NH3_[FR]
EG,FR,DE,,1.0463345183037411e-07,1.312498125392908,NH3_Storage_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.6435291240176393,NH3_to_EL_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.005699776449135343,NH3_to_HTH_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.0,FF_to_HTH_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.0,EL_Demand_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.0,HTH_Demand_[FR]
EG,FR,DE,,1.0463345183037411e-07,4.017922084221701,EL_Transport_[DE-EG]
EG,FR,DE,,1.0463345183037411e-07,0.010019233594097803,NH3_Transport_[DE-EG]
EG,FR,DE,,1.0463345183037411e-07,1.0776746586514618,EL_Transport_[DE-FR]
EG,FR,DE,,1.0463345183037411e-07,0.0037873092528171812,NH3_Transport_[DE-FR]
EG,FR,DE,,1.0463345183037411e-07,0.7491904319758854,EL_Transport_[EG-FR]
EG,FR,DE,,1.0463345183037411e-07,0.0032043581392021676,NH3_Transport_[EG-FR]
EG,FR,DE,,1.0463345183037411e-07,6.103978036294772,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,1.0463345183037411e-07,10.525298355478872,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,1.0463345183037411e-07,9.537531122200448,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,1.0463345183037411e-07,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,1.0463345183037411e-07,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,1.0463345183037411e-07,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,321.9999999180057,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,321.9999999180057,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,321.9999999180057,0.11268881700512019,HYDRO_[DE]
EG,FR,DE,,321.9999999180057,9.329019876081238,PP_CO2_[DE]
EG,FR,DE,,321.9999999180057,0.07310912449763739,BESS_[DE]
EG,FR,DE,,321.9999999180057,0.02880379372053857,EL_to_HTH_[DE]
EG,FR,DE,,321.9999999180057,1.456057537258581e-06,EL_to_NH3_[DE]
EG,FR,DE,,321.9999999180057,0.0013334819241564307,NH3_Storage_[DE]
EG,FR,DE,,321.9999999180057,0.0020679115696778947,NH3_to_EL_[DE]
EG,FR,DE,,321.9999999180057,0.00023590285579673135,NH3_to_HTH_[DE]
EG,FR,DE,,321.9999999180057,0.036941946620380105,FF_to_HTH_[DE]
EG,FR,DE,,321.9999999180057,0.0,EL_Demand_[DE]
EG,FR,DE,,321.9999999180057,0.0,HTH_Demand_[DE]
EG,FR,DE,,321.9999999180057,1.497329024261975,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,321.9999999180057,1.5389327637197062e-09,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,321.9999999180057,0.07463153294424633,HYDRO_[EG]
EG,FR,DE,,321.9999999180057,1.1465584445622412,PP_CO2_[EG]
EG,FR,DE,,321.9999999180057,0.3379138548601591,BESS_[EG]
EG,FR,DE,,321.9999999180057,0.44841037160879055,EL_to_HTH_[EG]
EG,FR,DE,,321.9999999180057,2.9367256893074646e-06,EL_to_NH3_[EG]
EG,FR,DE,,321.9999999180057,1.4938492678805124e-05,NH3_Storage_[EG]
EG,FR,DE,,321.9999999180057,1.780687476752398e-05,NH3_to_EL_[EG]
EG,FR,DE,,321.9999999180057,2.778983878356083e-06,NH3_to_HTH_[EG]
EG,FR,DE,,321.9999999180057,1.647799003670461,FF_to_HTH_[EG]
EG,FR,DE,,321.9999999180057,0.0,EL_Demand_[EG]
EG,FR,DE,,321.9999999180057,0.0,HTH_Demand_[EG]
EG,FR,DE,,321.9999999180057,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,321.9999999180057,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,321.9999999180057,0.13080419603863255,HYDRO_[FR]
EG,FR,DE,,321.9999999180057,7.474971404343623,PP_CO2_[FR]
EG,FR,DE,,321.9999999180057,1.0119755210815377e-05,BESS_[FR]
EG,FR,DE,,321.9999999180057,0.0289162036462056,EL_to_HTH_[FR]
EG,FR,DE,,321.9999999180057,0.0005678878654971205,EL_to_NH3_[FR]
EG,FR,DE,,321.9999999180057,0.007467954511732658,NH3_Storage_[FR]
EG,FR,DE,,321.9999999180057,1.1913485424958165e-06,NH3_to_EL_[FR]
EG,FR,DE,,321.9999999180057,0.0019570388493146775,NH3_to_HTH_[FR]
EG,FR,DE,,321.9999999180057,0.015368419198409578,FF_to_HTH_[FR]
EG,FR,DE,,321.9999999180057,0.0,EL_Demand_[FR]
EG,FR,DE,,321.9999999180057,0.0,HTH_Demand_[FR]
EG,FR,DE,,321.9999999180057,0.521691032810934,EL_Transport_[DE-EG]
EG,FR,DE,,321.9999999180057,8.458458043144165e-09,NH3_Transport_[DE-EG]
EG,FR,DE,,321.9999999180057,0.8829703452803331,EL_Transport_[DE-FR]
EG,FR,DE,,321.9999999180057,7.22100025241967e-06,NH3_Transport_[DE-FR]
EG,FR,DE,,321.9999999180057,0.6043173700728737,EL_Transport_[EG-FR]
EG,FR,DE,,321.9999999180057,1.43578630885712e-07,NH3_Transport_[EG-FR]
EG,FR,DE,,321.9999999180057,1.5405322296699668,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,321.9999999180057,6.1536569273615225,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,321.9999999180057,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,321.9999999180057,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,321.9999999180057,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,321.9999999180057,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,128.66666666309638,1.7659742416247355e-10,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,128.66666666309638,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,128.66666666309638,0.2675752069067277,HYDRO_[DE]
EG,FR,DE,,128.66666666309638,1.2967442067252528,PP_CO2_[DE]
EG,FR,DE,,128.66666666309638,0.10772951715674797,BESS_[DE]
EG,FR,DE,,128.66666666309638,0.028803746021300442,EL_to_HTH_[DE]
EG,FR,DE,,128.66666666309638,1.527978771332011e-06,EL_to_NH3_[DE]
EG,FR,DE,,128.66666666309638,0.0032755427183663454,NH3_Storage_[DE]
EG,FR,DE,,128.66666666309638,0.003905955379775754,NH3_to_EL_[DE]
EG,FR,DE,,128.66666666309638,0.00044919866333240614,NH3_to_HTH_[DE]
EG,FR,DE,,128.66666666309638,0.04470309397710743,FF_to_HTH_[DE]
EG,FR,DE,,128.66666666309638,0.0,EL_Demand_[DE]
EG,FR,DE,,128.66666666309638,0.0,HTH_Demand_[DE]
EG,FR,DE,,128.66666666309638,1.6146990733886433,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,128.66666666309638,3.886038182939349e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,128.66666666309638,0.07463153342641368,HYDRO_[EG]
EG,FR,DE,,128.66666666309638,0.9617841740921579,PP_CO2_[EG]
EG,FR,DE,,128.66666666309638,0.41396639485489606,BESS_[EG]
EG,FR,DE,,128.66666666309638,0.44998536159930347,EL_to_HTH_[EG]
EG,FR,DE,,128.66666666309638,6.491992194910234e-07,EL_to_NH3_[EG]
EG,FR,DE,,128.66666666309638,1.6162090263786381e-06,NH3_Storage_[EG]
EG,FR,DE,,128.66666666309638,1.9152116475693937e-06,NH3_to_EL_[EG]
EG,FR,DE,,128.66666666309638,8.202098200301373e-07,NH3_to_HTH_[EG]
EG,FR,DE,,128.66666666309638,1.4692978878883105,FF_to_HTH_[EG]
EG,FR,DE,,128.66666666309638,0.0,EL_Demand_[EG]
EG,FR,DE,,128.66666666309638,0.0,HTH_Demand_[EG]
EG,FR,DE,,128.66666666309638,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,128.66666666309638,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,128.66666666309638,0.13321607807087013,HYDRO_[FR]
EG,FR,DE,,128.66666666309638,13.081611882127126,PP_CO2_[FR]
EG,FR,DE,,128.66666666309638,9.342217465867866e-07,BESS_[FR]
EG,FR,DE,,128.66666666309638,0.029028058960890057,EL_to_HTH_[FR]
EG,FR,DE,,128.66666666309638,0.00090770067172622,EL_to_NH3_[FR]
EG,FR,DE,,128.66666666309638,0.00536758711190166,NH3_Storage_[FR]
EG,FR,DE,,128.66666666309638,1.6332532718790593e-07,NH3_to_EL_[FR]
EG,FR,DE,,128.66666666309638,0.0016300450422674186,NH3_to_HTH_[FR]
EG,FR,DE,,128.66666666309638,0.017236270284327497,FF_to_HTH_[FR]
EG,FR,DE,,128.66666666309638,0.0,EL_Demand_[FR]
EG,FR,DE,,128.66666666309638,0.0,HTH_Demand_[FR]
EG,FR,DE,,128.66666666309638,0.5267977834486889,EL_Transport_[DE-EG]
EG,FR,DE,,128.66666666309638,4.601650587835882e-09,NH3_Transport_[DE-EG]
EG,FR,DE,,128.66666666309638,4.3544351165493635,EL_Transport_[DE-FR]
EG,FR,DE,,128.66666666309638,2.8861717262305814e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,128.66666666309638,0.8276557250198985,EL_Transport_[EG-FR]
EG,FR,DE,,128.66666666309638,5.011170732270932e-09,NH3_Transport_[EG-FR]
EG,FR,DE,,128.66666666309638,1.9947144666608099,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,128.66666666309638,6.167562467283234,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,128.66666666309638,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,128.66666666309638,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,128.66666666309638,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,128.66666666309638,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,64.33333333303021,1.4344159159636678,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,64.33333333303021,1.4711652065103055e-09,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,64.33333333303021,0.3252386276821587,HYDRO_[DE]
EG,FR,DE,,64.33333333303021,0.04943654653717526,PP_CO2_[DE]
EG,FR,DE,,64.33333333303021,0.3969686273856128,BESS_[DE]
EG,FR,DE,,64.33333333303021,0.029139951416554247,EL_to_HTH_[DE]
EG,FR,DE,,64.33333333303021,0.01265853085549521,EL_to_NH3_[DE]
EG,FR,DE,,64.33333333303021,0.13374616251181512,NH3_Storage_[DE]
EG,FR,DE,,64.33333333303021,0.16606704291416172,NH3_to_EL_[DE]
EG,FR,DE,,64.33333333303021,6.318873130666993e-05,NH3_to_HTH_[DE]
EG,FR,DE,,64.33333333303021,0.045528650918909216,FF_to_HTH_[DE]
EG,FR,DE,,64.33333333303021,0.0,EL_Demand_[DE]
EG,FR,DE,,64.33333333303021,0.0,HTH_Demand_[DE]
EG,FR,DE,,64.33333333303021,1.6702060717145037,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,64.33333333303021,5.25118734414026e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,64.33333333303021,0.07463153347465361,HYDRO_[EG]
EG,FR,DE,,64.33333333303021,0.10042899242182485,PP_CO2_[EG]
EG,FR,DE,,64.33333333303021,0.5883528823588299,BESS_[EG]
EG,FR,DE,,64.33333333303021,0.45156438604026394,EL_to_HTH_[EG]
EG,FR,DE,,64.33333333303021,0.03206277730755588,EL_to_NH3_[EG]
EG,FR,DE,,64.33333333303021,0.052502805330155784,NH3_Storage_[EG]
EG,FR,DE,,64.33333333303021,0.048580441859799255,NH3_to_EL_[EG]
EG,FR,DE,,64.33333333303021,0.002535800845124266,NH3_to_HTH_[EG]
EG,FR,DE,,64.33333333303021,0.8470924057514807,FF_to_HTH_[EG]
EG,FR,DE,,64.33333333303021,0.0,EL_Demand_[EG]
EG,FR,DE,,64.33333333303021,0.0,HTH_Demand_[EG]
EG,FR,DE,,64.33333333303021,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,64.33333333303021,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,64.33333333303021,0.1957599587348646,HYDRO_[FR]
EG,FR,DE,,64.33333333303021,9.159009333626505,PP_CO2_[FR]
EG,FR,DE,,64.33333333303021,1.0637009188138911e-06,BESS_[FR]
EG,FR,DE,,64.33333333303021,0.02925218056057253,EL_to_HTH_[FR]
EG,FR,DE,,64.33333333303021,0.0042487056016553715,EL_to_NH3_[FR]
EG,FR,DE,,64.33333333303021,0.011279227047752262,NH3_Storage_[FR]
EG,FR,DE,,64.33333333303021,5.497264281164974e-08,NH3_to_EL_[FR]
EG,FR,DE,,64.33333333303021,0.0032175627619947067,NH3_to_HTH_[FR]
EG,FR,DE,,64.33333333303021,0.007670463062584387,FF_to_HTH_[FR]
EG,FR,DE,,64.33333333303021,0.0,EL_Demand_[FR]
EG,FR,DE,,64.33333333303021,0.0,HTH_Demand_[FR]
EG,FR,DE,,64.33333333303021,1.0663840873063994,EL_Transport_[DE-EG]
EG,FR,DE,,64.33333333303021,0.00030353239764166246,NH3_Transport_[DE-EG]
EG,FR,DE,,64.33333333303021,3.591591473898136,EL_Transport_[DE-FR]
EG,FR,DE,,64.33333333303021,3.8997752134117e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,64.33333333303021,1.1107149817085067,EL_Transport_[EG-FR]
EG,FR,DE,,64.33333333303021,2.985093197507064e-05,NH3_Transport_[EG-FR]
EG,FR,DE,,64.33333333303021,5.057946283696875,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,64.33333333303021,7.4637017647951485,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,64.33333333303021,3.150899503202893,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,64.33333333303021,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,64.33333333303021,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,64.33333333303021,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,289.9999999701014,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,289.9999999701014,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,289.9999999701014,0.11547135146920694,HYDRO_[DE]
EG,FR,DE,,289.9999999701014,8.073645470836151,PP_CO2_[DE]
EG,FR,DE,,289.9999999701014,0.0734023196077332,BESS_[DE]
EG,FR,DE,,289.9999999701014,0.028803818403065177,EL_to_HTH_[DE]
EG,FR,DE,,289.9999999701014,7.746071146435203e-07,EL_to_NH3_[DE]
EG,FR,DE,,289.9999999701014,0.0013343030143058944,NH3_Storage_[DE]
EG,FR,DE,,289.9999999701014,0.0020679317985416025,NH3_to_EL_[DE]
EG,FR,DE,,289.9999999701014,0.000236104089473005,NH3_to_HTH_[DE]
EG,FR,DE,,289.9999999701014,0.03714386802636855,FF_to_HTH_[DE]
EG,FR,DE,,289.9999999701014,0.0,EL_Demand_[DE]
EG,FR,DE,,289.9999999701014,0.0,HTH_Demand_[DE]
EG,FR,DE,,289.9999999701014,1.4930049298661041,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,289.9999999701014,6.553788757958e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,289.9999999701014,0.07463153332846965,HYDRO_[EG]
EG,FR,DE,,289.9999999701014,1.1454514746555247,PP_CO2_[EG]
EG,FR,DE,,289.9999999701014,0.33311467983162074,BESS_[EG]
EG,FR,DE,,289.9999999701014,0.4484104331839102,EL_to_HTH_[EG]
EG,FR,DE,,289.9999999701014,1.0879256877004947e-06,EL_to_NH3_[EG]
EG,FR,DE,,289.9999999701014,4.795711460340419e-06,NH3_Storage_[EG]
EG,FR,DE,,289.9999999701014,5.714734651820076e-06,NH3_to_EL_[EG]
EG,FR,DE,,289.9999999701014,1.0882749039930768e-06,NH3_to_HTH_[EG]
EG,FR,DE,,289.9999999701014,1.6469255212083818,FF_to_HTH_[EG]
EG,FR,DE,,289.9999999701014,0.0,EL_Demand_[EG]
EG,FR,DE,,289.9999999701014,0.0,HTH_Demand_[EG]
EG,FR,DE,,289.9999999701014,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,289.9999999701014,0.0,RE_PV_Rooftop_Lim_[FR]
