country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,321.0000021102671,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,321.0000021102671,1.4514140186698903,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,321.0000021102671,0.1066504559101047,HYDRO_[DE]
EG,FR,DE,,321.0000021102671,9.26901650131959,PP_CO2_[DE]
EG,FR,DE,,321.0000021102671,0.07185042215955804,BESS_[DE]
EG,FR,DE,,321.0000021102671,0.028803825922473894,EL_to_HTH_[DE]
EG,FR,DE,,321.0000021102671,8.688218729901568e-07,EL_to_NH3_[DE]
EG,FR,DE,,321.0000021102671,0.0017857042765200848,NH3_Storage_[DE]
EG,FR,DE,,321.0000021102671,0.0020736228990788624,NH3_to_EL_[DE]
EG,FR,DE,,321.0000021102671,0.00035440163198739125,NH3_to_HTH_[DE]
EG,FR,DE,,321.0000021102671,0.03512612010237053,FF_to_HTH_[DE]
EG,FR,DE,,321.0000021102671,0.0,EL_Demand_[DE]
EG,FR,DE,,321.0000021102671,0.0,HTH_Demand_[DE]
EG,FR,DE,,321.0000021102671,1.5155883755200878,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,321.0000021102671,6.172621917310034,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,321.0000021102671,0.07463153308760108,HYDRO_[EG]
EG,FR,DE,,321.0000021102671,1.1845238025006486,PP_CO2_[EG]
EG,FR,DE,,321.0000021102671,0.34550704701844914,BESS_[EG]
EG,FR,DE,,321.0000021102671,0.44841013151864567,EL_to_HTH_[EG]
EG,FR,DE,,321.0000021102671,2.048450028105295e-06,EL_to_NH3_[EG]
EG,FR,DE,,321.0000021102671,2.0891436651092224e-05,NH3_Storage_[EG]
EG,FR,DE,,321.0000021102671,2.513405435941835e-05,NH3_to_EL_[EG]
EG,FR,DE,,321.0000021102671,5.351218816954868e-06,NH3_to_HTH_[EG]
EG,FR,DE,,321.0000021102671,1.670644176357698,FF_to_HTH_[EG]
EG,FR,DE,,321.0000021102671,0.0,EL_Demand_[EG]
EG,FR,DE,,321.0000021102671,0.0,HTH_Demand_[EG]
EG,FR,DE,,321.0000021102671,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,321.0000021102671,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,321.0000021102671,0.12303014782141494,HYDRO_[FR]
EG,FR,DE,,321.0000021102671,7.589409167676891,PP_CO2_[FR]
EG,FR,DE,,321.0000021102671,9.256014773006915e-06,BESS_[FR]
EG,FR,DE,,321.0000021102671,0.02891632094525024,EL_to_HTH_[FR]
EG,FR,DE,,321.0000021102671,0.0007893539770370749,EL_to_NH3_[FR]
EG,FR,DE,,321.0000021102671,0.009251967528298963,NH3_Storage_[FR]
EG,FR,DE,,321.0000021102671,9.64030356132367e-07,NH3_to_EL_[FR]
EG,FR,DE,,321.0000021102671,0.0024368799248275113,NH3_to_HTH_[FR]
EG,FR,DE,,321.0000021102671,0.012209261982661835,FF_to_HTH_[FR]
EG,FR,DE,,321.0000021102671,0.0,EL_Demand_[FR]
EG,FR,DE,,321.0000021102671,0.0,HTH_Demand_[FR]
EG,FR,DE,,321.0000021102671,0.4903092562186239,EL_Transport_[DE-EG]
EG,FR,DE,,321.0000021102671,1.045506997817713e-08,NH3_Transport_[DE-EG]
EG,FR,DE,,321.0000021102671,0.9568753489145271,EL_Transport_[DE-FR]
EG,FR,DE,,321.0000021102671,7.849493694793655e-06,NH3_Transport_[DE-FR]
EG,FR,DE,,321.0000021102671,0.5375339499187741,EL_Transport_[EG-FR]
EG,FR,DE,,321.0000021102671,1.99340964947509e-07,NH3_Transport_[EG-FR]
EG,FR,DE,,313.0000008473774,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,313.0000008473774,1.4954155749960991,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,313.0000008473774,0.10902564843709023,HYDRO_[DE]
EG,FR,DE,,313.0000008473774,8.9656137522343,PP_CO2_[DE]
EG,FR,DE,,313.0000008473774,0.07256919994552516,BESS_[DE]
EG,FR,DE,,313.0000008473774,0.028803834458898284,EL_to_HTH_[DE]
EG,FR,DE,,313.0000008473774,3.721816246583359e-07,EL_to_NH3_[DE]
EG,FR,DE,,313.0000008473774,0.0017825037124344731,NH3_Storage_[DE]
EG,FR,DE,,313.0000008473774,0.002068335237993002,NH3_to_EL_[DE]
EG,FR,DE,,313.0000008473774,0.00035440313896680913,NH3_to_HTH_[DE]
EG,FR,DE,,313.0000008473774,0.03540551467236963,FF_to_HTH_[DE]
EG,FR,DE,,313.0000008473774,0.0,EL_Demand_[DE]
EG,FR,DE,,313.0000008473774,0.0,HTH_Demand_[DE]
EG,FR,DE,,313.0000008473774,1.515387421515201,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,313.0000008473774,6.165660457174446,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,313.0000008473774,0.07463153336571643,HYDRO_[EG]
EG,FR,DE,,313.0000008473774,1.1787492866389158,PP_CO2_[EG]
EG,FR,DE,,313.0000008473774,0.33876936357828735,BESS_[EG]
EG,FR,DE,,313.0000008473774,0.4484102286616389,EL_to_HTH_[EG]
EG,FR,DE,,313.0000008473774,8.412133830739008e-07,EL_to_NH3_[EG]
EG,FR,DE,,313.0000008473774,9.843901901729776e-06,NH3_Storage_[EG]
EG,FR,DE,,313.0000008473774,1.182837117584274e-05,NH3_to_EL_[EG]
EG,FR,DE,,313.0000008473774,2.6245514973937542e-06,NH3_to_HTH_[EG]
EG,FR,DE,,313.0000008473774,1.6643622411867753,FF_to_HTH_[EG]
EG,FR,DE,,313.0000008473774,0.0,EL_Demand_[EG]
EG,FR,DE,,313.0000008473774,0.0,HTH_Demand_[EG]
EG,FR,DE,,313.0000008473774,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,313.0000008473774,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,313.0000008473774,0.12292245231670161,HYDRO_[FR]
EG,FR,DE,,313.0000008473774,7.786794381964298,PP_CO2_[FR]
EG,FR,DE,,313.0000008473774,3.856073713655156e-06,BESS_[FR]
EG,FR,DE,,313.0000008473774,0.028916128308221354,EL_to_HTH_[FR]
EG,FR,DE,,313.0000008473774,0.0007874812956169803,EL_to_NH3_[FR]
EG,FR,DE,,313.0000008473774,0.00924580217826325,NH3_Storage_[FR]
EG,FR,DE,,313.0000008473774,3.990636166547821e-07,NH3_to_EL_[FR]
EG,FR,DE,,313.0000008473774,0.0024352564119387247,NH3_to_HTH_[FR]
EG,FR,DE,,313.0000008473774,0.012244495901029016,FF_to_HTH_[FR]
EG,FR,DE,,313.0000008473774,0.0,EL_Demand_[FR]
EG,FR,DE,,313.0000008473774,0.0,HTH_Demand_[FR]
EG,FR,DE,,313.0000008473774,0.49179811258240086,EL_Transport_[DE-EG]
EG,FR,DE,,313.0000008473774,4.07956503040259e-09,NH3_Transport_[DE-EG]
EG,FR,DE,,313.0000008473774,1.0731315431886321,EL_Transport_[DE-FR]
EG,FR,DE,,313.0000008473774,7.815235930965334e-06,NH3_Transport_[DE-FR]
EG,FR,DE,,313.0000008473774,0.5609591329645606,EL_Transport_[EG-FR]
EG,FR,DE,,313.0000008473774,9.787667220275022e-08,NH3_Transport_[EG-FR]
EG,FR,DE,,256.6666685140134,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,256.6666685140134,1.5146859804807105,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,256.6666685140134,0.11023642162756042,HYDRO_[DE]
EG,FR,DE,,256.6666685140134,6.75436117127716,PP_CO2_[DE]
EG,FR,DE,,256.6666685140134,0.07288727695317156,BESS_[DE]
EG,FR,DE,,256.6666685140134,0.028803817372882103,EL_to_HTH_[DE]
EG,FR,DE,,256.6666685140134,8.346086445868902e-07,EL_to_NH3_[DE]
EG,FR,DE,,256.6666685140134,0.0017839661316142459,NH3_Storage_[DE]
EG,FR,DE,,256.6666685140134,0.002070809128485509,NH3_to_EL_[DE]
EG,FR,DE,,256.6666685140134,0.0003544023903236816,NH3_to_HTH_[DE]
EG,FR,DE,,256.6666685140134,0.03532155898920994,FF_to_HTH_[DE]
EG,FR,DE,,256.6666685140134,0.0,EL_Demand_[DE]
EG,FR,DE,,256.6666685140134,0.0,HTH_Demand_[DE]
EG,FR,DE,,256.6666685140134,1.5191772106941257,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,256.6666685140134,6.16793112498152,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,256.6666685140134,0.07463153312654643,HYDRO_[EG]
EG,FR,DE,,256.6666685140134,1.1779043002571399,PP_CO2_[EG]
EG,FR,DE,,256.6666685140134,0.33010509556107703,BESS_[EG]
EG,FR,DE,,256.6666685140134,0.4484103203770484,EL_to_HTH_[EG]
EG,FR,DE,,256.6666685140134,1.9293059938909706e-06,EL_to_NH3_[EG]
EG,FR,DE,,256.6666685140134,2.998661850086086e-05,NH3_Storage_[EG]
EG,FR,DE,,256.6666685140134,3.5960892860683894e-05,NH3_to_EL_[EG]
EG,FR,DE,,256.6666685140134,7.963799690758872e-06,NH3_to_HTH_[EG]
EG,FR,DE,,256.6666685140134,1.6574785249601347,FF_to_HTH_[EG]
EG,FR,DE,,256.6666685140134,0.0,EL_Demand_[EG]
EG,FR,DE,,256.6666685140134,0.0,HTH_Demand_[EG]
EG,FR,DE,,256.6666685140134,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,256.6666685140134,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,256.6666685140134,0.12244722943658334,HYDRO_[FR]
EG,FR,DE,,256.6666685140134,9.396408163572742,PP_CO2_[FR]
EG,FR,DE,,256.6666685140134,8.984598755907955e-06,BESS_[FR]
EG,FR,DE,,256.6666685140134,0.02891628781512757,EL_to_HTH_[FR]
EG,FR,DE,,256.6666685140134,0.0007930168178287219,EL_to_NH3_[FR]
EG,FR,DE,,256.6666685140134,0.009274979588229164,NH3_Storage_[FR]
EG,FR,DE,,256.6666685140134,9.350038287044523e-07,NH3_to_EL_[FR]
EG,FR,DE,,256.6666685140134,0.0024429815755107583,NH3_to_HTH_[FR]
EG,FR,DE,,256.6666685140134,0.012232351510703062,FF_to_HTH_[FR]
EG,FR,DE,,256.6666685140134,0.0,EL_Demand_[FR]
EG,FR,DE,,256.6666685140134,0.0,HTH_Demand_[FR]
EG,FR,DE,,256.6666685140134,0.48845191748897165,EL_Transport_[DE-EG]
EG,FR,DE,,256.6666685140134,7.027829504677943e-09,NH3_Transport_[DE-EG]
EG,FR,DE,,256.6666685140134,2.0565329673048005,EL_Transport_[DE-FR]
EG,FR,DE,,256.6666685140134,7.864149742093883e-06,NH3_Transport_[DE-FR]
EG,FR,DE,,256.6666685140134,0.5757153294279008,EL_Transport_[EG-FR]
EG,FR,DE,,256.6666685140134,3.939738449628409e-07,NH3_Transport_[EG-FR]
EG,FR,DE,,208.66666771032038,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,208.66666771032038,1.4510687526141417,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_5_[DE]
