country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,AU,,,97.99999986116904,0.0,HTH_Demand_[AU]
SG,AU,,,97.99999986116904,0.06156552305011518,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,97.99999986116904,0.006007633136802923,RE_PV_Openfield_Lim_[SG]
SG,AU,,,97.99999986116904,9.827958472511598e-09,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,97.99999986116904,8.995818585440677e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,97.99999986116904,3.513542716163501,PP_CO2_[SG]
SG,AU,,,97.99999986116904,0.002921724672180731,BESS_[SG]
SG,AU,,,97.99999986116904,9.334271509039435e-08,EL_to_HTH_[SG]
SG,AU,,,97.99999986116904,2.016205915637547e-05,EL_to_NH3_[SG]
SG,AU,,,97.99999986116904,0.00013840190787964044,NH3_Storage_[SG]
SG,AU,,,97.99999986116904,0.00016577474955387607,NH3_to_EL_[SG]
SG,AU,,,97.99999986116904,3.754376250414621e-05,NH3_to_HTH_[SG]
SG,AU,,,97.99999986116904,0.734065925640368,FF_to_HTH_[SG]
SG,AU,,,97.99999986116904,0.0,EL_Demand_[SG]
SG,AU,,,97.99999986116904,0.0,HTH_Demand_[SG]
SG,AU,,,110.24141713383375,0.277378745525844,RE_PV_Openfield_Lim_[AU]
SG,AU,,,110.24141713383375,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,110.24141713383375,2.5195327875003084,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,110.24141713383375,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,110.24141713383375,0.014321316499097637,HYDRO_[AU]
SG,AU,,,110.24141713383375,3.051718264193397,PP_CO2_[AU]
SG,AU,,,110.24141713383375,0.30597062028958555,BESS_[AU]
SG,AU,,,110.24141713383375,0.004012359480913516,EL_to_HTH_[AU]
SG,AU,,,110.24141713383375,0.0015109918112828629,EL_to_NH3_[AU]
SG,AU,,,110.24141713383375,0.03058373550982964,NH3_Storage_[AU]
SG,AU,,,110.24141713383375,0.03646993069240264,NH3_to_EL_[AU]
SG,AU,,,110.24141713383375,1.4706710151400993e-07,NH3_to_HTH_[AU]
SG,AU,,,110.24141713383375,0.0038327009532134883,FF_to_HTH_[AU]
SG,AU,,,110.24141713383375,0.0,EL_Demand_[AU]
SG,AU,,,110.24141713383375,0.0,HTH_Demand_[AU]
SG,AU,,,110.24141713383375,0.06156552124696977,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,110.24141713383375,0.0060076317458107285,RE_PV_Openfield_Lim_[SG]
SG,AU,,,110.24141713383375,5.469565915575097e-09,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,110.24141713383375,5.0064283479873715e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,110.24141713383375,3.513543278874354,PP_CO2_[SG]
SG,AU,,,110.24141713383375,0.002921759956686308,BESS_[SG]
SG,AU,,,110.24141713383375,5.127903860735662e-08,EL_to_HTH_[SG]
SG,AU,,,110.24141713383375,2.0228046371599943e-05,EL_to_NH3_[SG]
SG,AU,,,110.24141713383375,0.0001383603961397064,NH3_Storage_[SG]
SG,AU,,,110.24141713383375,0.00016571418179160916,NH3_to_EL_[SG]
SG,AU,,,110.24141713383375,3.754713464097193e-05,NH3_to_HTH_[SG]
SG,AU,,,110.24141713383375,0.7340659420095076,FF_to_HTH_[SG]
SG,AU,,,110.24141713383375,0.0,EL_Demand_[SG]
SG,AU,,,110.24141713383375,0.0,HTH_Demand_[SG]
SG,AU,,,110.24141459834647,0.27737875086503766,RE_PV_Openfield_Lim_[AU]
SG,AU,,,110.24141459834647,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,110.24141459834647,2.5195328239860926,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,110.24141459834647,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,110.24141459834647,0.014321319720838888,HYDRO_[AU]
SG,AU,,,110.24141459834647,3.051718215672337,PP_CO2_[AU]
SG,AU,,,110.24141459834647,0.305970621641421,BESS_[AU]
SG,AU,,,110.24141459834647,0.004012357432460448,EL_to_HTH_[AU]
SG,AU,,,110.24141459834647,0.0015109898814518845,EL_to_NH3_[AU]
SG,AU,,,110.24141459834647,0.030583735592011517,NH3_Storage_[AU]
SG,AU,,,110.24141459834647,0.03646993089702839,NH3_to_EL_[AU]
SG,AU,,,110.24141459834647,1.4621275559613551e-07,NH3_to_HTH_[AU]
SG,AU,,,110.24141459834647,0.003832708503885471,FF_to_HTH_[AU]
SG,AU,,,110.24141459834647,0.0,EL_Demand_[AU]
SG,AU,,,110.24141459834647,0.0,HTH_Demand_[AU]
SG,AU,,,110.24141459834647,0.06156552128710251,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,110.24141459834647,0.0060076317767676956,RE_PV_Openfield_Lim_[SG]
SG,AU,,,110.24141459834647,5.566535786600867e-09,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,110.24141459834647,5.095187759292855e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,110.24141459834647,3.5135432149187267,PP_CO2_[SG]
SG,AU,,,110.24141459834647,0.0029217177443915457,BESS_[SG]
SG,AU,,,110.24141459834647,5.215825151288763e-08,EL_to_HTH_[SG]
SG,AU,,,110.24141459834647,2.022464443552494e-05,EL_to_NH3_[SG]
SG,AU,,,110.24141459834647,0.00013840486168430603,NH3_Storage_[SG]
SG,AU,,,110.24141459834647,0.0001657673451284967,NH3_to_EL_[SG]
SG,AU,,,110.24141459834647,3.754716292001916e-05,NH3_to_HTH_[SG]
SG,AU,,,110.24141459834647,0.7340659409036888,FF_to_HTH_[SG]
SG,AU,,,110.24141459834647,0.0,EL_Demand_[SG]
SG,AU,,,110.24141459834647,0.0,HTH_Demand_[SG]
SG,AU,,,83.66666659856409,0.45197132614733826,RE_PV_Openfield_Lim_[AU]
SG,AU,,,83.66666659856409,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,83.66666659856409,2.7246650948369364,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,83.66666659856409,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,83.66666659856409,0.08823127375277781,HYDRO_[AU]
SG,AU,,,83.66666659856409,2.40288127049282,PP_CO2_[AU]
SG,AU,,,83.66666659856409,0.5266830751813235,BESS_[AU]
SG,AU,,,83.66666659856409,0.0040123842417788946,EL_to_HTH_[AU]
SG,AU,,,83.66666659856409,0.0013978457371849745,EL_to_NH3_[AU]
SG,AU,,,83.66666659856409,0.02822694474597114,NH3_Storage_[AU]
SG,AU,,,83.66666659856409,0.033659566653188575,NH3_to_EL_[AU]
SG,AU,,,83.66666659856409,3.9494747073663184e-07,NH3_to_HTH_[AU]
SG,AU,,,83.66666659856409,0.00392500236188855,FF_to_HTH_[AU]
SG,AU,,,83.66666659856409,0.0,EL_Demand_[AU]
SG,AU,,,83.66666659856409,0.0,HTH_Demand_[AU]
SG,AU,,,83.66666659856409,0.06156552501637205,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,83.66666659856409,0.006007634651736688,RE_PV_Openfield_Lim_[SG]
SG,AU,,,83.66666659856409,1.4570906013538091e-08,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,83.66666659856409,1.3337108895341485e-08,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,83.66666659856409,3.51354219128459,PP_CO2_[SG]
SG,AU,,,83.66666659856409,0.002921782701903471,BESS_[SG]
SG,AU,,,83.66666659856409,1.3771900522966526e-07,EL_to_HTH_[SG]
SG,AU,,,83.66666659856409,2.0082381154817247e-05,EL_to_NH3_[SG]
SG,AU,,,83.66666659856409,0.00013835079250809938,NH3_Storage_[SG]
SG,AU,,,83.66666659856409,0.00016572564744764037,NH3_to_EL_[SG]
SG,AU,,,83.66666659856409,3.7538412169294245e-05,NH3_to_HTH_[SG]
SG,AU,,,83.66666659856409,0.7340659226070936,FF_to_HTH_[SG]
SG,AU,,,83.66666659856409,0.0,EL_Demand_[SG]
SG,AU,,,83.66666659856409,0.0,HTH_Demand_[SG]
SG,AU,,,48.99999999656894,0.5940509481237898,RE_PV_Openfield_Lim_[AU]
SG,AU,,,48.99999999656894,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,48.99999999656894,3.1623862379169867,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,48.99999999656894,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,48.99999999656894,0.234939819619648,HYDRO_[AU]
SG,AU,,,48.99999999656894,1.701504245234052,PP_CO2_[AU]
SG,AU,,,48.99999999656894,0.6373251818863095,BESS_[AU]
SG,AU,,,48.99999999656894,0.00402356263586283,EL_to_HTH_[AU]
SG,AU,,,48.99999999656894,0.0019173273484584753,EL_to_NH3_[AU]
SG,AU,,,48.99999999656894,0.02655958184289461,NH3_Storage_[AU]
SG,AU,,,48.99999999656894,0.025336868654792268,NH3_to_EL_[AU]
SG,AU,,,48.99999999656894,3.911900065856891e-06,NH3_to_HTH_[AU]
SG,AU,,,48.99999999656894,0.0038825806195936508,FF_to_HTH_[AU]
SG,AU,,,48.99999999656894,0.0,EL_Demand_[AU]
SG,AU,,,48.99999999656894,0.0,HTH_Demand_[AU]
SG,AU,,,48.99999999656894,0.06156552200831532,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,48.99999999656894,0.006007632325935434,RE_PV_Openfield_Lim_[SG]
SG,AU,,,48.99999999656894,7.275749715684303e-09,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,48.99999999656894,6.659584423164563e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,48.99999999656894,3.5135431083377626,PP_CO2_[SG]
SG,AU,,,48.99999999656894,0.002921835310447459,BESS_[SG]
SG,AU,,,48.99999999656894,7.457329295255753e-08,EL_to_HTH_[SG]
SG,AU,,,48.99999999656894,2.0197480211683562e-05,EL_to_NH3_[SG]
SG,AU,,,48.99999999656894,0.0001382860714084365,NH3_Storage_[SG]
SG,AU,,,48.99999999656894,0.0001656300528958015,NH3_to_EL_[SG]
SG,AU,,,48.99999999656894,3.7540096091095336e-05,NH3_to_HTH_[SG]
SG,AU,,,48.99999999656894,0.7340659710691102,FF_to_HTH_[SG]
SG,AU,,,48.99999999656894,0.0,EL_Demand_[SG]
SG,AU,,,48.99999999656894,0.0,HTH_Demand_[SG]
SG,AU,,,110.24146259922227,0.2773784484059003,RE_PV_Openfield_Lim_[AU]
SG,AU,,,110.24146259922227,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,110.24146259922227,2.5195321442152827,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,110.24146259922227,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,110.24146259922227,0.014321253438158623,HYDRO_[AU]
SG,AU,,,110.24146259922227,3.051719410779195,PP_CO2_[AU]
SG,AU,,,110.24146259922227,0.3059706511764519,BESS_[AU]
SG,AU,,,110.24146259922227,0.004012362736282375,EL_to_HTH_[AU]
SG,AU,,,110.24146259922227,0.0015108329900371117,EL_to_NH3_[AU]
SG,AU,,,110.24146259922227,0.03058363675505317,NH3_Storage_[AU]
SG,AU,,,110.24146259922227,0.036469810421060615,NH3_to_EL_[AU]
SG,AU,,,110.24146259922227,1.134084679272926e-07,NH3_to_HTH_[AU]
SG,AU,,,110.24146259922227,0.003832914450297203,FF_to_HTH_[AU]
SG,AU,,,110.24146259922227,0.0,EL_Demand_[AU]
SG,AU,,,110.24146259922227,0.0,HTH_Demand_[AU]
SG,AU,,,110.24146259922227,0.06156552073434299,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,110.24146259922227,0.00600763135034503,RE_PV_Openfield_Lim_[SG]
SG,AU,,,110.24146259922227,4.23066346905288e-09,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,110.24146259922227,3.872434263798628e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,110.24146259922227,3.5135433756859036,PP_CO2_[SG]
SG,AU,,,110.24146259922227,0.0029217208641920756,BESS_[SG]
SG,AU,,,110.24146259922227,3.97932897600814e-08,EL_to_HTH_[SG]
SG,AU,,,110.24146259922227,2.0243442323378976e-05,EL_to_NH3_[SG]
SG,AU,,,110.24146259922227,0.0001384002615371317,NH3_Storage_[SG]
SG,AU,,,110.24146259922227,0.00016575849858763695,NH3_to_EL_[SG]
SG,AU,,,110.24146259922227,3.754777603911969e-05,NH3_to_HTH_[SG]
SG,AU,,,110.24146259922227,0.7340659484890855,FF_to_HTH_[SG]
SG,AU,,,110.24146259922227,0.0,EL_Demand_[SG]
SG,AU,,,110.24146259922227,0.0,HTH_Demand_[SG]
SG,AU,,,73.33333331493994,0.45197190405019405,RE_PV_Openfield_Lim_[AU]
SG,AU,,,73.33333331493994,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,73.33333331493994,2.7246613496140584,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,73.33333331493994,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,73.33333331493994,0.2218247440228767,HYDRO_[AU]
SG,AU,,,73.33333331493994,2.2861040522159897,PP_CO2_[AU]
SG,AU,,,73.33333331493994,0.5266876193728146,BESS_[AU]
SG,AU,,,73.33333331493994,0.004012384504009064,EL_to_HTH_[AU]
SG,AU,,,73.33333331493994,0.001396444507109094,EL_to_NH3_[AU]
SG,AU,,,73.33333331493994,0.028226038291058495,NH3_Storage_[AU]
SG,AU,,,73.33333331493994,0.03365846458475263,NH3_to_EL_[AU]
SG,AU,,,73.33333331493994,1.1647842331137485e-07,NH3_to_HTH_[AU]
SG,AU,,,73.33333331493994,0.0039268537461814605,FF_to_HTH_[AU]
SG,AU,,,73.33333331493994,0.0,EL_Demand_[AU]
SG,AU,,,73.33333331493994,0.0,HTH_Demand_[AU]
SG,AU,,,73.33333331493994,0.06156552061153962,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,73.33333331493994,0.006007631255002021,RE_PV_Openfield_Lim_[SG]
SG,AU,,,73.33333331493994,3.931153816053899e-09,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,73.33333331493994,3.5982845953961016e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,73.33333331493994,3.51354347258992,PP_CO2_[SG]
SG,AU,,,73.33333331493994,0.0029217730480736756,BESS_[SG]
SG,AU,,,73.33333331493994,3.7282497459537356e-08,EL_to_HTH_[SG]
SG,AU,,,73.33333331493994,2.02491144208342e-05,EL_to_NH3_[SG]
SG,AU,,,73.33333331493994,0.00013834579859141563,NH3_Storage_[SG]
SG,AU,,,73.33333331493994,0.00016569282457185318,NH3_to_EL_[SG]
SG,AU,,,73.33333331493994,3.7547263918889027e-05,NH3_to_HTH_[SG]
SG,AU,,,73.33333331493994,0.7340659547593972,FF_to_HTH_[SG]
SG,AU,,,73.33333331493994,0.0,EL_Demand_[SG]
SG,AU,,,73.33333331493994,0.0,HTH_Demand_[SG]
SG,AU,,,110.24124086379419,0.27737996289351713,RE_PV_Openfield_Lim_[AU]
SG,AU,,,110.24124086379419,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,110.24124086379419,2.5195352841551175,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_7_[AU]
