country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,TR,,,5.499861132207776e-10,0.13634687509450652,NH3_to_EL_[TR]
DE,TR,,,5.499861132207776e-10,0.005251329870855803,NH3_to_HTH_[TR]
DE,TR,,,5.499861132207776e-10,2.8663452948807104e-11,FF_to_HTH_[TR]
DE,TR,,,5.499861132207776e-10,0.0,EL_Demand_[TR]
DE,TR,,,5.499861132207776e-10,0.0,HTH_Demand_[TR]
DE,TR,,,5.499861132207776e-10,2.126328002163973,EL_Transport_[DE-TR]
DE,TR,,,5.499861132207776e-10,0.0031991563825982754,NH3_Transport_[DE-TR]
DE,TR,,,5.499861132207776e-10,10.395794720795093,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,5.499861132207776e-10,8.661849707277986,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,5.499861132207776e-10,5.84810735138029e-11,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,5.499861132207776e-10,2.6012275973659895e-11,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,46.99999999991688,2.1055460865966458,RE_PV_Openfield_Lim_[DE]
DE,TR,,,46.99999999991688,9.208365799422637e-11,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,46.99999999991688,0.32172204614174543,HYDRO_[DE]
DE,TR,,,46.99999999991688,3.2910994730144227,PP_CO2_[DE]
DE,TR,,,46.99999999991688,1.133314814584368,BESS_[DE]
DE,TR,,,46.99999999991688,0.02902676769514102,EL_to_HTH_[DE]
DE,TR,,,46.99999999991688,2.856345022960698e-07,EL_to_NH3_[DE]
DE,TR,,,46.99999999991688,2.0635188087204849e-07,NH3_Storage_[DE]
DE,TR,,,46.99999999991688,2.333024260760895e-07,NH3_to_EL_[DE]
DE,TR,,,46.99999999991688,5.767320773351317e-08,NH3_to_HTH_[DE]
DE,TR,,,46.99999999991688,0.1603859931659572,FF_to_HTH_[DE]
DE,TR,,,46.99999999991688,0.0,EL_Demand_[DE]
DE,TR,,,46.99999999991688,0.0,HTH_Demand_[DE]
DE,TR,,,46.99999999991688,1.5845013554151088,RE_PV_Openfield_Lim_[TR]
DE,TR,,,46.99999999991688,2.4657883536906e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,46.99999999991688,0.9736411410599467,HYDRO_[TR]
DE,TR,,,46.99999999991688,0.8430724585769724,PP_CO2_[TR]
DE,TR,,,46.99999999991688,3.8224911196874563e-07,BESS_[TR]
DE,TR,,,46.99999999991688,0.029139439154140703,EL_to_HTH_[TR]
DE,TR,,,46.99999999991688,5.391341947074717e-07,EL_to_NH3_[TR]
DE,TR,,,46.99999999991688,3.1771990036291595e-07,NH3_Storage_[TR]
DE,TR,,,46.99999999991688,7.33179851807566e-09,NH3_to_EL_[TR]
DE,TR,,,46.99999999991688,1.726054443386614e-07,NH3_to_HTH_[TR]
DE,TR,,,46.99999999991688,0.09560930721904884,FF_to_HTH_[TR]
DE,TR,,,46.99999999991688,0.0,EL_Demand_[TR]
DE,TR,,,46.99999999991688,0.0,HTH_Demand_[TR]
DE,TR,,,46.99999999991688,2.155548850300591,EL_Transport_[DE-TR]
DE,TR,,,46.99999999991688,9.84020889235474e-10,NH3_Transport_[DE-TR]
DE,TR,,,46.99999999991688,10.977440109924837,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,46.99999999991688,6.351854922264247,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,46.99999999991688,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,46.99999999991688,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,21.32439663319298,3.7245939604597686,RE_PV_Openfield_Lim_[DE]
DE,TR,,,21.32439663319298,3.27931774122099e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,21.32439663319298,0.20874341074824312,HYDRO_[DE]
DE,TR,,,21.32439663319298,1.5534768624762438,PP_CO2_[DE]
DE,TR,,,21.32439663319298,2.3552666818244052,BESS_[DE]
DE,TR,,,21.32439663319298,0.0291391752483484,EL_to_HTH_[DE]
DE,TR,,,21.32439663319298,0.1599226923754885,EL_to_NH3_[DE]
DE,TR,,,21.32439663319298,0.2693088983953071,NH3_Storage_[DE]
DE,TR,,,21.32439663319298,0.15983840864647078,NH3_to_EL_[DE]
DE,TR,,,21.32439663319298,0.006265266610572791,NH3_to_HTH_[DE]
DE,TR,,,21.32439663319298,0.04435665729269018,FF_to_HTH_[DE]
DE,TR,,,21.32439663319298,0.0,EL_Demand_[DE]
DE,TR,,,21.32439663319298,0.0,HTH_Demand_[DE]
DE,TR,,,21.32439663319298,1.3663687268138234,RE_PV_Openfield_Lim_[TR]
DE,TR,,,21.32439663319298,6.360290397326145e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,21.32439663319298,0.7424842569275328,HYDRO_[TR]
DE,TR,,,21.32439663319298,0.9582062271384292,PP_CO2_[TR]
DE,TR,,,21.32439663319298,0.10520390474805857,BESS_[TR]
DE,TR,,,21.32439663319298,0.029027346308819483,EL_to_HTH_[TR]
DE,TR,,,21.32439663319298,0.030935240922013812,EL_to_NH3_[TR]
DE,TR,,,21.32439663319298,0.0429601740588832,NH3_Storage_[TR]
DE,TR,,,21.32439663319298,9.792132523552665e-08,NH3_to_EL_[TR]
DE,TR,,,21.32439663319298,0.003085938318723548,NH3_to_HTH_[TR]
DE,TR,,,21.32439663319298,0.06220006533022194,FF_to_HTH_[TR]
DE,TR,,,21.32439663319298,0.0,EL_Demand_[TR]
DE,TR,,,21.32439663319298,0.0,HTH_Demand_[TR]
DE,TR,,,21.32439663319298,2.359196829476372,EL_Transport_[DE-TR]
DE,TR,,,21.32439663319298,0.0002330550004036256,NH3_Transport_[DE-TR]
DE,TR,,,21.32439663319298,11.384170629345302,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,21.32439663319298,8.157020936480833,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,21.32439663319298,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,21.32439663319298,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,10.662198333156306,4.005058300621144,RE_PV_Openfield_Lim_[DE]
DE,TR,,,10.662198333156306,5.942222412031772e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,10.662198333156306,0.2110822070056444,HYDRO_[DE]
DE,TR,,,10.662198333156306,0.450588603102637,PP_CO2_[DE]
DE,TR,,,10.662198333156306,2.92727047966818,BESS_[DE]
DE,TR,,,10.662198333156306,0.029139453517259044,EL_to_HTH_[DE]
DE,TR,,,10.662198333156306,0.5398119430246092,EL_to_NH3_[DE]
DE,TR,,,10.662198333156306,0.8493214205828851,NH3_Storage_[DE]
DE,TR,,,10.662198333156306,0.48482638376458137,NH3_to_EL_[DE]
DE,TR,,,10.662198333156306,0.0061024699942362004,NH3_to_HTH_[DE]
DE,TR,,,10.662198333156306,0.021323102214172093,FF_to_HTH_[DE]
DE,TR,,,10.662198333156306,0.0,EL_Demand_[DE]
DE,TR,,,10.662198333156306,0.0,HTH_Demand_[DE]
DE,TR,,,10.662198333156306,1.511469443525841,RE_PV_Openfield_Lim_[TR]
DE,TR,,,10.662198333156306,8.447614811026904e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,10.662198333156306,0.6766252949676954,HYDRO_[TR]
DE,TR,,,10.662198333156306,0.8550845696418502,PP_CO2_[TR]
DE,TR,,,10.662198333156306,0.291983867358253,BESS_[TR]
DE,TR,,,10.662198333156306,0.029027457032361793,EL_to_HTH_[TR]
DE,TR,,,10.662198333156306,0.1034229703460547,EL_to_NH3_[TR]
DE,TR,,,10.662198333156306,0.17712865064560163,NH3_Storage_[TR]
DE,TR,,,10.662198333156306,0.05858981777566882,NH3_to_EL_[TR]
DE,TR,,,10.662198333156306,0.005337786226728383,NH3_to_HTH_[TR]
DE,TR,,,10.662198333156306,0.03819814101927685,FF_to_HTH_[TR]
DE,TR,,,10.662198333156306,0.0,EL_Demand_[TR]
DE,TR,,,10.662198333156306,0.0,HTH_Demand_[TR]
DE,TR,,,10.662198333156306,2.5272683162550313,EL_Transport_[DE-TR]
DE,TR,,,10.662198333156306,0.001512561651139433,NH3_Transport_[DE-TR]
DE,TR,,,10.662198333156306,11.65430750462975,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,10.662198333156306,8.596573079375757,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,10.662198333156306,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,10.662198333156306,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,42.66666666649413,2.501917493220876,RE_PV_Openfield_Lim_[DE]
DE,TR,,,42.66666666649413,2.3127032656450588e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,42.66666666649413,0.281344783562083,HYDRO_[DE]
DE,TR,,,42.66666666649413,3.038870609219315,PP_CO2_[DE]
DE,TR,,,42.66666666649413,1.3902604830080372,BESS_[DE]
DE,TR,,,42.66666666649413,0.029138859051508318,EL_to_HTH_[DE]
DE,TR,,,42.66666666649413,0.00015464513095734444,EL_to_NH3_[DE]
DE,TR,,,42.66666666649413,0.000154453734232704,NH3_Storage_[DE]
DE,TR,,,42.66666666649413,9.209074901879143e-05,NH3_to_EL_[DE]
DE,TR,,,42.66666666649413,1.9563835732104325e-05,NH3_to_HTH_[DE]
DE,TR,,,42.66666666649413,0.15727177607830084,FF_to_HTH_[DE]
DE,TR,,,42.66666666649413,0.0,EL_Demand_[DE]
DE,TR,,,42.66666666649413,0.0,HTH_Demand_[DE]
DE,TR,,,42.66666666649413,1.4750498755827053,RE_PV_Openfield_Lim_[TR]
DE,TR,,,42.66666666649413,4.998283085852998e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,42.66666666649413,0.9736411409298623,HYDRO_[TR]
DE,TR,,,42.66666666649413,0.8660251099064973,PP_CO2_[TR]
DE,TR,,,42.66666666649413,3.4494866266377317e-06,BESS_[TR]
DE,TR,,,42.66666666649413,0.029208295110911928,EL_to_HTH_[TR]
DE,TR,,,42.66666666649413,0.00013123085104465343,EL_to_NH3_[TR]
DE,TR,,,42.66666666649413,8.092974983070557e-05,NH3_Storage_[TR]
DE,TR,,,42.66666666649413,4.852469294487398e-08,NH3_to_EL_[TR]
DE,TR,,,42.66666666649413,2.030692547103748e-05,NH3_to_HTH_[TR]
DE,TR,,,42.66666666649413,0.12378908474502198,FF_to_HTH_[TR]
DE,TR,,,42.66666666649413,0.0,EL_Demand_[TR]
DE,TR,,,42.66666666649413,0.0,HTH_Demand_[TR]
DE,TR,,,42.66666666649413,2.167299113313159,EL_Transport_[DE-TR]
DE,TR,,,42.66666666649413,2.0142684680034244e-07,NH3_Transport_[DE-TR]
DE,TR,,,42.66666666649413,10.851497787645608,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,42.66666666649413,6.650851030058687,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,42.66666666649413,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,42.66666666649413,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,5.331099166555623,4.786619424578569,RE_PV_Openfield_Lim_[DE]
DE,TR,,,5.331099166555623,4.4287403791298e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,5.331099166555623,0.19543790552063955,HYDRO_[DE]
DE,TR,,,5.331099166555623,1.1801083502636648e-06,PP_CO2_[DE]
DE,TR,,,5.331099166555623,4.508581730666637,BESS_[DE]
DE,TR,,,5.331099166555623,0.029139487069537267,EL_to_HTH_[DE]
DE,TR,,,5.331099166555623,0.5660721589092658,EL_to_NH3_[DE]
DE,TR,,,5.331099166555623,1.0116906998042443,NH3_Storage_[DE]
DE,TR,,,5.331099166555623,0.48528323206875956,NH3_to_EL_[DE]
DE,TR,,,5.331099166555623,0.005302224251836186,NH3_to_HTH_[DE]
DE,TR,,,5.331099166555623,0.03837325519815484,FF_to_HTH_[DE]
DE,TR,,,5.331099166555623,0.0,EL_Demand_[DE]
DE,TR,,,5.331099166555623,0.0,HTH_Demand_[DE]
DE,TR,,,5.331099166555623,1.564225233693771,RE_PV_Openfield_Lim_[TR]
DE,TR,,,5.331099166555623,9.985812960706645e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,5.331099166555623,0.6914946042502025,HYDRO_[TR]
DE,TR,,,5.331099166555623,0.6761692534607294,PP_CO2_[TR]
DE,TR,,,5.331099166555623,0.431609017537606,BESS_[TR]
DE,TR,,,5.331099166555623,0.029139621942825787,EL_to_HTH_[TR]
DE,TR,,,5.331099166555623,0.07322867235972298,EL_to_NH3_[TR]
DE,TR,,,5.331099166555623,0.26736369244696667,NH3_Storage_[TR]
DE,TR,,,5.331099166555623,0.11953857103422144,NH3_to_EL_[TR]
DE,TR,,,5.331099166555623,0.005637893318487835,NH3_to_HTH_[TR]
DE,TR,,,5.331099166555623,0.01894380889215637,FF_to_HTH_[TR]
DE,TR,,,5.331099166555623,0.0,EL_Demand_[TR]
DE,TR,,,5.331099166555623,0.0,HTH_Demand_[TR]
DE,TR,,,5.331099166555623,2.4116148780361706,EL_Transport_[DE-TR]
DE,TR,,,5.331099166555623,0.0026933613147164886,NH3_Transport_[DE-TR]
DE,TR,,,5.331099166555623,11.191136227836653,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,5.331099166555623,8.505623730417476,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,5.331099166555623,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,5.331099166555623,5.694201247691304e-13,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,15.993297466585892,3.7928157176649906,RE_PV_Openfield_Lim_[DE]
DE,TR,,,15.993297466585892,2.1259674465705864e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,15.993297466585892,0.208486873964179,HYDRO_[DE]
DE,TR,,,15.993297466585892,1.0115676829158098,PP_CO2_[DE]
DE,TR,,,15.993297466585892,2.4859204084109257,BESS_[DE]
DE,TR,,,15.993297466585892,0.029139348516996285,EL_to_HTH_[DE]
DE,TR,,,15.993297466585892,0.36060084536634535,EL_to_NH3_[DE]
DE,TR,,,15.993297466585892,0.5081502587792521,NH3_Storage_[DE]
DE,TR,,,15.993297466585892,0.2970593999549033,NH3_to_EL_[DE]
DE,TR,,,15.993297466585892,0.006191999152278813,NH3_to_HTH_[DE]
DE,TR,,,15.993297466585892,0.03326316074449682,FF_to_HTH_[DE]
DE,TR,,,15.993297466585892,0.0,EL_Demand_[DE]
DE,TR,,,15.993297466585892,0.0,HTH_Demand_[DE]
DE,TR,,,15.993297466585892,1.4212510971797017,RE_PV_Openfield_Lim_[TR]
DE,TR,,,15.993297466585892,3.0624038792544224e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,15.993297466585892,0.6867425735145145,HYDRO_[TR]
DE,TR,,,15.993297466585892,0.9629191075891878,PP_CO2_[TR]
DE,TR,,,15.993297466585892,0.23545037813602424,BESS_[TR]
DE,TR,,,15.993297466585892,0.029027436628864034,EL_to_HTH_[TR]
DE,TR,,,15.993297466585892,0.036950197522807454,EL_to_NH3_[TR]
DE,TR,,,15.993297466585892,0.05285469796848319,NH3_Storage_[TR]
DE,TR,,,15.993297466585892,0.005612113185272754,NH3_to_EL_[TR]
DE,TR,,,15.993297466585892,0.003141002924928444,NH3_to_HTH_[TR]
DE,TR,,,15.993297466585892,0.05690967578392718,FF_to_HTH_[TR]
DE,TR,,,15.993297466585892,0.0,EL_Demand_[TR]
DE,TR,,,15.993297466585892,0.0,HTH_Demand_[TR]
DE,TR,,,15.993297466585892,2.4926180368241178,EL_Transport_[DE-TR]
DE,TR,,,15.993297466585892,0.00040480608558721447,NH3_Transport_[DE-TR]
DE,TR,,,15.993297466585892,11.575252314886093,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,15.993297466585892,8.518909897717542,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,15.993297466585892,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,15.993297466585892,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,31.986594966551266,3.1957905894120615,RE_PV_Openfield_Lim_[DE]
DE,TR,,,31.986594966551266,2.0167202781960007e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,31.986594966551266,0.2317507460372109,HYDRO_[DE]
DE,TR,,,31.986594966551266,2.358956873076887,PP_CO2_[DE]
DE,TR,,,31.986594966551266,1.9650546348822406,BESS_[DE]
DE,TR,,,31.986594966551266,0.02902693594208269,EL_to_HTH_[DE]
DE,TR,,,31.986594966551266,0.007462101339942405,EL_to_NH3_[DE]
DE,TR,,,31.986594966551266,0.009866589155912838,NH3_Storage_[DE]
DE,TR,,,31.986594966551266,0.005748571598552838,NH3_to_EL_[DE]
DE,TR,,,31.986594966551266,0.0005947495557106446,NH3_to_HTH_[DE]
DE,TR,,,31.986594966551266,0.1370341080935099,FF_to_HTH_[DE]
DE,TR,,,31.986594966551266,0.0,EL_Demand_[DE]
DE,TR,,,31.986594966551266,0.0,HTH_Demand_[DE]
DE,TR,,,31.986594966551266,1.3420694111192117,RE_PV_Openfield_Lim_[TR]
DE,TR,,,31.986594966551266,3.653771848248219e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,31.986594966551266,0.8720945188651921,HYDRO_[TR]
DE,TR,,,31.986594966551266,0.9466702173386423,PP_CO2_[TR]
DE,TR,,,31.986594966551266,6.773840960307515e-06,BESS_[TR]
DE,TR,,,31.986594966551266,0.02902721853972169,EL_to_HTH_[TR]
DE,TR,,,31.986594966551266,0.0052469905855426465,EL_to_NH3_[TR]
DE,TR,,,31.986594966551266,0.005692547769455913,NH3_Storage_[TR]
DE,TR,,,31.986594966551266,4.4580816221959275e-08,NH3_to_EL_[TR]
DE,TR,,,31.986594966551266,0.0006290952954142782,NH3_to_HTH_[TR]
DE,TR,,,31.986594966551266,0.10704260546113137,FF_to_HTH_[TR]
DE,TR,,,31.986594966551266,0.0,EL_Demand_[TR]
DE,TR,,,31.986594966551266,0.0,HTH_Demand_[TR]
DE,TR,,,31.986594966551266,2.257194539436403,EL_Transport_[DE-TR]
DE,TR,,,31.986594966551266,2.141745450346223e-05,NH3_Transport_[DE-TR]
DE,TR,,,31.986594966551266,11.024506432444147,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,31.986594966551266,7.435551707478074,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,31.986594966551266,0.0,RE_WIND_Offshore_Lim_[DE]
DE,TR,,,31.986594966551266,0.0,RE_WIND_Offshore_Lim_[TR]
DE,TR,,,26.65549579991632,3.499823488095682,RE_PV_Openfield_Lim_[DE]
DE,TR,,,26.65549579991632,1.8550039067583728e-10,RE_PV_Rooftop_Lim_[DE]
DE,TR,,,26.65549579991632,0.21739979804697812,HYDRO_[DE]
DE,TR,,,26.65549579991632,2.090402757558154,PP_CO2_[DE]
DE,TR,,,26.65549579991632,2.0306459325387314,BESS_[DE]
DE,TR,,,26.65549579991632,0.02902704109463546,EL_to_HTH_[DE]
DE,TR,,,26.65549579991632,0.0497467689408926,EL_to_NH3_[DE]
DE,TR,,,26.65549579991632,0.09168526227287892,NH3_Storage_[DE]
DE,TR,,,26.65549579991632,0.05393651148284362,NH3_to_EL_[DE]
DE,TR,,,26.65549579991632,0.0027435142328483112,NH3_to_HTH_[DE]
DE,TR,,,26.65549579991632,0.09899770748806673,FF_to_HTH_[DE]
DE,TR,,,26.65549579991632,0.0,EL_Demand_[DE]
DE,TR,,,26.65549579991632,0.0,HTH_Demand_[DE]
DE,TR,,,26.65549579991632,1.3517206731944973,RE_PV_Openfield_Lim_[TR]
DE,TR,,,26.65549579991632,4.72880676514374e-10,RE_PV_Rooftop_Lim_[TR]
DE,TR,,,26.65549579991632,0.7983095911982274,HYDRO_[TR]
DE,TR,,,26.65549579991632,0.9327140829720281,PP_CO2_[TR]
DE,TR,,,26.65549579991632,0.06812068720582325,BESS_[TR]
DE,TR,,,26.65549579991632,0.029027286524913157,EL_to_HTH_[TR]
DE,TR,,,26.65549579991632,0.010803402927118537,EL_to_NH3_[TR]
DE,TR,,,26.65549579991632,0.013458448178953746,NH3_Storage_[TR]
DE,TR,,,26.65549579991632,4.1752506095408406e-08,NH3_to_EL_[TR]
DE,TR,,,26.65549579991632,0.0013876434560757705,NH3_to_HTH_[TR]
DE,TR,,,26.65549579991632,0.09403071266274579,FF_to_HTH_[TR]
DE,TR,,,26.65549579991632,0.0,EL_Demand_[TR]
DE,TR,,,26.65549579991632,0.0,HTH_Demand_[TR]
DE,TR,,,26.65549579991632,2.2898448729649625,EL_Transport_[DE-TR]
DE,TR,,,26.65549579991632,7.477705009598077e-05,NH3_Transport_[DE-TR]
DE,TR,,,26.65549579991632,11.270448047370312,RE_WIND_Onshore_Lim_[DE]
DE,TR,,,26.65549579991632,7.783790004056496,RE_WIND_Onshore_Lim_[TR]
DE,TR,,,26.65549579991632,0.0,RE_WIND_Offshore_Lim_[DE]
