country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,KH,,,10.830680566386159,1.9683494575303036e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,,,10.830680566386159,1.43317217356369e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,,,10.830680566386159,0.0,HYDRO_[SG]
SG,KH,,,10.830680566386159,1.0961120542310137e-07,PP_CO2_[SG]
SG,KH,,,10.830680566386159,0.053391009068371936,BESS_[SG]
SG,KH,,,10.830680566386159,0.05185764317251473,EL_to_HTH_[SG]
SG,KH,,,10.830680566386159,7.517979230675919e-08,EL_to_NH3_[SG]
SG,KH,,,10.830680566386159,0.0001424220667386564,NH3_Storage_[SG]
SG,KH,,,10.830680566386159,2.1151322539558487e-07,NH3_to_EL_[SG]
SG,KH,,,10.830680566386159,7.535587928228663e-05,NH3_to_HTH_[SG]
SG,KH,,,10.830680566386159,0.4332284826084231,FF_to_HTH_[SG]
SG,KH,,,10.830680566386159,0.0,EL_Demand_[SG]
SG,KH,,,10.830680566386159,0.0,HTH_Demand_[SG]
SG,KH,,,10.830680566386159,0.7087794136337517,EL_Transport_[KH-SG]
SG,KH,,,10.830680566386159,1.0240713687573391e-06,NH3_Transport_[KH-SG]
SG,KH,,,5.415340299908294,0.7249305474303387,RE_PV_Openfield_Lim_[KH]
SG,KH,,,5.415340299908294,5.562954239265553e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,5.415340299908294,2.345777264148428,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,,,5.415340299908294,2.952696515351502e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,,,5.415340299908294,1.522494987314837e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,,,5.415340299908294,1.3046913411267094e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,,,5.415340299908294,1.190294507826905e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,,,5.415340299908294,8.394472229339097e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,,,5.415340299908294,7.427122205316326e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,,,5.415340299908294,4.693296680727805e-11,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,,,5.415340299908294,2.589659760044457e-11,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,,,5.415340299908294,2.4122798440206367e-12,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,,,5.415340299908294,0.02828416392607342,HYDRO_[KH]
SG,KH,,,5.415340299908294,0.0859422920347377,PP_CO2_[KH]
SG,KH,,,5.415340299908294,0.09103027315058106,BESS_[KH]
SG,KH,,,5.415340299908294,0.12526679862653722,EL_to_HTH_[KH]
SG,KH,,,5.415340299908294,0.056232228824377964,EL_to_NH3_[KH]
SG,KH,,,5.415340299908294,0.07311500230622356,NH3_Storage_[KH]
SG,KH,,,5.415340299908294,0.03555524044461579,NH3_to_EL_[KH]
SG,KH,,,5.415340299908294,0.0037822055927550706,NH3_to_HTH_[KH]
SG,KH,,,5.415340299908294,0.351558693411352,FF_to_HTH_[KH]
SG,KH,,,5.415340299908294,0.0,EL_Demand_[KH]
SG,KH,,,5.415340299908294,0.0,HTH_Demand_[KH]
SG,KH,,,5.415340299908294,0.006007629969262976,RE_PV_Openfield_Lim_[SG]
SG,KH,,,5.415340299908294,0.025731139956156664,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,5.415340299908294,0.00015339896666733842,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,,,5.415340299908294,2.476695726584916e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,,,5.415340299908294,1.86620332511653e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,,,5.415340299908294,0.0,HYDRO_[SG]
SG,KH,,,5.415340299908294,0.07262425469042896,PP_CO2_[SG]
SG,KH,,,5.415340299908294,0.08062533150207553,BESS_[SG]
SG,KH,,,5.415340299908294,0.05285153882540947,EL_to_HTH_[SG]
SG,KH,,,5.415340299908294,0.033870762081269636,EL_to_NH3_[SG]
SG,KH,,,5.415340299908294,0.064750038018024,NH3_Storage_[SG]
SG,KH,,,5.415340299908294,0.04051031213210921,NH3_to_EL_[SG]
SG,KH,,,5.415340299908294,0.0010953511682906187,NH3_to_HTH_[SG]
SG,KH,,,5.415340299908294,0.2682575271138077,FF_to_HTH_[SG]
SG,KH,,,5.415340299908294,0.0,EL_Demand_[SG]
SG,KH,,,5.415340299908294,0.0,HTH_Demand_[SG]
SG,KH,,,5.415340299908294,0.7471664785031086,EL_Transport_[KH-SG]
SG,KH,,,5.415340299908294,0.0008247854616823455,NH3_Transport_[KH-SG]
