country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,KH,,,18.42621104922417,2.516635535548169e-10,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.42621104922417,0.03487103327318872,HYDRO_[KH]
SG,KH,,,18.42621104922417,0.61323448982451,PP_CO2_[KH]
SG,KH,,,18.42621104922417,0.02664679798187013,BESS_[KH]
SG,KH,,,18.42621104922417,0.12290950414883242,EL_to_HTH_[KH]
SG,KH,,,18.42621104922417,0.00010851826172818228,EL_to_NH3_[KH]
SG,KH,,,18.42621104922417,0.000337646708358759,NH3_Storage_[KH]
SG,KH,,,18.42621104922417,9.689787710983366e-07,NH3_to_EL_[KH]
SG,KH,,,18.42621104922417,0.0001759429797328976,NH3_to_HTH_[KH]
SG,KH,,,18.42621104922417,0.9046615108650247,FF_to_HTH_[KH]
SG,KH,,,18.42621104922417,0.0,EL_Demand_[KH]
SG,KH,,,18.42621104922417,0.0,HTH_Demand_[KH]
SG,KH,,,18.42621104922417,0.006007629845716523,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.42621104922417,2.4381720296450417e-09,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.42621104922417,0.0,HYDRO_[SG]
SG,KH,,,18.42621104922417,1.7177568571068686e-06,PP_CO2_[SG]
SG,KH,,,18.42621104922417,0.007878282486260933,BESS_[SG]
SG,KH,,,18.42621104922417,0.026052294433075038,EL_to_HTH_[SG]
SG,KH,,,18.42621104922417,2.995207960260442e-07,EL_to_NH3_[SG]
SG,KH,,,18.42621104922417,0.0005034681112188555,NH3_Storage_[SG]
SG,KH,,,18.42621104922417,0.0005743988008520472,NH3_to_EL_[SG]
SG,KH,,,18.42621104922417,7.423460055755404e-05,NH3_to_HTH_[SG]
SG,KH,,,18.42621104922417,0.6518081937942068,FF_to_HTH_[SG]
SG,KH,,,18.42621104922417,0.0,EL_Demand_[SG]
SG,KH,,,18.42621104922417,0.0,HTH_Demand_[SG]
SG,KH,,,18.42621104922417,0.5721903919865793,EL_Transport_[KH-SG]
SG,KH,,,18.42621104922417,2.413818720559909e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.42621104922417,1.2468229865206235,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,18.42621104922417,0.00015340189164023246,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,18.42621104922417,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,18.42621104922417,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,18.42534399587782,0.3571270207912272,RE_PV_Openfield_Lim_[KH]
SG,KH,,,18.42534399587782,1.1819251008096642e-10,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.42534399587782,0.03487103329636067,HYDRO_[KH]
SG,KH,,,18.42534399587782,0.6132198965307093,PP_CO2_[KH]
SG,KH,,,18.42534399587782,0.026698538316454096,BESS_[KH]
SG,KH,,,18.42534399587782,0.1229095069334206,EL_to_HTH_[KH]
SG,KH,,,18.42534399587782,0.0001072881189013114,EL_to_NH3_[KH]
SG,KH,,,18.42534399587782,0.0003373227425110676,NH3_Storage_[KH]
SG,KH,,,18.42534399587782,4.57728923946831e-07,NH3_to_EL_[KH]
SG,KH,,,18.42534399587782,0.00017594135182710387,NH3_to_HTH_[KH]
SG,KH,,,18.42534399587782,0.9046395894908916,FF_to_HTH_[KH]
SG,KH,,,18.42534399587782,0.0,EL_Demand_[KH]
SG,KH,,,18.42534399587782,0.0,HTH_Demand_[KH]
SG,KH,,,18.42534399587782,0.006007629927557693,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.42534399587782,1.1456638271072028e-09,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.42534399587782,0.0,HYDRO_[SG]
SG,KH,,,18.42534399587782,8.032434724996368e-07,PP_CO2_[SG]
SG,KH,,,18.42534399587782,0.0078323077236106,BESS_[SG]
SG,KH,,,18.42534399587782,0.026052248573051204,EL_to_HTH_[SG]
SG,KH,,,18.42534399587782,2.53130916321761e-07,EL_to_NH3_[SG]
SG,KH,,,18.42534399587782,0.0005034342131096227,NH3_Storage_[SG]
SG,KH,,,18.42534399587782,0.0005743435012958555,NH3_to_EL_[SG]
SG,KH,,,18.42534399587782,7.423391936778061e-05,NH3_to_HTH_[SG]
SG,KH,,,18.42534399587782,0.6517633388122456,FF_to_HTH_[SG]
SG,KH,,,18.42534399587782,0.0,EL_Demand_[SG]
SG,KH,,,18.42534399587782,0.0,HTH_Demand_[SG]
SG,KH,,,18.42534399587782,0.5722298615468235,EL_Transport_[KH-SG]
SG,KH,,,18.42534399587782,2.364052477864523e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.42534399587782,1.246867578613078,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,18.42534399587782,0.0001534017149907607,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,18.42534399587782,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,18.42534399587782,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,18.42546061299898,0.3571333628940252,RE_PV_Openfield_Lim_[KH]
SG,KH,,,18.42546061299898,6.520863805267342e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.42546061299898,0.034871033305541796,HYDRO_[KH]
SG,KH,,,18.42546061299898,0.6132216688170885,PP_CO2_[KH]
SG,KH,,,18.42546061299898,0.026687985570740768,BESS_[KH]
SG,KH,,,18.42546061299898,0.12290950774071593,EL_to_HTH_[KH]
SG,KH,,,18.42546061299898,0.00010732782249723037,EL_to_NH3_[KH]
SG,KH,,,18.42546061299898,0.000337185038969803,NH3_Storage_[KH]
SG,KH,,,18.42546061299898,2.498189561583029e-07,NH3_to_EL_[KH]
SG,KH,,,18.42546061299898,0.00017593914518252552,NH3_to_HTH_[KH]
SG,KH,,,18.42546061299898,0.9046409083425334,FF_to_HTH_[KH]
SG,KH,,,18.42546061299898,0.0,EL_Demand_[KH]
SG,KH,,,18.42546061299898,0.0,HTH_Demand_[KH]
SG,KH,,,18.42546061299898,0.006007629960090018,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.42546061299898,6.357453363973633e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.42546061299898,0.0,HYDRO_[SG]
SG,KH,,,18.42546061299898,4.4804138733132026e-07,PP_CO2_[SG]
SG,KH,,,18.42546061299898,0.007842363762938863,BESS_[SG]
SG,KH,,,18.42546061299898,0.02605223405680799,EL_to_HTH_[SG]
SG,KH,,,18.42546061299898,2.3780778297502347e-07,EL_to_NH3_[SG]
SG,KH,,,18.42546061299898,0.0005034297930594548,NH3_Storage_[SG]
SG,KH,,,18.42546061299898,0.0005743410482968969,NH3_to_EL_[SG]
SG,KH,,,18.42546061299898,7.423279951000898e-05,NH3_to_HTH_[SG]
SG,KH,,,18.42546061299898,0.651772640137257,FF_to_HTH_[SG]
SG,KH,,,18.42546061299898,0.0,EL_Demand_[SG]
SG,KH,,,18.42546061299898,0.0,HTH_Demand_[SG]
SG,KH,,,18.42546061299898,0.5722215964152879,EL_Transport_[KH-SG]
SG,KH,,,18.42546061299898,2.3746227059954647e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.42546061299898,1.2468579582514179,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,18.42546061299898,0.0001534016416246656,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,18.42546061299898,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,18.42546061299898,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,18.42532867370704,0.357132154030295,RE_PV_Openfield_Lim_[KH]
SG,KH,,,18.42532867370704,4.8679006727130696e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.42532867370704,0.03487103330839727,HYDRO_[KH]
SG,KH,,,18.42532867370704,0.6132194553182025,PP_CO2_[KH]
SG,KH,,,18.42532867370704,0.02669604420130913,BESS_[KH]
SG,KH,,,18.42532867370704,0.12290950800126953,EL_to_HTH_[KH]
SG,KH,,,18.42532867370704,0.00010715060368920907,EL_to_NH3_[KH]
SG,KH,,,18.42532867370704,0.0003371441048863059,NH3_Storage_[KH]
SG,KH,,,18.42532867370704,1.8604031383130083e-07,NH3_to_EL_[KH]
SG,KH,,,18.42532867370704,0.0001759387878781773,NH3_to_HTH_[KH]
SG,KH,,,18.42532867370704,0.904637647198751,FF_to_HTH_[KH]
SG,KH,,,18.42532867370704,0.0,EL_Demand_[KH]
SG,KH,,,18.42532867370704,0.0,HTH_Demand_[KH]
SG,KH,,,18.42532867370704,0.006007629970244952,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.42532867370704,4.77362056973852e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.42532867370704,0.0,HYDRO_[SG]
SG,KH,,,18.42532867370704,3.359006251956627e-07,PP_CO2_[SG]
SG,KH,,,18.42532867370704,0.007835168108751055,BESS_[SG]
SG,KH,,,18.42532867370704,0.02605222902721249,EL_to_HTH_[SG]
SG,KH,,,18.42532867370704,2.3413929431184427e-07,EL_to_NH3_[SG]
SG,KH,,,18.42532867370704,0.0005034243579771686,NH3_Storage_[SG]
SG,KH,,,18.42532867370704,0.000574333901510427,NH3_to_EL_[SG]
SG,KH,,,18.42532867370704,7.423246598945676e-05,NH3_to_HTH_[SG]
SG,KH,,,18.42532867370704,0.6517656583728232,FF_to_HTH_[SG]
SG,KH,,,18.42532867370704,0.0,EL_Demand_[SG]
SG,KH,,,18.42532867370704,0.0,HTH_Demand_[SG]
SG,KH,,,18.42532867370704,0.572227752455039,EL_Transport_[KH-SG]
SG,KH,,,18.42532867370704,2.3667355028834223e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.42532867370704,1.2468649244491459,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,18.42532867370704,0.00015340162146154,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,18.42532867370704,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,18.425353933943008,0.35713371041681286,RE_PV_Openfield_Lim_[KH]
SG,KH,,,18.425353933943008,3.323886216878912e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.425353933943008,0.03487103331111131,HYDRO_[KH]
SG,KH,,,18.425353933943008,0.6132198451830598,PP_CO2_[KH]
SG,KH,,,18.425353933943008,0.026693632564212314,BESS_[KH]
SG,KH,,,18.425353933943008,0.12290950822222267,EL_to_HTH_[KH]
SG,KH,,,18.425353933943008,0.00010714691553804819,EL_to_NH3_[KH]
SG,KH,,,18.425353933943008,0.0003371061502011106,NH3_Storage_[KH]
SG,KH,,,18.425353933943008,1.2625052948806152e-07,NH3_to_EL_[KH]
SG,KH,,,18.425353933943008,0.000175938595915303,NH3_to_HTH_[KH]
SG,KH,,,18.425353933943008,0.9046378739045197,FF_to_HTH_[KH]
SG,KH,,,18.425353933943008,0.0,EL_Demand_[KH]
SG,KH,,,18.425353933943008,0.0,HTH_Demand_[KH]
SG,KH,,,18.425353933943008,0.006007629979683849,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.425353933943008,3.2591230252594967e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.425353933943008,0.0,HYDRO_[SG]
SG,KH,,,18.425353933943008,2.2896170709270728e-07,PP_CO2_[SG]
SG,KH,,,18.425353933943008,0.007837480772002034,BESS_[SG]
SG,KH,,,18.425353933943008,0.02605222351328902,EL_to_HTH_[SG]
SG,KH,,,18.425353933943008,2.3044095924385237e-07,EL_to_NH3_[SG]
SG,KH,,,18.425353933943008,0.0005034260820712201,NH3_Storage_[SG]
SG,KH,,,18.425353933943008,0.000574336569836518,NH3_to_EL_[SG]
SG,KH,,,18.425353933943008,7.423236585150438e-05,NH3_to_HTH_[SG]
SG,KH,,,18.425353933943008,0.6517677881394239,FF_to_HTH_[SG]
SG,KH,,,18.425353933943008,0.0,EL_Demand_[SG]
SG,KH,,,18.425353933943008,0.0,HTH_Demand_[SG]
SG,KH,,,18.425353933943008,0.5722258617221224,EL_Transport_[KH-SG]
SG,KH,,,18.425353933943008,2.3691456251814375e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.425353933943008,1.2468627239845465,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,18.425353933943008,0.0001534015961793396,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,18.425353933943008,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,18.425333127394815,0.3571334378241077,RE_PV_Openfield_Lim_[KH]
SG,KH,,,18.425333127394815,3.1810934719336605e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,18.425333127394815,0.0348710333113368,HYDRO_[KH]
SG,KH,,,18.425333127394815,0.613219496226812,PP_CO2_[KH]
SG,KH,,,18.425333127394815,0.026694958882399596,BESS_[KH]
SG,KH,,,18.425333127394815,0.12290950826059849,EL_to_HTH_[KH]
SG,KH,,,18.425333127394815,0.00010712132745137096,EL_to_NH3_[KH]
SG,KH,,,18.425333127394815,0.00033710328628927354,NH3_Storage_[KH]
SG,KH,,,18.425333127394815,1.215281031528262e-07,NH3_to_EL_[KH]
SG,KH,,,18.425333127394815,0.0001759386068583619,NH3_to_HTH_[KH]
SG,KH,,,18.425333127394815,0.9046373850274921,FF_to_HTH_[KH]
SG,KH,,,18.425333127394815,0.0,EL_Demand_[KH]
SG,KH,,,18.425333127394815,0.0,HTH_Demand_[KH]
SG,KH,,,18.425333127394815,0.006007629980576712,RE_PV_Openfield_Lim_[SG]
SG,KH,,,18.425333127394815,3.132173055054459e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,18.425333127394815,0.0,HYDRO_[SG]
SG,KH,,,18.425333127394815,2.2033646744580087e-07,PP_CO2_[SG]
SG,KH,,,18.425333127394815,0.007836286528792537,BESS_[SG]
SG,KH,,,18.425333127394815,0.026052223160110514,EL_to_HTH_[SG]
SG,KH,,,18.425333127394815,2.2990093348803993e-07,EL_to_NH3_[SG]
SG,KH,,,18.425333127394815,0.0005034254182208483,NH3_Storage_[SG]
SG,KH,,,18.425333127394815,0.0005743352830764268,NH3_to_EL_[SG]
SG,KH,,,18.425333127394815,7.423238922580167e-05,NH3_to_HTH_[SG]
SG,KH,,,18.425333127394815,0.6517666360265221,FF_to_HTH_[SG]
SG,KH,,,18.425333127394815,0.0,EL_Demand_[SG]
SG,KH,,,18.425333127394815,0.0,HTH_Demand_[SG]
SG,KH,,,18.425333127394815,0.5722268772250224,EL_Transport_[KH-SG]
SG,KH,,,18.425333127394815,2.3678496433301775e-06,NH3_Transport_[KH-SG]
SG,KH,,,18.425333127394815,1.2468638764688191,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,18.425333127394815,0.00015340159739389008,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,18.425333127394815,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,16.24602086610737,0.435913686654705,RE_PV_Openfield_Lim_[KH]
SG,KH,,,16.24602086610737,1.933427169636336e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,16.24602086610737,0.034871033314161484,HYDRO_[KH]
SG,KH,,,16.24602086610737,0.5655884318624746,PP_CO2_[KH]
SG,KH,,,16.24602086610737,0.04234192247068065,BESS_[KH]
SG,KH,,,16.24602086610737,0.12408662897216488,EL_to_HTH_[KH]
SG,KH,,,16.24602086610737,0.00010261353570489512,EL_to_NH3_[KH]
SG,KH,,,16.24602086610737,0.00033704008873797393,NH3_Storage_[KH]
SG,KH,,,16.24602086610737,1.6493717221756373e-08,NH3_to_EL_[KH]
SG,KH,,,16.24602086610737,0.00017593850238532298,NH3_to_HTH_[KH]
SG,KH,,,16.24602086610737,0.7986488206750921,FF_to_HTH_[KH]
SG,KH,,,16.24602086610737,0.0,EL_Demand_[KH]
SG,KH,,,16.24602086610737,0.0,HTH_Demand_[KH]
SG,KH,,,16.24602086610737,0.006007629990518155,RE_PV_Openfield_Lim_[SG]
SG,KH,,,16.24602086610737,0.00673377045313384,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,16.24602086610737,0.0,HYDRO_[SG]
SG,KH,,,16.24602086610737,6.03940839534574e-08,PP_CO2_[SG]
SG,KH,,,16.24602086610737,2.3825843466397738e-06,BESS_[SG]
SG,KH,,,16.24602086610737,0.027516263525806803,EL_to_HTH_[SG]
SG,KH,,,16.24602086610737,6.738561481732481e-08,EL_to_NH3_[SG]
SG,KH,,,16.24602086610737,0.00014221993997106487,NH3_Storage_[SG]
SG,KH,,,16.24602086610737,2.0940300690963283e-08,NH3_to_EL_[SG]
SG,KH,,,16.24602086610737,7.481158008910464e-05,NH3_to_HTH_[SG]
SG,KH,,,16.24602086610737,0.6093539024764589,FF_to_HTH_[SG]
SG,KH,,,16.24602086610737,0.0,EL_Demand_[SG]
SG,KH,,,16.24602086610737,0.0,HTH_Demand_[SG]
SG,KH,,,16.24602086610737,0.5949381545877778,EL_Transport_[KH-SG]
SG,KH,,,16.24602086610737,8.847510561068155e-07,NH3_Transport_[KH-SG]
SG,KH,,,16.24602086610737,1.3403911824670438,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,16.24602086610737,0.0001534015901846224,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,16.24602086610737,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,13.512809432868,0.5265303412568532,RE_PV_Openfield_Lim_[KH]
SG,KH,,,13.512809432868,3.619197846559814e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,13.512809432868,0.034871033312805944,HYDRO_[KH]
SG,KH,,,13.512809432868,0.5195986737552173,PP_CO2_[KH]
SG,KH,,,13.512809432868,0.047230988890577294,BESS_[KH]
SG,KH,,,13.512809432868,0.12467580979319792,EL_to_HTH_[KH]
SG,KH,,,13.512809432868,0.00011510192966641549,EL_to_NH3_[KH]
SG,KH,,,13.512809432868,0.00033706600298821885,NH3_Storage_[KH]
SG,KH,,,13.512809432868,3.729058254227803e-08,NH3_to_EL_[KH]
SG,KH,,,13.512809432868,0.00017662567857450672,NH3_to_HTH_[KH]
SG,KH,,,13.512809432868,0.6830019677842825,FF_to_HTH_[KH]
SG,KH,,,13.512809432868,0.0,EL_Demand_[KH]
SG,KH,,,13.512809432868,0.0,HTH_Demand_[KH]
SG,KH,,,13.512809432868,0.006007629980555419,RE_PV_Openfield_Lim_[SG]
SG,KH,,,13.512809432868,6.565760308680631e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,13.512809432868,0.0,HYDRO_[SG]
SG,KH,,,13.512809432868,1.0828464921420573e-07,PP_CO2_[SG]
SG,KH,,,13.512809432868,0.003405140046078963,BESS_[SG]
SG,KH,,,13.512809432868,0.04743069791784162,EL_to_HTH_[SG]
SG,KH,,,13.512809432868,7.300319157174701e-08,EL_to_NH3_[SG]
SG,KH,,,13.512809432868,0.00014225370333687627,NH3_Storage_[SG]
SG,KH,,,13.512809432868,5.273107390660217e-08,NH3_to_EL_[SG]
SG,KH,,,13.512809432868,7.45223947971203e-05,NH3_to_HTH_[SG]
SG,KH,,,13.512809432868,0.5131860075665872,FF_to_HTH_[SG]
SG,KH,,,13.512809432868,0.0,EL_Demand_[SG]
SG,KH,,,13.512809432868,0.0,HTH_Demand_[SG]
SG,KH,,,13.512809432868,0.6720395799890232,EL_Transport_[KH-SG]
SG,KH,,,13.512809432868,4.284622502294189e-07,NH3_Transport_[KH-SG]
SG,KH,,,13.512809432868,1.465848289600759,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,13.512809432868,0.0001534016217695392,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,13.512809432868,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,10.830680566386159,0.5808258091573889,RE_PV_Openfield_Lim_[KH]
SG,KH,,,10.830680566386159,3.7385413696399126e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,10.830680566386159,0.034871033313097405,HYDRO_[KH]
SG,KH,,,10.830680566386159,0.4522598151369459,PP_CO2_[KH]
SG,KH,,,10.830680566386159,0.01542487944877367,BESS_[KH]
SG,KH,,,10.830680566386159,0.125852983997268,EL_to_HTH_[KH]
SG,KH,,,10.830680566386159,0.00020490238435338573,EL_to_NH3_[KH]
SG,KH,,,10.830680566386159,0.0003371240788293652,NH3_Storage_[KH]
SG,KH,,,10.830680566386159,8.956153427316567e-08,NH3_to_EL_[KH]
SG,KH,,,10.830680566386159,0.00017765494704579445,NH3_to_HTH_[KH]
SG,KH,,,10.830680566386159,0.5688735984616803,FF_to_HTH_[KH]
SG,KH,,,10.830680566386159,0.0,EL_Demand_[KH]
SG,KH,,,10.830680566386159,0.0,HTH_Demand_[KH]
SG,KH,,,10.830680566386159,0.006007629981280375,RE_PV_Openfield_Lim_[SG]
SG,KH,,,10.830680566386159,3.0741132187746346e-09,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,10.830680566386159,0.0,HYDRO_[SG]
SG,KH,,,10.830680566386159,1.0961120542310137e-07,PP_CO2_[SG]
SG,KH,,,10.830680566386159,0.053391009068371936,BESS_[SG]
SG,KH,,,10.830680566386159,0.05185764317251473,EL_to_HTH_[SG]
SG,KH,,,10.830680566386159,7.517979230675919e-08,EL_to_NH3_[SG]
SG,KH,,,10.830680566386159,0.0001424220667386564,NH3_Storage_[SG]
SG,KH,,,10.830680566386159,2.1151322539558487e-07,NH3_to_EL_[SG]
SG,KH,,,10.830680566386159,7.535587928228663e-05,NH3_to_HTH_[SG]
SG,KH,,,10.830680566386159,0.4332284826084231,FF_to_HTH_[SG]
SG,KH,,,10.830680566386159,0.0,EL_Demand_[SG]
SG,KH,,,10.830680566386159,0.0,HTH_Demand_[SG]
SG,KH,,,10.830680566386159,0.7087794136337517,EL_Transport_[KH-SG]
SG,KH,,,10.830680566386159,1.0240713687573391e-06,NH3_Transport_[KH-SG]
SG,KH,,,10.830680566386159,1.7131526692474586,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,10.830680566386159,0.00015340158525479087,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_[KH]
SG,KH,,,10.830680566386159,0.0,RE_WIND_Offshore_Lim_[SG]
SG,KH,,,5.415340299908294,0.7249305474303387,RE_PV_Openfield_Lim_[KH]
SG,KH,,,5.415340299908294,5.562954239265553e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,,,5.415340299908294,0.02828416392607342,HYDRO_[KH]
SG,KH,,,5.415340299908294,0.0859422920347377,PP_CO2_[KH]
SG,KH,,,5.415340299908294,0.09103027315058106,BESS_[KH]
SG,KH,,,5.415340299908294,0.12526679862653722,EL_to_HTH_[KH]
SG,KH,,,5.415340299908294,0.056232228824377964,EL_to_NH3_[KH]
SG,KH,,,5.415340299908294,0.07311500230622356,NH3_Storage_[KH]
SG,KH,,,5.415340299908294,0.03555524044461579,NH3_to_EL_[KH]
SG,KH,,,5.415340299908294,0.0037822055927550706,NH3_to_HTH_[KH]
SG,KH,,,5.415340299908294,0.351558693411352,FF_to_HTH_[KH]
SG,KH,,,5.415340299908294,0.0,EL_Demand_[KH]
SG,KH,,,5.415340299908294,0.0,HTH_Demand_[KH]
SG,KH,,,5.415340299908294,0.006007629969262976,RE_PV_Openfield_Lim_[SG]
SG,KH,,,5.415340299908294,0.025731139956156664,RE_PV_Rooftop_Lim_[SG]
SG,KH,,,5.415340299908294,0.0,HYDRO_[SG]
SG,KH,,,5.415340299908294,0.07262425469042896,PP_CO2_[SG]
SG,KH,,,5.415340299908294,0.08062533150207553,BESS_[SG]
SG,KH,,,5.415340299908294,0.05285153882540947,EL_to_HTH_[SG]
SG,KH,,,5.415340299908294,0.033870762081269636,EL_to_NH3_[SG]
SG,KH,,,5.415340299908294,0.064750038018024,NH3_Storage_[SG]
SG,KH,,,5.415340299908294,0.04051031213210921,NH3_to_EL_[SG]
SG,KH,,,5.415340299908294,0.0010953511682906187,NH3_to_HTH_[SG]
SG,KH,,,5.415340299908294,0.2682575271138077,FF_to_HTH_[SG]
SG,KH,,,5.415340299908294,0.0,EL_Demand_[SG]
SG,KH,,,5.415340299908294,0.0,HTH_Demand_[SG]
SG,KH,,,5.415340299908294,0.7471664785031086,EL_Transport_[KH-SG]
SG,KH,,,5.415340299908294,0.0008247854616823455,NH3_Transport_[KH-SG]
SG,KH,,,5.415340299908294,2.345777265078903,RE_WIND_Onshore_Lim_[KH]
SG,KH,,,5.415340299908294,0.00015340162998339748,RE_WIND_Onshore_Lim_[SG]
SG,KH,,,5.415340299908294,0.0,RE_WIND_Offshore_Lim_[KH]
