country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,131.3333333308447,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,131.3333333308447,1.7399598302314994,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,131.3333333308447,17.501110384111133,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,131.3333333308447,0.12229040342466051,HYDRO_[ID]
ID,BN,KH,LA,131.3333333308447,5.269704178598444,PP_CO2_[ID]
ID,BN,KH,LA,131.3333333308447,0.13260618445030575,BESS_[ID]
ID,BN,KH,LA,131.3333333308447,1.2957437152270903,EL_to_HTH_[ID]
ID,BN,KH,LA,131.3333333308447,1.3208786160180215e-07,EL_to_NH3_[ID]
ID,BN,KH,LA,131.3333333308447,4.6495252112148944e-07,NH3_Storage_[ID]
ID,BN,KH,LA,131.3333333308447,5.552662594867326e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,131.3333333308447,4.904599346631085e-09,NH3_to_HTH_[ID]
ID,BN,KH,LA,131.3333333308447,8.676998998733232,FF_to_HTH_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,EL_Demand_[ID]
ID,BN,KH,LA,131.3333333308447,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,131.3333333308447,0.17543787576917808,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,131.3333333308447,0.6656870432917735,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,131.3333333308447,0.03487103330650255,HYDRO_[KH]
ID,BN,KH,LA,131.3333333308447,8.621462137900008e-08,PP_CO2_[KH]
ID,BN,KH,LA,131.3333333308447,0.005194586971252319,BESS_[KH]
ID,BN,KH,LA,131.3333333308447,0.12232381798185431,EL_to_HTH_[KH]
ID,BN,KH,LA,131.3333333308447,0.0001587951445735864,EL_to_NH3_[KH]
ID,BN,KH,LA,131.3333333308447,0.0010749008872825404,NH3_Storage_[KH]
ID,BN,KH,LA,131.3333333308447,4.770691680727586e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,131.3333333308447,0.0003692812817736227,NH3_to_HTH_[KH]
ID,BN,KH,LA,131.3333333308447,0.658574458574754,FF_to_HTH_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,EL_Demand_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,131.3333333308447,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,131.3333333308447,0.08115624572164888,HYDRO_[LA]
ID,BN,KH,LA,131.3333333308447,1.8285505835918687e-08,PP_CO2_[LA]
ID,BN,KH,LA,131.3333333308447,1.2937464634825192e-07,BESS_[LA]
ID,BN,KH,LA,131.3333333308447,0.0033114456172970937,EL_to_HTH_[LA]
ID,BN,KH,LA,131.3333333308447,1.4408055681816351e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,131.3333333308447,7.618625766657014e-06,NH3_Storage_[LA]
ID,BN,KH,LA,131.3333333308447,3.246283403175699e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,131.3333333308447,2.2953342593420617e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,131.3333333308447,1.0478366593633518e-06,FF_to_HTH_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,EL_Demand_[LA]
ID,BN,KH,LA,131.3333333308447,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,114.99999999894357,0.06169669536134789,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,114.99999999894357,0.018203653580980406,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,HYDRO_[BN]
ID,BN,KH,LA,114.99999999894357,0.1660866621695374,PP_CO2_[BN]
ID,BN,KH,LA,114.99999999894357,0.045895989241101755,BESS_[BN]
ID,BN,KH,LA,114.99999999894357,0.001311181405435542,EL_to_HTH_[BN]
ID,BN,KH,LA,114.99999999894357,1.3369793675014412e-07,EL_to_NH3_[BN]
ID,BN,KH,LA,114.99999999894357,9.105533815574511e-08,NH3_Storage_[BN]
ID,BN,KH,LA,114.99999999894357,4.399486899559837e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,114.99999999894357,1.2364542780277574e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,114.99999999894357,0.014699775787170343,FF_to_HTH_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,EL_Demand_[BN]
ID,BN,KH,LA,114.99999999894357,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,114.99999999894357,2.05688492609666,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,114.99999999894357,18.53806483864926,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,114.99999999894357,0.12229040342607861,HYDRO_[ID]
ID,BN,KH,LA,114.99999999894357,4.778802991257686,PP_CO2_[ID]
ID,BN,KH,LA,114.99999999894357,0.2528839556174299,BESS_[ID]
ID,BN,KH,LA,114.99999999894357,1.307216733867039,EL_to_HTH_[ID]
ID,BN,KH,LA,114.99999999894357,2.4655701867782937e-07,EL_to_NH3_[ID]
ID,BN,KH,LA,114.99999999894357,3.93952182609927e-07,NH3_Storage_[ID]
ID,BN,KH,LA,114.99999999894357,4.7046637733497606e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,114.99999999894357,2.6872293929359532e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,114.99999999894357,7.9457096984740385,FF_to_HTH_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,EL_Demand_[ID]
ID,BN,KH,LA,114.99999999894357,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,114.99999999894357,0.21794725926219144,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,114.99999999894357,0.6867751933647164,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,114.99999999894357,0.03487103330792083,HYDRO_[KH]
ID,BN,KH,LA,114.99999999894357,7.368556976242156e-08,PP_CO2_[KH]
ID,BN,KH,LA,114.99999999894357,0.004569118229271872,BESS_[KH]
ID,BN,KH,LA,114.99999999894357,0.1235004682566503,EL_to_HTH_[KH]
ID,BN,KH,LA,114.99999999894357,0.00015738130026074875,EL_to_NH3_[KH]
ID,BN,KH,LA,114.99999999894357,0.0012161897255708667,NH3_Storage_[KH]
ID,BN,KH,LA,114.99999999894357,4.283916383187869e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,114.99999999894357,0.00040630455744468223,NH3_to_HTH_[KH]
ID,BN,KH,LA,114.99999999894357,0.6041679595115477,FF_to_HTH_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,EL_Demand_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,114.99999999894357,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,114.99999999894357,0.0811562877288968,HYDRO_[LA]
ID,BN,KH,LA,114.99999999894357,1.479796387707414e-08,PP_CO2_[LA]
ID,BN,KH,LA,114.99999999894357,1.341646655598793e-07,BESS_[LA]
ID,BN,KH,LA,114.99999999894357,0.0033121094089706175,EL_to_HTH_[LA]
ID,BN,KH,LA,114.99999999894357,1.463734720627401e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,114.99999999894357,7.597243610445163e-06,NH3_Storage_[LA]
ID,BN,KH,LA,114.99999999894357,3.446625370229644e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,114.99999999894357,2.2928931601133867e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,114.99999999894357,3.571567258369129e-07,FF_to_HTH_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,EL_Demand_[LA]
ID,BN,KH,LA,114.99999999894357,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,98.33333333294699,0.08541735003681243,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,98.33333333294699,0.008295009053108858,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,98.33333333294699,0.01820365221041571,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,HYDRO_[BN]
ID,BN,KH,LA,98.33333333294699,0.0875516576756157,PP_CO2_[BN]
ID,BN,KH,LA,98.33333333294699,0.14631537251714105,BESS_[BN]
ID,BN,KH,LA,98.33333333294699,0.001311192638461638,EL_to_HTH_[BN]
ID,BN,KH,LA,98.33333333294699,9.43833699602519e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,98.33333333294699,5.4244246476363393e-08,NH3_Storage_[BN]
ID,BN,KH,LA,98.33333333294699,1.7668190696743912e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,98.33333333294699,1.4781707830982595e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,98.33333333294699,0.014690943939628184,FF_to_HTH_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,EL_Demand_[BN]
ID,BN,KH,LA,98.33333333294699,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,98.33333333294699,2.5164839296442816,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,98.33333333294699,19.76891988804456,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,98.33333333294699,0.12229040343023874,HYDRO_[ID]
ID,BN,KH,LA,98.33333333294699,4.38174253433165,PP_CO2_[ID]
ID,BN,KH,LA,98.33333333294699,0.2644821175823139,BESS_[ID]
ID,BN,KH,LA,98.33333333294699,1.3072245595751417,EL_to_HTH_[ID]
ID,BN,KH,LA,98.33333333294699,1.7416462701368897e-07,EL_to_NH3_[ID]
ID,BN,KH,LA,98.33333333294699,2.736142457511405e-07,NH3_Storage_[ID]
ID,BN,KH,LA,98.33333333294699,2.6146660224992976e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,98.33333333294699,2.3210869997354276e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,98.33333333294699,7.140016805500324,FF_to_HTH_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,EL_Demand_[ID]
ID,BN,KH,LA,98.33333333294699,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,98.33333333294699,0.24260886829285486,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,98.33333333294699,0.7201919378287766,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_6_[KH]
