country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,,,1.9381913167953066e-10,4.988218675045613e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,35.65885631693231,0.03682633815910872,RE_PV_Openfield_Lim_[BN]
BN,PH,,,35.65885631693231,1.9752929947335005e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,35.65885631693231,0.0,HYDRO_[BN]
BN,PH,,,35.65885631693231,0.11164308519192609,PP_CO2_[BN]
BN,PH,,,35.65885631693231,0.005004469075587389,BESS_[BN]
BN,PH,,,35.65885631693231,0.0013224035518757378,EL_to_HTH_[BN]
BN,PH,,,35.65885631693231,1.6802230326021464e-08,EL_to_NH3_[BN]
BN,PH,,,35.65885631693231,6.399397503619771e-08,NH3_Storage_[BN]
BN,PH,,,35.65885631693231,7.622991167396656e-08,NH3_to_EL_[BN]
BN,PH,,,35.65885631693231,2.1064123260192738e-09,NH3_to_HTH_[BN]
BN,PH,,,35.65885631693231,0.01338299773689643,FF_to_HTH_[BN]
BN,PH,,,35.65885631693231,0.0,EL_Demand_[BN]
BN,PH,,,35.65885631693231,0.0,HTH_Demand_[BN]
BN,PH,,,35.65885631693231,0.029283304060978184,RE_PV_Openfield_Lim_[PH]
BN,PH,,,35.65885631693231,1.995729361131005e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,35.65885631693231,0.0850778555919207,HYDRO_[PH]
BN,PH,,,35.65885631693231,2.114613041401486,PP_CO2_[PH]
BN,PH,,,35.65885631693231,0.013446612418510001,BESS_[PH]
BN,PH,,,35.65885631693231,0.12643969804505745,EL_to_HTH_[PH]
BN,PH,,,35.65885631693231,4.7823108709811524e-08,EL_to_NH3_[PH]
BN,PH,,,35.65885631693231,8.385887132592936e-08,NH3_Storage_[PH]
BN,PH,,,35.65885631693231,9.992042410398634e-08,NH3_to_EL_[PH]
BN,PH,,,35.65885631693231,9.114363069036069e-10,NH3_to_HTH_[PH]
BN,PH,,,35.65885631693231,0.7038039630947263,FF_to_HTH_[PH]
BN,PH,,,35.65885631693231,0.0,EL_Demand_[PH]
BN,PH,,,35.65885631693231,0.0,HTH_Demand_[PH]
BN,PH,,,35.65885631693231,0.044690717873099944,EL_Transport_[BN-PH]
BN,PH,,,35.65885631693231,7.711649358828559e-10,NH3_Transport_[BN-PH]
BN,PH,,,35.65885631693231,8.542203657672643e-11,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,35.65885631693231,2.2875973216561585,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,35.65885631693231,1.2683371658493886e-13,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,35.65885631693231,1.538910454735654e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,35.65885715050178,0.036826250306584075,RE_PV_Openfield_Lim_[BN]
BN,PH,,,35.65885715050178,3.449624812684182e-12,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,35.65885715050178,0.0,HYDRO_[BN]
BN,PH,,,35.65885715050178,0.11164334703156904,PP_CO2_[BN]
BN,PH,,,35.65885715050178,0.0050044465696203804,BESS_[BN]
BN,PH,,,35.65885715050178,0.0013224032323211087,EL_to_HTH_[BN]
BN,PH,,,35.65885715050178,2.9530275386763992e-09,EL_to_NH3_[BN]
BN,PH,,,35.65885715050178,1.1226875505955808e-08,NH3_Storage_[BN]
BN,PH,,,35.65885715050178,1.3373389475332905e-08,NH3_to_EL_[BN]
BN,PH,,,35.65885715050178,3.869081813425697e-10,NH3_to_HTH_[BN]
BN,PH,,,35.65885715050178,0.013383009627236746,FF_to_HTH_[BN]
BN,PH,,,35.65885715050178,0.0,EL_Demand_[BN]
BN,PH,,,35.65885715050178,0.0,HTH_Demand_[BN]
BN,PH,,,35.65885715050178,0.029283298336063766,RE_PV_Openfield_Lim_[PH]
BN,PH,,,35.65885715050178,3.485363439778368e-12,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,35.65885715050178,0.08507785559436817,HYDRO_[PH]
BN,PH,,,35.65885715050178,2.1146130663254334,PP_CO2_[PH]
BN,PH,,,35.65885715050178,0.013446612979731508,BESS_[PH]
BN,PH,,,35.65885715050178,0.12643969717745443,EL_to_HTH_[PH]
BN,PH,,,35.65885715050178,8.380420099484135e-09,EL_to_NH3_[PH]
BN,PH,,,35.65885715050178,1.470465815683356e-08,NH3_Storage_[PH]
BN,PH,,,35.65885715050178,1.7522452793386868e-08,NH3_to_EL_[PH]
BN,PH,,,35.65885715050178,1.589803229719816e-10,NH3_to_HTH_[PH]
BN,PH,,,35.65885715050178,0.7038039835392015,FF_to_HTH_[PH]
BN,PH,,,35.65885715050178,0.0,EL_Demand_[PH]
BN,PH,,,35.65885715050178,0.0,HTH_Demand_[PH]
BN,PH,,,35.65885715050178,0.044690705527623636,EL_Transport_[BN-PH]
BN,PH,,,35.65885715050178,1.352480725784814e-10,NH3_Transport_[BN-PH]
BN,PH,,,35.65885715050178,1.4603076894302715e-11,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,35.65885715050178,2.2875973361830995,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,35.65885715050178,0.0,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,35.65885715050178,2.3037154322241326e-12,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,33.30128966652638,0.049505659678631346,RE_PV_Openfield_Lim_[BN]
BN,PH,,,33.30128966652638,7.287420708707765e-12,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,33.30128966652638,0.0,HYDRO_[BN]
BN,PH,,,33.30128966652638,0.10916770552615905,PP_CO2_[BN]
BN,PH,,,33.30128966652638,0.024790483668473893,BESS_[BN]
BN,PH,,,33.30128966652638,0.0013448425870957656,EL_to_HTH_[BN]
BN,PH,,,33.30128966652638,1.0095525618433038e-08,EL_to_NH3_[BN]
BN,PH,,,33.30128966652638,2.1377952972932165e-08,NH3_Storage_[BN]
BN,PH,,,33.30128966652638,2.0365711999847785e-08,NH3_to_EL_[BN]
BN,PH,,,33.30128966652638,2.3699583608518046e-09,NH3_to_HTH_[BN]
BN,PH,,,33.30128966652638,0.010720166430924426,FF_to_HTH_[BN]
BN,PH,,,33.30128966652638,0.0,EL_Demand_[BN]
BN,PH,,,33.30128966652638,0.0,HTH_Demand_[BN]
BN,PH,,,33.30128966652638,0.1852688662933359,RE_PV_Openfield_Lim_[PH]
BN,PH,,,33.30128966652638,7.489878032837113e-12,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,33.30128966652638,0.08501035557269264,HYDRO_[PH]
BN,PH,,,33.30128966652638,2.031698084039456,PP_CO2_[PH]
BN,PH,,,33.30128966652638,4.0714467113487394e-07,BESS_[PH]
BN,PH,,,33.30128966652638,0.12643986818873498,EL_to_HTH_[PH]
BN,PH,,,33.30128966652638,3.095976501541636e-08,EL_to_NH3_[PH]
BN,PH,,,33.30128966652638,3.052920111782159e-08,NH3_Storage_[PH]
BN,PH,,,33.30128966652638,2.9097299893638568e-08,NH3_to_EL_[PH]
BN,PH,,,33.30128966652638,2.682341652089488e-09,NH3_to_HTH_[PH]
BN,PH,,,33.30128966652638,0.6878873188971453,FF_to_HTH_[PH]
BN,PH,,,33.30128966652638,0.0,EL_Demand_[PH]
BN,PH,,,33.30128966652638,0.0,HTH_Demand_[PH]
BN,PH,,,33.30128966652638,0.047737871357700475,EL_Transport_[BN-PH]
BN,PH,,,33.30128966652638,2.3994760720023003e-10,NH3_Transport_[BN-PH]
BN,PH,,,33.30128966652638,3.3806592791824084e-11,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,33.30128966652638,2.235750136835203,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,33.30128966652638,1.1616240524064746e-13,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,33.30128966652638,5.779321227117874e-12,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,28.54396256658429,0.049780235576792974,RE_PV_Openfield_Lim_[BN]
BN,PH,,,28.54396256658429,9.226307990654014e-12,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,28.54396256658429,0.0,HYDRO_[BN]
BN,PH,,,28.54396256658429,0.10505783213842655,PP_CO2_[BN]
BN,PH,,,28.54396256658429,0.027037117267344576,BESS_[BN]
BN,PH,,,28.54396256658429,0.0013672672074077758,EL_to_HTH_[BN]
BN,PH,,,28.54396256658429,5.543288824806009e-08,EL_to_NH3_[BN]
BN,PH,,,28.54396256658429,5.836850319623111e-08,NH3_Storage_[BN]
BN,PH,,,28.54396256658429,4.635446868647499e-08,NH3_to_EL_[BN]
BN,PH,,,28.54396256658429,7.551645652346366e-09,NH3_to_HTH_[BN]
BN,PH,,,28.54396256658429,0.009392769691570055,FF_to_HTH_[BN]
BN,PH,,,28.54396256658429,0.0,EL_Demand_[BN]
BN,PH,,,28.54396256658429,0.0,HTH_Demand_[BN]
BN,PH,,,28.54396256658429,0.4634362655695034,RE_PV_Openfield_Lim_[PH]
BN,PH,,,28.54396256658429,9.748698892047189e-12,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,28.54396256658429,0.07384288002330235,HYDRO_[PH]
BN,PH,,,28.54396256658429,1.861178905926433,PP_CO2_[PH]
BN,PH,,,28.54396256658429,0.01418792234524941,BESS_[PH]
BN,PH,,,28.54396256658429,0.1270283854914706,EL_to_HTH_[PH]
BN,PH,,,28.54396256658429,9.661167011740227e-08,EL_to_NH3_[PH]
BN,PH,,,28.54396256658429,8.834928132941517e-08,NH3_Storage_[PH]
BN,PH,,,28.54396256658429,7.019098752585543e-08,NH3_to_EL_[PH]
BN,PH,,,28.54396256658429,1.2515205033970738e-08,NH3_to_HTH_[PH]
BN,PH,,,28.54396256658429,0.6397536213822846,FF_to_HTH_[PH]
BN,PH,,,28.54396256658429,0.0,EL_Demand_[PH]
BN,PH,,,28.54396256658429,0.0,HTH_Demand_[PH]
BN,PH,,,28.54396256658429,0.04940187845899662,EL_Transport_[BN-PH]
BN,PH,,,28.54396256658429,7.136606739703824e-10,NH3_Transport_[BN-PH]
BN,PH,,,28.54396256658429,4.705386105750044e-11,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,28.54396256658429,2.3047177718728182,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,28.54396256658429,5.7004436892221e-13,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,28.54396256658429,8.082912494582052e-12,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,23.78663549995189,0.06680994612808032,RE_PV_Openfield_Lim_[BN]
BN,PH,,,23.78663549995189,1.1245694524304031e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,23.78663549995189,0.0,HYDRO_[BN]
BN,PH,,,23.78663549995189,0.07584837855502297,PP_CO2_[BN]
BN,PH,,,23.78663549995189,0.0711668901063184,BESS_[BN]
BN,PH,,,23.78663549995189,0.0013672811511223476,EL_to_HTH_[BN]
BN,PH,,,23.78663549995189,4.516924244691874e-05,EL_to_NH3_[BN]
BN,PH,,,23.78663549995189,0.0009512967681372511,NH3_Storage_[BN]
BN,PH,,,23.78663549995189,0.0006482069780992919,NH3_to_EL_[BN]
BN,PH,,,23.78663549995189,4.028007681606232e-06,NH3_to_HTH_[BN]
BN,PH,,,23.78663549995189,0.008069595124224822,FF_to_HTH_[BN]
BN,PH,,,23.78663549995189,0.0,EL_Demand_[BN]
BN,PH,,,23.78663549995189,0.0,HTH_Demand_[BN]
BN,PH,,,23.78663549995189,0.6870275874723233,RE_PV_Openfield_Lim_[PH]
BN,PH,,,23.78663549995189,1.1597840871814977e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,23.78663549995189,0.060925913207549504,HYDRO_[PH]
BN,PH,,,23.78663549995189,1.6945794434519164,PP_CO2_[PH]
BN,PH,,,23.78663549995189,0.04983788681703532,BESS_[PH]
BN,PH,,,23.78663549995189,0.1270290851105085,EL_to_HTH_[PH]
BN,PH,,,23.78663549995189,0.0014333926016977018,EL_to_NH3_[PH]
BN,PH,,,23.78663549995189,0.0010531697102495541,NH3_Storage_[PH]
BN,PH,,,23.78663549995189,0.00071762253903223,NH3_to_EL_[PH]
BN,PH,,,23.78663549995189,0.0001966489961440107,NH3_to_HTH_[PH]
BN,PH,,,23.78663549995189,0.5670361067294378,FF_to_HTH_[PH]
BN,PH,,,23.78663549995189,0.0,EL_Demand_[PH]
BN,PH,,,23.78663549995189,0.0,HTH_Demand_[PH]
BN,PH,,,23.78663549995189,0.046512077030347695,EL_Transport_[BN-PH]
BN,PH,,,23.78663549995189,1.0999726582460434e-05,NH3_Transport_[BN-PH]
BN,PH,,,23.78663549995189,6.348650745187716e-11,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,23.78663549995189,2.528777632625649,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,23.78663549995189,2.7632721832649264e-12,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,23.78663549995189,1.2172498632647978e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,19.029308399901865,0.07982363632348047,RE_PV_Openfield_Lim_[BN]
BN,PH,,,19.029308399901865,3.944645643490382e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,19.029308399901865,0.0,HYDRO_[BN]
BN,PH,,,19.029308399901865,0.05589419716226395,PP_CO2_[BN]
BN,PH,,,19.029308399901865,0.11461370390217104,BESS_[BN]
BN,PH,,,19.029308399901865,0.0013672901334434411,EL_to_HTH_[BN]
BN,PH,,,19.029308399901865,4.266939572911871e-05,EL_to_NH3_[BN]
BN,PH,,,19.029308399901865,0.003385345280381707,NH3_Storage_[BN]
BN,PH,,,19.029308399901865,0.001794092797554543,NH3_to_EL_[BN]
BN,PH,,,19.029308399901865,4.579156161148737e-06,NH3_to_HTH_[BN]
BN,PH,,,19.029308399901865,0.00702717374008455,FF_to_HTH_[BN]
BN,PH,,,19.029308399901865,0.0,EL_Demand_[BN]
BN,PH,,,19.029308399901865,0.0,HTH_Demand_[BN]
BN,PH,,,19.029308399901865,0.764938640265264,RE_PV_Openfield_Lim_[PH]
BN,PH,,,19.029308399901865,3.869543360090003e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,19.029308399901865,0.052193608105563595,HYDRO_[PH]
BN,PH,,,19.029308399901865,1.470459737355166,PP_CO2_[PH]
BN,PH,,,19.029308399901865,0.24170859361847138,BESS_[PH]
BN,PH,,,19.029308399901865,0.1264416998203833,EL_to_HTH_[PH]
BN,PH,,,19.029308399901865,0.0041811768751279805,EL_to_NH3_[PH]
BN,PH,,,19.029308399901865,0.003644384346827771,NH3_Storage_[PH]
BN,PH,,,19.029308399901865,0.0019313728281493004,NH3_to_EL_[PH]
BN,PH,,,19.029308399901865,0.0004554388935643247,NH3_to_HTH_[PH]
BN,PH,,,19.029308399901865,0.49781638158700753,FF_to_HTH_[PH]
BN,PH,,,19.029308399901865,0.0,EL_Demand_[PH]
BN,PH,,,19.029308399901865,0.0,HTH_Demand_[PH]
BN,PH,,,19.029308399901865,0.043262409183680024,EL_Transport_[BN-PH]
BN,PH,,,19.029308399901865,3.947168446758483e-05,NH3_Transport_[BN-PH]
BN,PH,,,19.029308399901865,2.453961796884442e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,19.029308399901865,2.9797332635697042,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,19.029308399901865,2.935128669746087e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,19.029308399901865,6.036138117209844e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,18.014344466561045,0.08541734877270588,RE_PV_Openfield_Lim_[BN]
BN,PH,,,18.014344466561045,4.882147608432757e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,18.014344466561045,0.0,HYDRO_[BN]
BN,PH,,,18.014344466561045,0.039462370173564396,PP_CO2_[BN]
BN,PH,,,18.014344466561045,0.1225567784249614,BESS_[BN]
BN,PH,,,18.014344466561045,0.0013672914729032926,EL_to_HTH_[BN]
BN,PH,,,18.014344466561045,5.597850680717951e-05,EL_to_NH3_[BN]
BN,PH,,,18.014344466561045,0.027070371027754208,NH3_Storage_[BN]
BN,PH,,,18.014344466561045,0.014346177287764515,NH3_to_EL_[BN]
BN,PH,,,18.014344466561045,6.744556353979615e-06,NH3_to_HTH_[BN]
BN,PH,,,18.014344466561045,0.006612295799270851,FF_to_HTH_[BN]
BN,PH,,,18.014344466561045,0.0,EL_Demand_[BN]
BN,PH,,,18.014344466561045,0.0,HTH_Demand_[BN]
BN,PH,,,18.014344466561045,0.7490124940563928,RE_PV_Openfield_Lim_[PH]
BN,PH,,,18.014344466561045,4.509580992132946e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,18.014344466561045,0.051603276844584225,HYDRO_[PH]
BN,PH,,,18.014344466561045,1.3991298222409134,PP_CO2_[PH]
BN,PH,,,18.014344466561045,0.2467538181621321,BESS_[PH]
BN,PH,,,18.014344466561045,0.12644178774051942,EL_to_HTH_[PH]
BN,PH,,,18.014344466561045,0.023027271152479357,EL_to_NH3_[PH]
BN,PH,,,18.014344466561045,0.029447626403703644,NH3_Storage_[PH]
BN,PH,,,18.014344466561045,0.01560602440812326,NH3_to_EL_[PH]
BN,PH,,,18.014344466561045,0.0004968716918214913,NH3_to_HTH_[PH]
BN,PH,,,18.014344466561045,0.48824424523723603,FF_to_HTH_[PH]
BN,PH,,,18.014344466561045,0.0,EL_Demand_[PH]
BN,PH,,,18.014344466561045,0.0,HTH_Demand_[PH]
BN,PH,,,18.014344466561045,0.04059062747796783,EL_Transport_[BN-PH]
BN,PH,,,18.014344466561045,0.00037811810635673444,NH3_Transport_[BN-PH]
BN,PH,,,18.014344466561045,3.0519904176943043e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,18.014344466561045,3.1044084323186345,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,18.014344466561045,4.062777858277349e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,18.014344466561045,7.189635404870801e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,14.271981299927083,0.07715482296181128,RE_PV_Openfield_Lim_[BN]
BN,PH,,,14.271981299927083,4.2013141343599074e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,14.271981299927083,0.0,HYDRO_[BN]
BN,PH,,,14.271981299927083,4.8395076008493373e-08,PP_CO2_[BN]
BN,PH,,,14.271981299927083,0.06022116264872427,BESS_[BN]
BN,PH,,,14.271981299927083,0.0013561008672708396,EL_to_HTH_[BN]
BN,PH,,,14.271981299927083,0.02755113599924954,EL_to_NH3_[BN]
BN,PH,,,14.271981299927083,0.1243267990160382,NH3_Storage_[BN]
BN,PH,,,14.271981299927083,0.053908415383331826,NH3_to_EL_[BN]
BN,PH,,,14.271981299927083,1.182656380729882e-05,NH3_to_HTH_[BN]
BN,PH,,,14.271981299927083,0.005043144549735531,FF_to_HTH_[BN]
BN,PH,,,14.271981299927083,0.0,EL_Demand_[BN]
BN,PH,,,14.271981299927083,0.0,HTH_Demand_[BN]
BN,PH,,,14.271981299927083,0.9397309013899088,RE_PV_Openfield_Lim_[PH]
BN,PH,,,14.271981299927083,4.5543689037795745e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,14.271981299927083,0.048617112742460576,HYDRO_[PH]
BN,PH,,,14.271981299927083,1.097306062042406,PP_CO2_[PH]
BN,PH,,,14.271981299927083,0.5405596679307495,BESS_[PH]
BN,PH,,,14.271981299927083,0.12585406346886965,EL_to_HTH_[PH]
BN,PH,,,14.271981299927083,0.09785732123801628,EL_to_NH3_[PH]
BN,PH,,,14.271981299927083,0.13297463926077172,NH3_Storage_[PH]
BN,PH,,,14.271981299927083,0.060733953441271825,NH3_to_EL_[PH]
BN,PH,,,14.271981299927083,0.0014195971709104135,NH3_to_HTH_[PH]
BN,PH,,,14.271981299927083,0.45054942074817694,FF_to_HTH_[PH]
BN,PH,,,14.271981299927083,0.0,EL_Demand_[PH]
BN,PH,,,14.271981299927083,0.0,HTH_Demand_[PH]
BN,PH,,,14.271981299927083,0.07284916726977322,EL_Transport_[BN-PH]
BN,PH,,,14.271981299927083,0.0015537675540487003,NH3_Transport_[BN-PH]
BN,PH,,,14.271981299927083,2.8292050749449907e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,14.271981299927083,3.189109971456019,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,14.271981299927083,5.835473362461907e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,14.271981299927083,7.972058176891556e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,9.514654199869472,0.07867031388002206,RE_PV_Openfield_Lim_[BN]
BN,PH,,,9.514654199869472,8.125670440432513e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,9.514654199869472,0.0,HYDRO_[BN]
BN,PH,,,9.514654199869472,5.8534560030406656e-08,PP_CO2_[BN]
BN,PH,,,9.514654199869472,0.04075574720232309,BESS_[BN]
BN,PH,,,9.514654199869472,0.0013448614444187884,EL_to_HTH_[BN]
BN,PH,,,9.514654199869472,0.10633122593191796,EL_to_NH3_[BN]
BN,PH,,,9.514654199869472,0.30895394564560263,NH3_Storage_[BN]
BN,PH,,,9.514654199869472,0.09536574709121333,NH3_to_EL_[BN]
BN,PH,,,9.514654199869472,0.0003273778113161077,NH3_to_HTH_[BN]
BN,PH,,,9.514654199869472,0.004357005755536391,FF_to_HTH_[BN]
BN,PH,,,9.514654199869472,0.0,EL_Demand_[BN]
BN,PH,,,9.514654199869472,0.0,HTH_Demand_[BN]
BN,PH,,,9.514654199869472,0.9965757899219427,RE_PV_Openfield_Lim_[PH]
BN,PH,,,9.514654199869472,8.982316964323682e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,9.514654199869472,0.049062836129506564,HYDRO_[PH]
BN,PH,,,9.514654199869472,0.650880476941768,PP_CO2_[PH]
BN,PH,,,9.514654199869472,0.8039335910480868,BESS_[PH]
BN,PH,,,9.514654199869472,0.125854245664574,EL_to_HTH_[PH]
BN,PH,,,9.514654199869472,0.23258402921933452,EL_to_NH3_[PH]
BN,PH,,,9.514654199869472,0.3230082922128367,NH3_Storage_[PH]
BN,PH,,,9.514654199869472,0.14076349124374454,NH3_to_EL_[PH]
BN,PH,,,9.514654199869472,0.009846359610349022,NH3_to_HTH_[PH]
BN,PH,,,9.514654199869472,0.41658244403104566,FF_to_HTH_[PH]
BN,PH,,,9.514654199869472,0.0,EL_Demand_[PH]
BN,PH,,,9.514654199869472,0.0,HTH_Demand_[PH]
BN,PH,,,9.514654199869472,0.1465291520202869,EL_Transport_[BN-PH]
BN,PH,,,9.514654199869472,0.0039041005989382286,NH3_Transport_[BN-PH]
BN,PH,,,9.514654199869472,5.27175880581583e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,9.514654199869472,3.3901098269138297,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,9.514654199869472,1.464798303402013e-10,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,9.514654199869472,1.7440922539855403e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,4.757327099884457,0.055935240844237434,RE_PV_Openfield_Lim_[BN]
BN,PH,,,4.757327099884457,1.1219009969068823e-10,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,4.757327099884457,0.0,HYDRO_[BN]
BN,PH,,,4.757327099884457,5.0987800553048294e-08,PP_CO2_[BN]
BN,PH,,,4.757327099884457,0.02253015690233768,BESS_[BN]
BN,PH,,,4.757327099884457,0.0013672797868967896,EL_to_HTH_[BN]
BN,PH,,,4.757327099884457,0.13067899496266258,EL_to_NH3_[BN]
BN,PH,,,4.757327099884457,0.43532294672395405,NH3_Storage_[BN]
BN,PH,,,4.757327099884457,0.11152089789198968,NH3_to_EL_[BN]
BN,PH,,,4.757327099884457,0.0003264088971592661,NH3_to_HTH_[BN]
BN,PH,,,4.757327099884457,0.0030619420241913037,FF_to_HTH_[BN]
BN,PH,,,4.757327099884457,0.0,EL_Demand_[BN]
BN,PH,,,4.757327099884457,0.0,HTH_Demand_[BN]
BN,PH,,,4.757327099884457,1.3313544196683418,RE_PV_Openfield_Lim_[PH]
BN,PH,,,4.757327099884457,1.1996004404719217e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,4.757327099884457,0.04484110781862364,HYDRO_[PH]
BN,PH,,,4.757327099884457,0.2241784705037973,PP_CO2_[PH]
BN,PH,,,4.757327099884457,1.7116423552569995,BESS_[PH]
BN,PH,,,4.757327099884457,0.12644244109673522,EL_to_HTH_[PH]
BN,PH,,,4.757327099884457,0.23427394479564959,EL_to_NH3_[PH]
BN,PH,,,4.757327099884457,0.4525261214534081,NH3_Storage_[PH]
BN,PH,,,4.757327099884457,0.1742855373011341,NH3_to_EL_[PH]
BN,PH,,,4.757327099884457,0.007525781206132781,NH3_to_HTH_[PH]
BN,PH,,,4.757327099884457,0.3678914851498157,FF_to_HTH_[PH]
BN,PH,,,4.757327099884457,0.0,EL_Demand_[PH]
BN,PH,,,4.757327099884457,0.0,HTH_Demand_[PH]
