country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,,,7.3908147998481555,0.38510620653190614,NH3_Storage_[PH]
BN,PH,,,7.3908147998481555,0.1669830289180485,NH3_to_EL_[PH]
BN,PH,,,7.3908147998481555,0.009005640808059927,NH3_to_HTH_[PH]
BN,PH,,,7.3908147998481555,0.4185072481072673,FF_to_HTH_[PH]
BN,PH,,,7.3908147998481555,0.0,EL_Demand_[PH]
BN,PH,,,7.3908147998481555,0.0,HTH_Demand_[PH]
BN,PH,,,7.3908147998481555,0.16550073036595056,EL_Transport_[BN-PH]
BN,PH,,,7.3908147998481555,0.0046185180398590235,NH3_Transport_[BN-PH]
BN,PH,,,4.927209866611569,0.05519282433653256,RE_PV_Openfield_Lim_[BN]
BN,PH,,,4.927209866611569,5.3602070466268096e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,4.927209866611569,4.1923120549521065e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,4.927209866611569,3.3792981318867834e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,4.927209866611569,3.3383134821872974e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,4.927209866611569,3.4546699191060614e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,4.927209866611569,3.3981079327655706e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,4.927209866611569,3.348534017529079e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,4.927209866611569,3.2159885026885005e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,4.927209866611569,3.108674048734754e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,4.927209866611569,3.066091637609881e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,4.927209866611569,2.0971995140482443e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,4.927209866611569,1.2989520805113427e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,4.927209866611569,1.2317475611283412e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,4.927209866611569,1.1848829667309683e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,4.927209866611569,1.1463122156155755e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,4.927209866611569,1.0392820859001984e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,4.927209866611569,1.0183000484195704e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,4.927209866611569,9.938294322848531e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,4.927209866611569,9.704933382350975e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,4.927209866611569,9.46732211768325e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,4.927209866611569,8.823136536031557e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,4.927209866611569,0.0,HYDRO_[BN]
BN,PH,,,4.927209866611569,2.4039317182042696e-08,PP_CO2_[BN]
BN,PH,,,4.927209866611569,0.015193394544924275,BESS_[BN]
BN,PH,,,4.927209866611569,0.0013672788165941152,EL_to_HTH_[BN]
BN,PH,,,4.927209866611569,0.1258732678542879,EL_to_NH3_[BN]
BN,PH,,,4.927209866611569,0.43063905974208805,NH3_Storage_[BN]
BN,PH,,,4.927209866611569,0.11101920003308229,NH3_to_EL_[BN]
BN,PH,,,4.927209866611569,0.00033742729343208734,NH3_to_HTH_[BN]
BN,PH,,,4.927209866611569,0.0030619340396311283,FF_to_HTH_[BN]
BN,PH,,,4.927209866611569,0.0,EL_Demand_[BN]
BN,PH,,,4.927209866611569,0.0,HTH_Demand_[BN]
BN,PH,,,4.927209866611569,1.3287977634554717,RE_PV_Openfield_Lim_[PH]
BN,PH,,,4.927209866611569,5.706701851006873e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,4.927209866611569,3.294591431352365,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,4.927209866611569,8.762168638910946e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,4.927209866611569,8.161225560641793e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,4.927209866611569,9.307775771830977e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,4.927209866611569,7.613670838237474e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,4.927209866611569,6.562548232099937e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,4.927209866611569,5.410980062492886e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,4.927209866611569,4.255687322242427e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,4.927209866611569,3.196722260258665e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,4.927209866611569,2.4277778871179567e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,4.927209866611569,1.4951224876338108e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,4.927209866611569,1.3928988488750987e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,4.927209866611569,1.3330222187954539e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,4.927209866611569,1.2988401919096227e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,4.927209866611569,1.2853579273118848e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,4.927209866611569,1.2887595162623865e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,4.927209866611569,1.2792384007228462e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,4.927209866611569,1.2904848596378955e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,4.927209866611569,1.3006769459479508e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,4.927209866611569,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,4.927209866611569,0.04487978491262686,HYDRO_[PH]
BN,PH,,,4.927209866611569,0.23627058637148093,PP_CO2_[PH]
BN,PH,,,4.927209866611569,1.7017539272882294,BESS_[PH]
BN,PH,,,4.927209866611569,0.12644243076761535,EL_to_HTH_[PH]
BN,PH,,,4.927209866611569,0.23410362193376458,EL_to_NH3_[PH]
BN,PH,,,4.927209866611569,0.4477346499687705,NH3_Storage_[PH]
BN,PH,,,4.927209866611569,0.1727745451134992,NH3_to_EL_[PH]
BN,PH,,,4.927209866611569,0.00666482677608252,NH3_to_HTH_[PH]
BN,PH,,,4.927209866611569,0.37336324169872853,FF_to_HTH_[PH]
BN,PH,,,4.927209866611569,0.0,EL_Demand_[PH]
BN,PH,,,4.927209866611569,0.0,HTH_Demand_[PH]
BN,PH,,,4.927209866611569,0.17068870438961353,EL_Transport_[BN-PH]
BN,PH,,,4.927209866611569,0.005477855011546968,NH3_Transport_[BN-PH]
BN,PH,,,2.4636049332239542,0.06749952033073184,RE_PV_Openfield_Lim_[BN]
BN,PH,,,2.4636049332239542,1.2813518575926034e-10,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,2.4636049332239542,1.0635325336482815e-10,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,2.4636049332239542,8.351030495214354e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,2.4636049332239542,8.233859523932181e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,2.4636049332239542,8.557659068525398e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,2.4636049332239542,8.400406810379114e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,2.4636049332239542,8.262031712154432e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,2.4636049332239542,7.908532024092727e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,2.4636049332239542,7.631897567074949e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,2.4636049332239542,7.564975462939332e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,2.4636049332239542,4.993619918757468e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,2.4636049332239542,3.14707465070317e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,2.4636049332239542,2.9955273957206326e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,2.4636049332239542,2.8948672610914232e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,2.4636049332239542,2.811926968518276e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,2.4636049332239542,2.5868968149221045e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,2.4636049332239542,2.5426189872973994e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,2.4636049332239542,2.4917290259869636e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,2.4636049332239542,2.4439462354121634e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,2.4636049332239542,2.3938484033915756e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,2.4636049332239542,2.26347047025299e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,2.4636049332239542,0.0,HYDRO_[BN]
BN,PH,,,2.4636049332239542,9.72818143765919e-08,PP_CO2_[BN]
BN,PH,,,2.4636049332239542,0.08125256780473968,BESS_[BN]
BN,PH,,,2.4636049332239542,0.0013672899446109496,EL_to_HTH_[BN]
BN,PH,,,2.4636049332239542,0.12125105456993084,EL_to_NH3_[BN]
BN,PH,,,2.4636049332239542,0.5615372776562122,NH3_Storage_[BN]
BN,PH,,,2.4636049332239542,0.0997672618211162,NH3_to_EL_[BN]
BN,PH,,,2.4636049332239542,0.0002868289762869107,NH3_to_HTH_[BN]
BN,PH,,,2.4636049332239542,0.0030723013807604704,FF_to_HTH_[BN]
BN,PH,,,2.4636049332239542,0.0,EL_Demand_[BN]
BN,PH,,,2.4636049332239542,0.0,HTH_Demand_[BN]
BN,PH,,,2.4636049332239542,1.4667636568014983,RE_PV_Openfield_Lim_[PH]
BN,PH,,,2.4636049332239542,1.404666787253813e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,2.4636049332239542,3.271470456529385,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,2.4636049332239542,2.117547166338908e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,2.4636049332239542,2.1379652071790187e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,2.4636049332239542,2.6889656903784315e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,2.4636049332239542,2.1655699572054688e-10,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,2.4636049332239542,1.803745448532254e-10,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,2.4636049332239542,1.4124522912406813e-10,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,2.4636049332239542,1.0720003210321453e-10,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,2.4636049332239542,7.854548045024138e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,2.4636049332239542,5.831486158196938e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,2.4636049332239542,3.481215308225149e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,2.4636049332239542,3.2751841146694303e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,2.4636049332239542,3.140884882953764e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,2.4636049332239542,3.061060478455719e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,2.4636049332239542,3.0246259297164995e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,2.4636049332239542,3.0427960460216264e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,2.4636049332239542,3.0454233562863756e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,2.4636049332239542,3.124377314805324e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,2.4636049332239542,3.2624700472448994e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,2.4636049332239542,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,2.4636049332239542,0.04048912026100969,HYDRO_[PH]
BN,PH,,,2.4636049332239542,0.027468554726480778,PP_CO2_[PH]
BN,PH,,,2.4636049332239542,2.0726816756049247,BESS_[PH]
BN,PH,,,2.4636049332239542,0.12585441118329796,EL_to_HTH_[PH]
BN,PH,,,2.4636049332239542,0.31472102963657866,EL_to_NH3_[PH]
BN,PH,,,2.4636049332239542,0.5744923484918762,NH3_Storage_[PH]
BN,PH,,,2.4636049332239542,0.22249179382476525,NH3_to_EL_[PH]
BN,PH,,,2.4636049332239542,0.01602285456778901,NH3_to_HTH_[PH]
BN,PH,,,2.4636049332239542,0.3162671802238967,FF_to_HTH_[PH]
BN,PH,,,2.4636049332239542,0.0,EL_Demand_[PH]
BN,PH,,,2.4636049332239542,0.0,HTH_Demand_[PH]
BN,PH,,,2.4636049332239542,0.15662052365189388,EL_Transport_[BN-PH]
BN,PH,,,2.4636049332239542,0.006722029075554272,NH3_Transport_[BN-PH]
