country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,30.68621923626865,0.09358440197319125,NH3_to_HTH_[BR]
BR,PE,US,,30.68621923626865,1.1369237518191606,FF_to_HTH_[BR]
BR,PE,US,,30.68621923626865,0.0,EL_Demand_[BR]
BR,PE,US,,30.68621923626865,0.0,HTH_Demand_[BR]
BR,PE,US,,30.68621923626865,0.14888436103334654,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,30.68621923626865,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,30.68621923626865,0.14085615728594075,HYDRO_[PE]
BR,PE,US,,30.68621923626865,6.9593347236101656e-06,PP_CO2_[PE]
BR,PE,US,,30.68621923626865,0.3763696839041614,BESS_[PE]
BR,PE,US,,30.68621923626865,0.0633423177479033,EL_to_HTH_[PE]
BR,PE,US,,30.68621923626865,0.1319804568880753,EL_to_NH3_[PE]
BR,PE,US,,30.68621923626865,0.12735297980570104,NH3_Storage_[PE]
BR,PE,US,,30.68621923626865,0.042750232069831216,NH3_to_EL_[PE]
BR,PE,US,,30.68621923626865,0.008217293980481906,NH3_to_HTH_[PE]
BR,PE,US,,30.68621923626865,0.053089314732109844,FF_to_HTH_[PE]
BR,PE,US,,30.68621923626865,0.0,EL_Demand_[PE]
BR,PE,US,,30.68621923626865,0.0,HTH_Demand_[PE]
BR,PE,US,,30.68621923626865,19.673399851883357,RE_PV_Openfield_Lim_[US]
BR,PE,US,,30.68621923626865,7.225466826079348e-08,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,30.68621923626865,0.8388187565235241,HYDRO_[US]
BR,PE,US,,30.68621923626865,5.063301687089018,PP_CO2_[US]
BR,PE,US,,30.68621923626865,7.895495019033616,BESS_[US]
BR,PE,US,,30.68621923626865,0.028917076260612837,EL_to_HTH_[US]
BR,PE,US,,30.68621923626865,0.04707225468404052,EL_to_NH3_[US]
BR,PE,US,,30.68621923626865,0.802647355881328,NH3_Storage_[US]
BR,PE,US,,30.68621923626865,1.2761763158773547,NH3_to_EL_[US]
BR,PE,US,,30.68621923626865,0.001015497223060727,NH3_to_HTH_[US]
BR,PE,US,,30.68621923626865,0.06009678084898216,FF_to_HTH_[US]
BR,PE,US,,30.68621923626865,0.0,EL_Demand_[US]
BR,PE,US,,30.68621923626865,0.0,HTH_Demand_[US]
BR,PE,US,,30.68621923626865,16.352580410170148,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,30.68621923626865,2.050875718684559,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,30.68621923626865,89.40916090097235,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,30.68621923626865,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,30.68621923626865,0.5184556524788737,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,30.68621923626865,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,27.312275162123903,4.471986099604603,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,27.312275162123903,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,27.312275162123903,1.5419587676198867,HYDRO_[BR]
BR,PE,US,,27.312275162123903,0.8806844806728492,PP_CO2_[BR]
BR,PE,US,,27.312275162123903,1.0941426930205727e-05,BESS_[BR]
BR,PE,US,,27.312275162123903,1.496788542165956,EL_to_HTH_[BR]
BR,PE,US,,27.312275162123903,0.5480072227463559,EL_to_NH3_[BR]
BR,PE,US,,27.312275162123903,0.7460685357953696,NH3_Storage_[BR]
BR,PE,US,,27.312275162123903,2.1560677541231717e-07,NH3_to_EL_[BR]
BR,PE,US,,27.312275162123903,0.09535633037085774,NH3_to_HTH_[BR]
BR,PE,US,,27.312275162123903,1.1448295655623688,FF_to_HTH_[BR]
BR,PE,US,,27.312275162123903,0.0,EL_Demand_[BR]
BR,PE,US,,27.312275162123903,0.0,HTH_Demand_[BR]
BR,PE,US,,27.312275162123903,0.14897681648240033,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,27.312275162123903,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,27.312275162123903,0.1384869026526758,HYDRO_[PE]
BR,PE,US,,27.312275162123903,4.921457291096345e-06,PP_CO2_[PE]
BR,PE,US,,27.312275162123903,0.3731877629983728,BESS_[PE]
BR,PE,US,,27.312275162123903,0.06334230718456944,EL_to_HTH_[PE]
BR,PE,US,,27.312275162123903,0.13885094856454722,EL_to_NH3_[PE]
BR,PE,US,,27.312275162123903,0.1269625776713722,NH3_Storage_[PE]
BR,PE,US,,27.312275162123903,0.042599229484830255,NH3_to_EL_[PE]
BR,PE,US,,27.312275162123903,0.0083349223638882,NH3_to_HTH_[PE]
BR,PE,US,,27.312275162123903,0.04992967665602443,FF_to_HTH_[PE]
BR,PE,US,,27.312275162123903,0.0,EL_Demand_[PE]
BR,PE,US,,27.312275162123903,0.0,HTH_Demand_[PE]
BR,PE,US,,27.312275162123903,19.385004929498127,RE_PV_Openfield_Lim_[US]
BR,PE,US,,27.312275162123903,4.1187281997545015e-08,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,27.312275162123903,0.8233688331864583,HYDRO_[US]
BR,PE,US,,27.312275162123903,4.822235192927642,PP_CO2_[US]
BR,PE,US,,27.312275162123903,7.607876761081067,BESS_[US]
BR,PE,US,,27.312275162123903,0.029027627439360333,EL_to_HTH_[US]
BR,PE,US,,27.312275162123903,0.04474205610835708,EL_to_NH3_[US]
BR,PE,US,,27.312275162123903,0.7552838001887133,NH3_Storage_[US]
BR,PE,US,,27.312275162123903,1.2008701667553767,NH3_to_EL_[US]
BR,PE,US,,27.312275162123903,0.0006561866053485352,NH3_to_HTH_[US]
BR,PE,US,,27.312275162123903,0.06030379403276024,FF_to_HTH_[US]
BR,PE,US,,27.312275162123903,0.0,EL_Demand_[US]
BR,PE,US,,27.312275162123903,0.0,HTH_Demand_[US]
BR,PE,US,,27.312275162123903,16.362439417340056,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,27.312275162123903,2.050145879429289,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,27.312275162123903,91.76603724508551,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,27.312275162123903,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,27.312275162123903,0.5340083440647879,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,27.312275162123903,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,23.898244312739056,4.497336098158941,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,23.898244312739056,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,23.898244312739056,1.5394490803229994,HYDRO_[BR]
BR,PE,US,,23.898244312739056,0.972809979289928,PP_CO2_[BR]
BR,PE,US,,23.898244312739056,1.5104067504617679e-05,BESS_[BR]
BR,PE,US,,23.898244312739056,1.4967889075403187,EL_to_HTH_[BR]
BR,PE,US,,23.898244312739056,0.5261681577683128,EL_to_NH3_[BR]
BR,PE,US,,23.898244312739056,0.7372606421657115,NH3_Storage_[BR]
BR,PE,US,,23.898244312739056,2.946728495586452e-07,NH3_to_EL_[BR]
BR,PE,US,,23.898244312739056,0.09469704829070537,NH3_to_HTH_[BR]
BR,PE,US,,23.898244312739056,1.1147927076467807,FF_to_HTH_[BR]
BR,PE,US,,23.898244312739056,0.0,EL_Demand_[BR]
BR,PE,US,,23.898244312739056,0.0,HTH_Demand_[BR]
BR,PE,US,,23.898244312739056,0.1469668961320332,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,23.898244312739056,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,23.898244312739056,0.1377162841666769,HYDRO_[PE]
BR,PE,US,,23.898244312739056,6.595305631834376e-06,PP_CO2_[PE]
BR,PE,US,,23.898244312739056,0.3724275471763187,BESS_[PE]
BR,PE,US,,23.898244312739056,0.06334232396073909,EL_to_HTH_[PE]
BR,PE,US,,23.898244312739056,0.1373144521068646,EL_to_NH3_[PE]
BR,PE,US,,23.898244312739056,0.1266568011888394,NH3_Storage_[PE]
BR,PE,US,,23.898244312739056,0.042533840319225275,NH3_to_EL_[PE]
BR,PE,US,,23.898244312739056,0.008315446715521625,NH3_to_HTH_[PE]
BR,PE,US,,23.898244312739056,0.04956728433924515,FF_to_HTH_[PE]
BR,PE,US,,23.898244312739056,0.0,EL_Demand_[PE]
BR,PE,US,,23.898244312739056,0.0,HTH_Demand_[PE]
BR,PE,US,,23.898244312739056,19.340521422489118,RE_PV_Openfield_Lim_[US]
BR,PE,US,,23.898244312739056,6.20808167626565e-08,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,23.898244312739056,0.8103832673222598,HYDRO_[US]
BR,PE,US,,23.898244312739056,4.454708321379041,PP_CO2_[US]
BR,PE,US,,23.898244312739056,7.822514357088234,BESS_[US]
BR,PE,US,,23.898244312739056,0.02891912052495014,EL_to_HTH_[US]
BR,PE,US,,23.898244312739056,0.04147319252367389,EL_to_NH3_[US]
BR,PE,US,,23.898244312739056,0.7119794423764069,NH3_Storage_[US]
BR,PE,US,,23.898244312739056,1.1320180806501867,NH3_to_EL_[US]
BR,PE,US,,23.898244312739056,0.0005959478578897246,NH3_to_HTH_[US]
BR,PE,US,,23.898244312739056,0.06057440045402856,FF_to_HTH_[US]
BR,PE,US,,23.898244312739056,0.0,EL_Demand_[US]
BR,PE,US,,23.898244312739056,0.0,HTH_Demand_[US]
BR,PE,US,,23.898244312739056,16.36077623351355,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,23.898244312739056,2.051600118930233,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,23.898244312739056,93.49898867989928,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,23.898244312739056,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,23.898244312739056,0.5398080591471167,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,23.898244312739056,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,20.48420851213564,4.494021235429855,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,20.48420851213564,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,20.48420851213564,1.536623211806756,HYDRO_[BR]
BR,PE,US,,20.48420851213564,0.973669719620253,PP_CO2_[BR]
BR,PE,US,,20.48420851213564,1.1916133124903009e-05,BESS_[BR]
BR,PE,US,,20.48420851213564,1.4967889109227752,EL_to_HTH_[BR]
BR,PE,US,,20.48420851213564,0.5235547756883612,EL_to_NH3_[BR]
BR,PE,US,,20.48420851213564,0.7350291143293742,NH3_Storage_[BR]
BR,PE,US,,20.48420851213564,2.305669211939467e-07,NH3_to_EL_[BR]
BR,PE,US,,20.48420851213564,0.0945588528707757,NH3_to_HTH_[BR]
BR,PE,US,,20.48420851213564,1.1134195962533855,FF_to_HTH_[BR]
BR,PE,US,,20.48420851213564,0.0,EL_Demand_[BR]
BR,PE,US,,20.48420851213564,0.0,HTH_Demand_[BR]
BR,PE,US,,20.48420851213564,0.1469289189941221,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,20.48420851213564,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,20.48420851213564,0.13771360912785152,HYDRO_[PE]
BR,PE,US,,20.48420851213564,5.106396520968463e-06,PP_CO2_[PE]
BR,PE,US,,20.48420851213564,0.37244386782411926,BESS_[PE]
BR,PE,US,,20.48420851213564,0.0633423149192324,EL_to_HTH_[PE]
BR,PE,US,,20.48420851213564,0.13730363139629126,EL_to_NH3_[PE]
BR,PE,US,,20.48420851213564,0.12665348886228414,NH3_Storage_[PE]
BR,PE,US,,20.48420851213564,0.04253231883074646,NH3_to_EL_[PE]
BR,PE,US,,20.48420851213564,0.00831513536950134,NH3_to_HTH_[PE]
BR,PE,US,,20.48420851213564,0.049565805266600635,FF_to_HTH_[PE]
BR,PE,US,,20.48420851213564,0.0,EL_Demand_[PE]
BR,PE,US,,20.48420851213564,0.0,HTH_Demand_[PE]
BR,PE,US,,20.48420851213564,19.932240386982777,RE_PV_Openfield_Lim_[US]
BR,PE,US,,20.48420851213564,4.769853422336515e-08,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,20.48420851213564,0.7920458446068082,HYDRO_[US]
BR,PE,US,,20.48420851213564,3.6925616514838233,PP_CO2_[US]
BR,PE,US,,20.48420851213564,8.753226307823063,BESS_[US]
BR,PE,US,,20.48420851213564,0.028917701503532112,EL_to_HTH_[US]
BR,PE,US,,20.48420851213564,0.03759796747996236,EL_to_NH3_[US]
BR,PE,US,,20.48420851213564,0.6451350367462516,NH3_Storage_[US]
BR,PE,US,,20.48420851213564,1.0257381931144642,NH3_to_EL_[US]
BR,PE,US,,20.48420851213564,0.0005402777372023077,NH3_to_HTH_[US]
BR,PE,US,,20.48420851213564,0.06087837779264229,FF_to_HTH_[US]
BR,PE,US,,20.48420851213564,0.0,EL_Demand_[US]
BR,PE,US,,20.48420851213564,0.0,HTH_Demand_[US]
BR,PE,US,,20.48420851213564,16.378503732072442,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,20.48420851213564,2.0516060094586175,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,20.48420851213564,94.39824931019149,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,20.48420851213564,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,20.48420851213564,0.5398533270791815,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,20.48420851213564,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,17.070179003266674,4.493738368945776,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,17.070179003266674,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,17.070179003266674,1.5370098655722793,HYDRO_[BR]
BR,PE,US,,17.070179003266674,0.9743919332585551,PP_CO2_[BR]
BR,PE,US,,17.070179003266674,1.818643490219994e-05,BESS_[BR]
BR,PE,US,,17.070179003266674,1.4967889871973814,EL_to_HTH_[BR]
BR,PE,US,,17.070179003266674,0.5244312060686469,EL_to_NH3_[BR]
BR,PE,US,,17.070179003266674,0.7424050210890722,NH3_Storage_[BR]
BR,PE,US,,17.070179003266674,3.5407560684692876e-07,NH3_to_EL_[BR]
BR,PE,US,,17.070179003266674,0.09498220729772378,NH3_to_HTH_[BR]
BR,PE,US,,17.070179003266674,1.1100586785204622,FF_to_HTH_[BR]
BR,PE,US,,17.070179003266674,0.0,EL_Demand_[BR]
BR,PE,US,,17.070179003266674,0.0,HTH_Demand_[BR]
BR,PE,US,,17.070179003266674,0.14691569068747343,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,17.070179003266674,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,17.070179003266674,0.1377142230015239,HYDRO_[PE]
BR,PE,US,,17.070179003266674,7.743627101319654e-06,PP_CO2_[PE]
BR,PE,US,,17.070179003266674,0.3724475936140783,BESS_[PE]
BR,PE,US,,17.070179003266674,0.06334232772941834,EL_to_HTH_[PE]
BR,PE,US,,17.070179003266674,0.13730048540606277,EL_to_NH3_[PE]
BR,PE,US,,17.070179003266674,0.12665268947254743,NH3_Storage_[PE]
BR,PE,US,,17.070179003266674,0.042530700694488686,NH3_to_EL_[PE]
BR,PE,US,,17.070179003266674,0.008314996165126222,NH3_to_HTH_[PE]
BR,PE,US,,17.070179003266674,0.04956421612663518,FF_to_HTH_[PE]
BR,PE,US,,17.070179003266674,0.0,EL_Demand_[PE]
BR,PE,US,,17.070179003266674,0.0,HTH_Demand_[PE]
BR,PE,US,,17.070179003266674,20.3155070858228,RE_PV_Openfield_Lim_[US]
BR,PE,US,,17.070179003266674,6.956708234802361e-08,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,17.070179003266674,0.7728169323803311,HYDRO_[US]
BR,PE,US,,17.070179003266674,3.0904769029118344,PP_CO2_[US]
BR,PE,US,,17.070179003266674,9.58585150094455,BESS_[US]
BR,PE,US,,17.070179003266674,0.028918132418888128,EL_to_HTH_[US]
BR,PE,US,,17.070179003266674,0.032309869682030555,EL_to_NH3_[US]
BR,PE,US,,17.070179003266674,0.5539184222860695,NH3_Storage_[US]
BR,PE,US,,17.070179003266674,0.8807076281275046,NH3_to_EL_[US]
BR,PE,US,,17.070179003266674,0.000464544738228393,NH3_to_HTH_[US]
BR,PE,US,,17.070179003266674,0.06140307033114163,FF_to_HTH_[US]
BR,PE,US,,17.070179003266674,0.0,EL_Demand_[US]
BR,PE,US,,17.070179003266674,0.0,HTH_Demand_[US]
BR,PE,US,,17.070179003266674,16.377843201165444,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,17.070179003266674,2.051612708735009,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,17.070179003266674,95.51492145262276,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,17.070179003266674,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,17.070179003266674,0.5398623026131275,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,17.070179003266674,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,13.65614250257183,4.490747949110129,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,13.65614250257183,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,13.65614250257183,1.5455085494346243,HYDRO_[BR]
BR,PE,US,,13.65614250257183,0.9831010983663353,PP_CO2_[BR]
BR,PE,US,,13.65614250257183,1.2349771746834376e-05,BESS_[BR]
BR,PE,US,,13.65614250257183,1.4967889101684544,EL_to_HTH_[BR]
BR,PE,US,,13.65614250257183,0.5446669201205544,EL_to_NH3_[BR]
BR,PE,US,,13.65614250257183,0.9180197806927434,NH3_Storage_[BR]
BR,PE,US,,13.65614250257183,2.901022623453642e-07,NH3_to_EL_[BR]
BR,PE,US,,13.65614250257183,0.10426344647968988,NH3_to_HTH_[BR]
BR,PE,US,,13.65614250257183,1.0366044966396426,FF_to_HTH_[BR]
BR,PE,US,,13.65614250257183,0.0,EL_Demand_[BR]
BR,PE,US,,13.65614250257183,0.0,HTH_Demand_[BR]
BR,PE,US,,13.65614250257183,0.1453434966453986,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,13.65614250257183,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,13.65614250257183,0.1374633045204895,HYDRO_[PE]
BR,PE,US,,13.65614250257183,5.843405572544291e-06,PP_CO2_[PE]
BR,PE,US,,13.65614250257183,0.37201518928166294,BESS_[PE]
BR,PE,US,,13.65614250257183,0.06334231551308903,EL_to_HTH_[PE]
BR,PE,US,,13.65614250257183,0.13858107822935403,EL_to_NH3_[PE]
BR,PE,US,,13.65614250257183,0.12764925446433864,NH3_Storage_[PE]
BR,PE,US,,13.65614250257183,0.04255417320070932,NH3_to_EL_[PE]
BR,PE,US,,13.65614250257183,0.008229827828014848,NH3_to_HTH_[PE]
BR,PE,US,,13.65614250257183,0.0488181753422078,FF_to_HTH_[PE]
BR,PE,US,,13.65614250257183,0.0,EL_Demand_[PE]
BR,PE,US,,13.65614250257183,0.0,HTH_Demand_[PE]
BR,PE,US,,13.65614250257183,20.5662802089542,RE_PV_Openfield_Lim_[US]
BR,PE,US,,13.65614250257183,4.2538529583684614e-08,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,13.65614250257183,0.7663224773364117,HYDRO_[US]
BR,PE,US,,13.65614250257183,2.4845224849028638,PP_CO2_[US]
BR,PE,US,,13.65614250257183,11.010158851962654,BESS_[US]
BR,PE,US,,13.65614250257183,0.02891991181135854,EL_to_HTH_[US]
BR,PE,US,,13.65614250257183,0.017048313001994095,EL_to_NH3_[US]
BR,PE,US,,13.65614250257183,0.2931757611590066,NH3_Storage_[US]
