country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,23.9,1.5,HYDRO_[BR]
BR,PE,US,,23.9,1.0,PP_CO2_[BR]
BR,PE,US,,23.9,0.0,BESS_[BR]
BR,PE,US,,23.9,1.5,EL_to_HTH_[BR]
BR,PE,US,,23.9,0.5,EL_to_NH3_[BR]
BR,PE,US,,23.9,0.7,NH3_Storage_[BR]
BR,PE,US,,23.9,0.0,NH3_to_EL_[BR]
BR,PE,US,,23.9,0.1,NH3_to_HTH_[BR]
BR,PE,US,,23.9,1.1,FF_to_HTH_[BR]
BR,PE,US,,23.9,0.0,EL_Demand_[BR]
BR,PE,US,,23.9,0.0,HTH_Demand_[BR]
BR,PE,US,,23.9,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,23.9,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,23.9,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,23.9,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,23.9,0.1,HYDRO_[PE]
BR,PE,US,,23.9,0.0,PP_CO2_[PE]
BR,PE,US,,23.9,0.4,BESS_[PE]
BR,PE,US,,23.9,0.1,EL_to_HTH_[PE]
BR,PE,US,,23.9,0.1,EL_to_NH3_[PE]
BR,PE,US,,23.9,0.1,NH3_Storage_[PE]
BR,PE,US,,23.9,0.0,NH3_to_EL_[PE]
BR,PE,US,,23.9,0.0,NH3_to_HTH_[PE]
BR,PE,US,,23.9,0.0,FF_to_HTH_[PE]
BR,PE,US,,23.9,0.0,EL_Demand_[PE]
BR,PE,US,,23.9,0.0,HTH_Demand_[PE]
BR,PE,US,,23.9,19.3,RE_PV_Openfield_Lim_[US]
BR,PE,US,,23.9,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,23.9,33.8,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,23.9,23.8,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,23.9,35.9,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,23.9,0.8,HYDRO_[US]
BR,PE,US,,23.9,4.5,PP_CO2_[US]
BR,PE,US,,23.9,7.8,BESS_[US]
BR,PE,US,,23.9,0.0,EL_to_HTH_[US]
BR,PE,US,,23.9,0.0,EL_to_NH3_[US]
BR,PE,US,,23.9,0.7,NH3_Storage_[US]
BR,PE,US,,23.9,1.1,NH3_to_EL_[US]
BR,PE,US,,23.9,0.0,NH3_to_HTH_[US]
BR,PE,US,,23.9,0.1,FF_to_HTH_[US]
BR,PE,US,,23.9,0.0,EL_Demand_[US]
BR,PE,US,,23.9,0.0,HTH_Demand_[US]
BR,PE,US,,20.5,4.5,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,20.5,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,20.5,16.4,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,20.5,1.5,HYDRO_[BR]
BR,PE,US,,20.5,1.0,PP_CO2_[BR]
BR,PE,US,,20.5,0.0,BESS_[BR]
BR,PE,US,,20.5,1.5,EL_to_HTH_[BR]
BR,PE,US,,20.5,0.5,EL_to_NH3_[BR]
BR,PE,US,,20.5,0.7,NH3_Storage_[BR]
BR,PE,US,,20.5,0.0,NH3_to_EL_[BR]
BR,PE,US,,20.5,0.1,NH3_to_HTH_[BR]
BR,PE,US,,20.5,1.1,FF_to_HTH_[BR]
BR,PE,US,,20.5,0.0,EL_Demand_[BR]
BR,PE,US,,20.5,0.0,HTH_Demand_[BR]
BR,PE,US,,20.5,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,20.5,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,20.5,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,20.5,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,20.5,0.1,HYDRO_[PE]
BR,PE,US,,20.5,0.0,PP_CO2_[PE]
BR,PE,US,,20.5,0.4,BESS_[PE]
BR,PE,US,,20.5,0.1,EL_to_HTH_[PE]
BR,PE,US,,20.5,0.1,EL_to_NH3_[PE]
BR,PE,US,,20.5,0.1,NH3_Storage_[PE]
BR,PE,US,,20.5,0.0,NH3_to_EL_[PE]
BR,PE,US,,20.5,0.0,NH3_to_HTH_[PE]
BR,PE,US,,20.5,0.0,FF_to_HTH_[PE]
BR,PE,US,,20.5,0.0,EL_Demand_[PE]
BR,PE,US,,20.5,0.0,HTH_Demand_[PE]
BR,PE,US,,20.5,19.9,RE_PV_Openfield_Lim_[US]
BR,PE,US,,20.5,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,20.5,31.7,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,20.5,24.5,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,20.5,38.2,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,20.5,0.8,HYDRO_[US]
BR,PE,US,,20.5,3.7,PP_CO2_[US]
BR,PE,US,,20.5,8.8,BESS_[US]
BR,PE,US,,20.5,0.0,EL_to_HTH_[US]
BR,PE,US,,20.5,0.0,EL_to_NH3_[US]
BR,PE,US,,20.5,0.6,NH3_Storage_[US]
BR,PE,US,,20.5,1.0,NH3_to_EL_[US]
BR,PE,US,,20.5,0.0,NH3_to_HTH_[US]
BR,PE,US,,20.5,0.1,FF_to_HTH_[US]
BR,PE,US,,20.5,0.0,EL_Demand_[US]
BR,PE,US,,20.5,0.0,HTH_Demand_[US]
BR,PE,US,,17.1,4.5,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,17.1,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,17.1,16.4,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,17.1,1.5,HYDRO_[BR]
BR,PE,US,,17.1,1.0,PP_CO2_[BR]
BR,PE,US,,17.1,0.0,BESS_[BR]
BR,PE,US,,17.1,1.5,EL_to_HTH_[BR]
BR,PE,US,,17.1,0.5,EL_to_NH3_[BR]
BR,PE,US,,17.1,0.7,NH3_Storage_[BR]
BR,PE,US,,17.1,0.0,NH3_to_EL_[BR]
BR,PE,US,,17.1,0.1,NH3_to_HTH_[BR]
BR,PE,US,,17.1,1.1,FF_to_HTH_[BR]
BR,PE,US,,17.1,0.0,EL_Demand_[BR]
BR,PE,US,,17.1,0.0,HTH_Demand_[BR]
BR,PE,US,,17.1,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,17.1,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,17.1,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,17.1,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,17.1,0.1,HYDRO_[PE]
BR,PE,US,,17.1,0.0,PP_CO2_[PE]
BR,PE,US,,17.1,0.4,BESS_[PE]
BR,PE,US,,17.1,0.1,EL_to_HTH_[PE]
BR,PE,US,,17.1,0.1,EL_to_NH3_[PE]
BR,PE,US,,17.1,0.1,NH3_Storage_[PE]
BR,PE,US,,17.1,0.0,NH3_to_EL_[PE]
BR,PE,US,,17.1,0.0,NH3_to_HTH_[PE]
BR,PE,US,,17.1,0.0,FF_to_HTH_[PE]
BR,PE,US,,17.1,0.0,EL_Demand_[PE]
BR,PE,US,,17.1,0.0,HTH_Demand_[PE]
BR,PE,US,,17.1,20.3,RE_PV_Openfield_Lim_[US]
BR,PE,US,,17.1,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,17.1,30.2,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,17.1,24.2,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,17.1,41.1,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,17.1,0.8,HYDRO_[US]
BR,PE,US,,17.1,3.1,PP_CO2_[US]
BR,PE,US,,17.1,9.6,BESS_[US]
BR,PE,US,,17.1,0.0,EL_to_HTH_[US]
BR,PE,US,,17.1,0.0,EL_to_NH3_[US]
BR,PE,US,,17.1,0.6,NH3_Storage_[US]
BR,PE,US,,17.1,0.9,NH3_to_EL_[US]
BR,PE,US,,17.1,0.0,NH3_to_HTH_[US]
BR,PE,US,,17.1,0.1,FF_to_HTH_[US]
BR,PE,US,,17.1,0.0,EL_Demand_[US]
BR,PE,US,,17.1,0.0,HTH_Demand_[US]
BR,PE,US,,13.7,4.5,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,13.7,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,13.7,16.4,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,13.7,1.5,HYDRO_[BR]
BR,PE,US,,13.7,1.0,PP_CO2_[BR]
BR,PE,US,,13.7,0.0,BESS_[BR]
BR,PE,US,,13.7,1.5,EL_to_HTH_[BR]
BR,PE,US,,13.7,0.5,EL_to_NH3_[BR]
BR,PE,US,,13.7,0.9,NH3_Storage_[BR]
BR,PE,US,,13.7,0.0,NH3_to_EL_[BR]
BR,PE,US,,13.7,0.1,NH3_to_HTH_[BR]
BR,PE,US,,13.7,1.0,FF_to_HTH_[BR]
BR,PE,US,,13.7,0.0,EL_Demand_[BR]
BR,PE,US,,13.7,0.0,HTH_Demand_[BR]
BR,PE,US,,13.7,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,13.7,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,13.7,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,13.7,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,13.7,0.1,HYDRO_[PE]
BR,PE,US,,13.7,0.0,PP_CO2_[PE]
BR,PE,US,,13.7,0.4,BESS_[PE]
BR,PE,US,,13.7,0.1,EL_to_HTH_[PE]
BR,PE,US,,13.7,0.1,EL_to_NH3_[PE]
BR,PE,US,,13.7,0.1,NH3_Storage_[PE]
BR,PE,US,,13.7,0.0,NH3_to_EL_[PE]
BR,PE,US,,13.7,0.0,NH3_to_HTH_[PE]
BR,PE,US,,13.7,0.0,FF_to_HTH_[PE]
BR,PE,US,,13.7,0.0,EL_Demand_[PE]
BR,PE,US,,13.7,0.0,HTH_Demand_[PE]
BR,PE,US,,13.7,20.6,RE_PV_Openfield_Lim_[US]
BR,PE,US,,13.7,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,13.7,28.9,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,13.7,24.3,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,13.7,43.2,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,13.7,0.8,HYDRO_[US]
BR,PE,US,,13.7,2.5,PP_CO2_[US]
BR,PE,US,,13.7,11.0,BESS_[US]
BR,PE,US,,13.7,0.0,EL_to_HTH_[US]
BR,PE,US,,13.7,0.0,EL_to_NH3_[US]
BR,PE,US,,13.7,0.3,NH3_Storage_[US]
BR,PE,US,,13.7,0.5,NH3_to_EL_[US]
BR,PE,US,,13.7,0.0,NH3_to_HTH_[US]
BR,PE,US,,13.7,0.1,FF_to_HTH_[US]
BR,PE,US,,13.7,0.0,EL_Demand_[US]
BR,PE,US,,13.7,0.0,HTH_Demand_[US]
BR,PE,US,,10.2,4.9,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,10.2,16.3,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_0_[BR]
