country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,1.4250134117108354e-07,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,1.4250134117108354e-07,0.07423481131701483,HYDRO_[ID]
ID,BN,,,1.4250134117108354e-07,0.0,PP_CO2_[ID]
ID,BN,,,1.4250134117108354e-07,5.109515935390129,BESS_[ID]
ID,BN,,,1.4250134117108354e-07,1.2957975492036387,EL_to_HTH_[ID]
ID,BN,,,1.4250134117108354e-07,3.221832982440905,EL_to_NH3_[ID]
ID,BN,,,1.4250134117108354e-07,12.946854675825872,NH3_Storage_[ID]
ID,BN,,,1.4250134117108354e-07,0.43486441076453874,NH3_to_EL_[ID]
ID,BN,,,1.4250134117108354e-07,0.25252831030435974,NH3_to_HTH_[ID]
ID,BN,,,1.4250134117108354e-07,5.921273835302182e-09,FF_to_HTH_[ID]
ID,BN,,,1.4250134117108354e-07,0.0,EL_Demand_[ID]
ID,BN,,,1.4250134117108354e-07,0.0,HTH_Demand_[ID]
ID,BN,,,141.57501769424314,0.044550992028307104,RE_PV_Openfield_Lim_[BN]
ID,BN,,,141.57501769424314,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,141.57501769424314,3.4020284337328747e-10,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,141.57501769424314,0.0,HYDRO_[BN]
ID,BN,,,141.57501769424314,0.22105586308662695,PP_CO2_[BN]
ID,BN,,,141.57501769424314,0.006504682704155963,BESS_[BN]
ID,BN,,,141.57501769424314,0.0012999642610555455,EL_to_HTH_[BN]
ID,BN,,,141.57501769424314,5.6890243215722056e-08,EL_to_NH3_[BN]
ID,BN,,,141.57501769424314,1.808586201718285e-07,NH3_Storage_[BN]
ID,BN,,,141.57501769424314,1.9040617991913271e-07,NH3_to_EL_[BN]
ID,BN,,,141.57501769424314,5.819151339319774e-09,NH3_to_HTH_[BN]
ID,BN,,,141.57501769424314,0.016016505387821612,FF_to_HTH_[BN]
ID,BN,,,141.57501769424314,0.0,EL_Demand_[BN]
ID,BN,,,141.57501769424314,0.0,HTH_Demand_[BN]
ID,BN,,,141.57501769424314,1.2502017823173353,RE_PV_Openfield_Lim_[ID]
ID,BN,,,141.57501769424314,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,141.57501769424314,16.792282970973897,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,141.57501769424314,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,141.57501769424314,0.12229040342249033,HYDRO_[ID]
ID,BN,,,141.57501769424314,5.718513380712159,PP_CO2_[ID]
ID,BN,,,141.57501769424314,0.1266878215202488,BESS_[ID]
ID,BN,,,141.57501769424314,1.2957369864625714,EL_to_HTH_[ID]
ID,BN,,,141.57501769424314,9.642160995186905e-08,EL_to_NH3_[ID]
ID,BN,,,141.57501769424314,3.9878627620050893e-07,NH3_Storage_[ID]
ID,BN,,,141.57501769424314,6.319709014542886e-07,NH3_to_EL_[ID]
ID,BN,,,141.57501769424314,2.253784352343468e-09,NH3_to_HTH_[ID]
ID,BN,,,141.57501769424314,9.351738742413108,FF_to_HTH_[ID]
ID,BN,,,141.57501769424314,0.0,EL_Demand_[ID]
ID,BN,,,141.57501769424314,0.0,HTH_Demand_[ID]
ID,BN,,,125.999999998147,0.050631371888799834,RE_PV_Openfield_Lim_[BN]
ID,BN,,,125.999999998147,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,125.999999998147,0.0005256030140059917,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,125.999999998147,0.0,HYDRO_[BN]
ID,BN,,,125.999999998147,0.21162183415991812,PP_CO2_[BN]
ID,BN,,,125.999999998147,0.010942955978205925,BESS_[BN]
ID,BN,,,125.999999998147,0.0012999753457787534,EL_to_HTH_[BN]
ID,BN,,,125.999999998147,5.3108801608591567e-08,EL_to_NH3_[BN]
ID,BN,,,125.999999998147,6.693719794746458e-08,NH3_Storage_[BN]
ID,BN,,,125.999999998147,5.03355941979047e-08,NH3_to_EL_[BN]
ID,BN,,,125.999999998147,1.4968718608055691e-09,NH3_to_HTH_[BN]
ID,BN,,,125.999999998147,0.015446973906231629,FF_to_HTH_[BN]
ID,BN,,,125.999999998147,0.0,EL_Demand_[BN]
ID,BN,,,125.999999998147,0.0,HTH_Demand_[BN]
ID,BN,,,125.999999998147,1.7342596439249185,RE_PV_Openfield_Lim_[ID]
ID,BN,,,125.999999998147,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,125.999999998147,17.4760004655354,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,125.999999998147,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,125.999999998147,0.1222904034275482,HYDRO_[ID]
ID,BN,,,125.999999998147,5.279112959491996,PP_CO2_[ID]
ID,BN,,,125.999999998147,0.13239657660298415,BESS_[ID]
ID,BN,,,125.999999998147,1.2957435403244177,EL_to_HTH_[ID]
ID,BN,,,125.999999998147,9.332461826451361e-08,EL_to_NH3_[ID]
ID,BN,,,125.999999998147,3.4359225675914227e-07,NH3_Storage_[ID]
ID,BN,,,125.999999998147,4.1067495083626104e-07,NH3_to_EL_[ID]
ID,BN,,,125.999999998147,3.948494656081172e-09,NH3_to_HTH_[ID]
ID,BN,,,125.999999998147,8.694747211545147,FF_to_HTH_[ID]
ID,BN,,,125.999999998147,0.0,EL_Demand_[ID]
ID,BN,,,125.999999998147,0.0,HTH_Demand_[ID]
ID,BN,,,109.99999999879313,0.06072086740950996,RE_PV_Openfield_Lim_[BN]
ID,BN,,,109.99999999879313,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,109.99999999879313,0.018203656867618434,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,109.99999999879313,0.0,HYDRO_[BN]
ID,BN,,,109.99999999879313,0.1683038486964497,PP_CO2_[BN]
ID,BN,,,109.99999999879313,0.043509003912559775,BESS_[BN]
ID,BN,,,109.99999999879313,0.0013111838326726527,EL_to_HTH_[BN]
ID,BN,,,109.99999999879313,1.346748443484186e-07,EL_to_NH3_[BN]
ID,BN,,,109.99999999879313,1.0244432124551366e-07,NH3_Storage_[BN]
ID,BN,,,109.99999999879313,4.993065971327116e-08,NH3_to_EL_[BN]
ID,BN,,,109.99999999879313,1.2778157028280909e-08,NH3_to_HTH_[BN]
ID,BN,,,109.99999999879313,0.014731353226211627,FF_to_HTH_[BN]
ID,BN,,,109.99999999879313,0.0,EL_Demand_[BN]
ID,BN,,,109.99999999879313,0.0,HTH_Demand_[BN]
ID,BN,,,109.99999999879313,2.048731627795789,RE_PV_Openfield_Lim_[ID]
ID,BN,,,109.99999999879313,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,109.99999999879313,18.538064828464847,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,109.99999999879313,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,109.99999999879313,0.12229040342493046,HYDRO_[ID]
ID,BN,,,109.99999999879313,4.780843781357243,PP_CO2_[ID]
ID,BN,,,109.99999999879313,0.2528610131002527,BESS_[ID]
ID,BN,,,109.99999999879313,1.3072166965335323,EL_to_HTH_[ID]
ID,BN,,,109.99999999879313,2.7987818311920815e-07,EL_to_NH3_[ID]
ID,BN,,,109.99999999879313,4.590730771358848e-07,NH3_Storage_[ID]
ID,BN,,,109.99999999879313,5.487121221704895e-07,NH3_to_EL_[ID]
ID,BN,,,109.99999999879313,3.105820092461819e-08,NH3_to_HTH_[ID]
ID,BN,,,109.99999999879313,7.949613261177936,FF_to_HTH_[ID]
ID,BN,,,109.99999999879313,0.0,EL_Demand_[ID]
ID,BN,,,109.99999999879313,0.0,HTH_Demand_[ID]
ID,BN,,,94.33333333231907,0.08541735017190512,RE_PV_Openfield_Lim_[BN]
ID,BN,,,94.33333333231907,0.003025198299885613,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,94.33333333231907,0.018203660175323155,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,94.33333333231907,0.0,HYDRO_[BN]
ID,BN,,,94.33333333231907,0.09659774088747193,PP_CO2_[BN]
ID,BN,,,94.33333333231907,0.13450539010570312,BESS_[BN]
ID,BN,,,94.33333333231907,0.0013112339209028787,EL_to_HTH_[BN]
ID,BN,,,94.33333333231907,2.1758002572100922e-07,EL_to_NH3_[BN]
ID,BN,,,94.33333333231907,1.3355469954956178e-07,NH3_Storage_[BN]
ID,BN,,,94.33333333231907,4.4172634642820706e-08,NH3_to_EL_[BN]
ID,BN,,,94.33333333231907,3.0493922235884346e-08,NH3_to_HTH_[BN]
ID,BN,,,94.33333333231907,0.014778876320361805,FF_to_HTH_[BN]
ID,BN,,,94.33333333231907,0.0,EL_Demand_[BN]
ID,BN,,,94.33333333231907,0.0,HTH_Demand_[BN]
ID,BN,,,94.33333333231907,2.5071567849178087,RE_PV_Openfield_Lim_[ID]
ID,BN,,,94.33333333231907,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,94.33333333231907,19.713290418570374,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,94.33333333231907,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,94.33333333231907,0.12229040342248458,HYDRO_[ID]
ID,BN,,,94.33333333231907,4.396096849667026,PP_CO2_[ID]
ID,BN,,,94.33333333231907,0.2639898770108689,BESS_[ID]
ID,BN,,,94.33333333231907,1.3072242868482025,EL_to_HTH_[ID]
ID,BN,,,94.33333333231907,4.1663380014561604e-07,EL_to_NH3_[ID]
ID,BN,,,94.33333333231907,6.773227425870423e-07,NH3_Storage_[ID]
ID,BN,,,94.33333333231907,6.480480221300789e-07,NH3_to_EL_[ID]
ID,BN,,,94.33333333231907,5.702969189862143e-08,NH3_to_HTH_[ID]
ID,BN,,,94.33333333231907,7.16883725535595,FF_to_HTH_[ID]
ID,BN,,,94.33333333231907,0.0,EL_Demand_[ID]
ID,BN,,,94.33333333231907,0.0,HTH_Demand_[ID]
ID,BN,,,78.66666666640508,0.08541735012704366,RE_PV_Openfield_Lim_[BN]
