country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,MA,,,46.9999999997787,0.0051818571365903525,NH3_to_HTH_[DE]
DE,MA,,,46.9999999997787,0.10490907110419571,FF_to_HTH_[DE]
DE,MA,,,46.9999999997787,0.0,EL_Demand_[DE]
DE,MA,,,46.9999999997787,0.0,HTH_Demand_[DE]
DE,MA,,,46.9999999997787,0.48824714705710875,RE_PV_Openfield_Lim_[MA]
DE,MA,,,46.9999999997787,1.5644990188809024e-10,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,46.9999999997787,1.7185592808465744,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,46.9999999997787,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,46.9999999997787,0.21085684232867508,PP_CO2_[MA]
DE,MA,,,46.9999999997787,0.24922852955964095,BESS_[MA]
DE,MA,,,46.9999999997787,0.08586320530360274,EL_to_HTH_[MA]
DE,MA,,,46.9999999997787,0.09798489199808684,EL_to_NH3_[MA]
DE,MA,,,46.9999999997787,0.20530969603177562,NH3_Storage_[MA]
DE,MA,,,46.9999999997787,0.10602980558192754,NH3_to_EL_[MA]
DE,MA,,,46.9999999997787,0.00867394194658486,NH3_to_HTH_[MA]
DE,MA,,,46.9999999997787,0.31450774927440855,FF_to_HTH_[MA]
DE,MA,,,46.9999999997787,0.0,EL_Demand_[MA]
DE,MA,,,46.9999999997787,0.0,HTH_Demand_[MA]
DE,MA,,,21.324396633096985,5.141085267496968,RE_PV_Openfield_Lim_[DE]
DE,MA,,,21.324396633096985,5.781106617332035e-10,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,21.324396633096985,8.17208629562645,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,21.324396633096985,4.3728172691798823e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,21.324396633096985,4.412938228457782e-10,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,21.324396633096985,3.070182652390781e-10,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,21.324396633096985,2.2756448384123893e-10,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,21.324396633096985,2.1847488326534484e-10,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,21.324396633096985,3.989041711223439,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,21.324396633096985,5.686376075590673e-11,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,21.324396633096985,3.3902324271693105e-11,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,21.324396633096985,0.21649855689227968,HYDRO_[DE]
DE,MA,,,21.324396633096985,2.531373474986999,PP_CO2_[DE]
DE,MA,,,21.324396633096985,3.3425393183952705,BESS_[DE]
DE,MA,,,21.324396633096985,0.029139219224579977,EL_to_HTH_[DE]
DE,MA,,,21.324396633096985,0.19318128272616578,EL_to_NH3_[DE]
DE,MA,,,21.324396633096985,0.39718647921247136,NH3_Storage_[DE]
DE,MA,,,21.324396633096985,0.1770411061185199,NH3_to_EL_[DE]
DE,MA,,,21.324396633096985,0.0062967301288508115,NH3_to_HTH_[DE]
DE,MA,,,21.324396633096985,0.03755293402939279,FF_to_HTH_[DE]
DE,MA,,,21.324396633096985,0.0,EL_Demand_[DE]
DE,MA,,,21.324396633096985,0.0,HTH_Demand_[DE]
DE,MA,,,21.324396633096985,0.48793824286382753,RE_PV_Openfield_Lim_[MA]
DE,MA,,,21.324396633096985,3.4872872035021543e-10,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,21.324396633096985,1.9889408287982167,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,21.324396633096985,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,21.324396633096985,2.9475034317866454e-07,PP_CO2_[MA]
DE,MA,,,21.324396633096985,0.2118249430784976,BESS_[MA]
DE,MA,,,21.324396633096985,0.08616298838334,EL_to_HTH_[MA]
DE,MA,,,21.324396633096985,0.21855155767194354,EL_to_NH3_[MA]
DE,MA,,,21.324396633096985,0.4610892532824786,NH3_Storage_[MA]
DE,MA,,,21.324396633096985,0.19370709033579872,NH3_to_EL_[MA]
DE,MA,,,21.324396633096985,0.012739529042724724,NH3_to_HTH_[MA]
DE,MA,,,21.324396633096985,0.18476236441220897,FF_to_HTH_[MA]
DE,MA,,,21.324396633096985,0.0,EL_Demand_[MA]
DE,MA,,,21.324396633096985,0.0,HTH_Demand_[MA]
DE,MA,,,10.662198333121156,5.853194330061871,RE_PV_Openfield_Lim_[DE]
DE,MA,,,10.662198333121156,5.852652952631132e-10,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,10.662198333121156,8.014010352055175,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,10.662198333121156,4.4909323316355826e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,10.662198333121156,5.431474418450074e-10,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,10.662198333121156,3.506621480489536e-10,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,10.662198333121156,3.01440278504239e-10,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,10.662198333121156,3.0051655419031903e-10,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,10.662198333121156,4.778594364310963,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,10.662198333121156,9.530130088989098e-11,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,10.662198333121156,6.904493329985751e-11,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,10.662198333121156,0.1832066567616035,HYDRO_[DE]
DE,MA,,,10.662198333121156,1.2205870809582031,PP_CO2_[DE]
DE,MA,,,10.662198333121156,4.260129440143634,BESS_[DE]
DE,MA,,,10.662198333121156,0.029251471526430265,EL_to_HTH_[DE]
DE,MA,,,10.662198333121156,0.6600937900174143,EL_to_NH3_[DE]
DE,MA,,,10.662198333121156,1.4858896768922798,NH3_Storage_[DE]
DE,MA,,,10.662198333121156,0.48260675768664335,NH3_to_EL_[DE]
DE,MA,,,10.662198333121156,0.006378061579285895,NH3_to_HTH_[DE]
DE,MA,,,10.662198333121156,0.0171131163574449,FF_to_HTH_[DE]
DE,MA,,,10.662198333121156,0.0,EL_Demand_[DE]
DE,MA,,,10.662198333121156,0.0,HTH_Demand_[DE]
DE,MA,,,10.662198333121156,0.48794066936778774,RE_PV_Openfield_Lim_[MA]
DE,MA,,,10.662198333121156,3.896442779690291e-10,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,10.662198333121156,2.0222699765593477,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,10.662198333121156,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,10.662198333121156,1.341215495161191e-07,PP_CO2_[MA]
DE,MA,,,10.662198333121156,0.21118587122496119,BESS_[MA]
DE,MA,,,10.662198333121156,0.08616308236431161,EL_to_HTH_[MA]
DE,MA,,,10.662198333121156,0.2340277892661642,EL_to_NH3_[MA]
DE,MA,,,10.662198333121156,0.49382810423791546,NH3_Storage_[MA]
DE,MA,,,10.662198333121156,0.19248803348906746,NH3_to_EL_[MA]
DE,MA,,,10.662198333121156,0.014910298586285965,NH3_to_HTH_[MA]
DE,MA,,,10.662198333121156,0.15477321620447687,FF_to_HTH_[MA]
DE,MA,,,10.662198333121156,0.0,EL_Demand_[MA]
DE,MA,,,10.662198333121156,0.0,HTH_Demand_[MA]
DE,MA,,,42.666666666302724,3.2598653066625696,RE_PV_Openfield_Lim_[DE]
DE,MA,,,42.666666666302724,4.003920377082017e-10,RE_PV_Rooftop_Lim_[DE]
DE,MA,,,42.666666666302724,9.192712741942419,RE_WIND_Onshore_Lim_0_[DE]
DE,MA,,,42.666666666302724,4.3504029402655783e-10,RE_WIND_Onshore_Lim_1_[DE]
DE,MA,,,42.666666666302724,2.022845801329287e-10,RE_WIND_Onshore_Lim_2_[DE]
DE,MA,,,42.666666666302724,2.3662972799151146e-10,RE_WIND_Onshore_Lim_3_[DE]
DE,MA,,,42.666666666302724,9.687145361626814e-11,RE_WIND_Onshore_Lim_4_[DE]
DE,MA,,,42.666666666302724,8.769735321793417e-11,RE_WIND_Onshore_Lim_5_[DE]
DE,MA,,,42.666666666302724,2.109771672744614,RE_WIND_Onshore_Lim_6_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,MA,,,42.666666666302724,0.30368903484492155,HYDRO_[DE]
DE,MA,,,42.666666666302724,3.722815710005842,PP_CO2_[DE]
DE,MA,,,42.666666666302724,1.8008310966276269,BESS_[DE]
DE,MA,,,42.666666666302724,0.02891469646240795,EL_to_HTH_[DE]
DE,MA,,,42.666666666302724,0.11129168825006362,EL_to_NH3_[DE]
DE,MA,,,42.666666666302724,0.24427218834283007,NH3_Storage_[DE]
DE,MA,,,42.666666666302724,0.2589059922554041,NH3_to_EL_[DE]
DE,MA,,,42.666666666302724,0.00540624059495749,NH3_to_HTH_[DE]
DE,MA,,,42.666666666302724,0.10393412853202612,FF_to_HTH_[DE]
DE,MA,,,42.666666666302724,0.0,EL_Demand_[DE]
DE,MA,,,42.666666666302724,0.0,HTH_Demand_[DE]
DE,MA,,,42.666666666302724,0.48738450031666386,RE_PV_Openfield_Lim_[MA]
DE,MA,,,42.666666666302724,2.711533628404501e-10,RE_PV_Rooftop_Lim_[MA]
DE,MA,,,42.666666666302724,1.7617418860111729,RE_WIND_Onshore_Lim_[MA]
DE,MA,,,42.666666666302724,0.0,RE_WIND_Offshore_Lim_[MA]
DE,MA,,,42.666666666302724,0.1608576703126439,PP_CO2_[MA]
DE,MA,,,42.666666666302724,0.2505998312332326,BESS_[MA]
DE,MA,,,42.666666666302724,0.08586336777543796,EL_to_HTH_[MA]
DE,MA,,,42.666666666302724,0.12038991357027122,EL_to_NH3_[MA]
DE,MA,,,42.666666666302724,0.2527061976975514,NH3_Storage_[MA]
DE,MA,,,42.666666666302724,0.12079491892770658,NH3_to_EL_[MA]
DE,MA,,,42.666666666302724,0.0092371324196188,NH3_to_HTH_[MA]
DE,MA,,,42.666666666302724,0.2963602134590755,FF_to_HTH_[MA]
DE,MA,,,42.666666666302724,0.0,EL_Demand_[MA]
DE,MA,,,42.666666666302724,0.0,HTH_Demand_[MA]
