country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,21.324396436866866,1.2671869452355222e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,21.324396436866866,0.9736411282651142,HYDRO_[TR]
MA,FR,DE,TR,21.324396436866866,0.32614357980249215,PP_CO2_[TR]
MA,FR,DE,TR,21.324396436866866,0.1284780689373935,BESS_[TR]
MA,FR,DE,TR,21.324396436866866,0.02925225177085191,EL_to_HTH_[TR]
MA,FR,DE,TR,21.324396436866866,0.001382575788494245,EL_to_NH3_[TR]
MA,FR,DE,TR,21.324396436866866,0.0020174922143683578,NH3_Storage_[TR]
MA,FR,DE,TR,21.324396436866866,9.418811765083808e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,21.324396436866866,0.00041677691644449017,NH3_to_HTH_[TR]
MA,FR,DE,TR,21.324396436866866,0.04762223032209896,FF_to_HTH_[TR]
MA,FR,DE,TR,21.324396436866866,0.0,EL_Demand_[TR]
MA,FR,DE,TR,21.324396436866866,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,21.324396436866866,2.336396677995746,EL_Transport_[DE-FR]
MA,FR,DE,TR,21.324396436866866,1.2005809727124477e-06,NH3_Transport_[DE-FR]
MA,FR,DE,TR,21.324396436866866,1.2221802500464019,EL_Transport_[DE-MA]
MA,FR,DE,TR,21.324396436866866,0.00010697891928180945,NH3_Transport_[DE-MA]
MA,FR,DE,TR,21.324396436866866,1.1616596616483184,EL_Transport_[DE-TR]
MA,FR,DE,TR,21.324396436866866,7.940367267780192e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,21.324396436866866,0.16515130825373053,EL_Transport_[FR-MA]
MA,FR,DE,TR,21.324396436866866,1.4717559602171368e-06,NH3_Transport_[FR-MA]
MA,FR,DE,TR,21.324396436866866,0.998471176855775,EL_Transport_[FR-TR]
MA,FR,DE,TR,21.324396436866866,3.559076437008309e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,21.324396436866866,6.170748430866875e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,21.324396436866866,8.74760711991091e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,21.324396436866866,8.88562524056684,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,21.324396436866866,6.778650127257387,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,21.324396436866866,2.1884969377011347,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,21.324396436866866,6.1209469734172695,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,21.324396436866866,4.403864048380178e-08,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,21.324396436866866,6.229677879824717e-08,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,21.324396436866866,2.6709640651105637e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,21.324396436866866,5.055616261033792e-08,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,10.662198245879729,2.0241000699161735,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,10.662198245879729,2.963724073002085e-08,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,10.662198245879729,0.3252386200198017,HYDRO_[DE]
MA,FR,DE,TR,10.662198245879729,1.432371947044165e-05,PP_CO2_[DE]
MA,FR,DE,TR,10.662198245879729,1.1263861440873377,BESS_[DE]
MA,FR,DE,TR,10.662198245879729,0.029253779378250758,EL_to_HTH_[DE]
MA,FR,DE,TR,10.662198245879729,0.0004998359144618999,EL_to_NH3_[DE]
MA,FR,DE,TR,10.662198245879729,0.007783009981489735,NH3_Storage_[DE]
MA,FR,DE,TR,10.662198245879729,0.009149209569216525,NH3_to_EL_[DE]
MA,FR,DE,TR,10.662198245879729,0.0006014408019791676,NH3_to_HTH_[DE]
MA,FR,DE,TR,10.662198245879729,0.030799944082256104,FF_to_HTH_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[DE]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,10.662198245879729,2.510055973987963e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,10.662198245879729,1.2675041410873687e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,10.662198245879729,0.8811418484337951,HYDRO_[FR]
MA,FR,DE,TR,10.662198245879729,4.289480547109135,PP_CO2_[FR]
MA,FR,DE,TR,10.662198245879729,6.718398667690203e-05,BESS_[FR]
MA,FR,DE,TR,10.662198245879729,0.0293630813539084,EL_to_HTH_[FR]
MA,FR,DE,TR,10.662198245879729,0.00029874341226675196,EL_to_NH3_[FR]
MA,FR,DE,TR,10.662198245879729,0.0005181436527183663,NH3_Storage_[FR]
MA,FR,DE,TR,10.662198245879729,4.837492175820553e-06,NH3_to_EL_[FR]
MA,FR,DE,TR,10.662198245879729,7.496123109830376e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,10.662198245879729,0.026978295209620858,FF_to_HTH_[FR]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[FR]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,10.662198245879729,0.05307380474416296,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,1.647025218078529e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,9.792689084396077e-07,PP_CO2_[MA]
MA,FR,DE,TR,10.662198245879729,2.533654745901769e-05,BESS_[MA]
MA,FR,DE,TR,10.662198245879729,0.08631430401991515,EL_to_HTH_[MA]
MA,FR,DE,TR,10.662198245879729,0.004575214209590295,EL_to_NH3_[MA]
MA,FR,DE,TR,10.662198245879729,0.006314007672988947,NH3_Storage_[MA]
MA,FR,DE,TR,10.662198245879729,7.275895147807317e-07,NH3_to_EL_[MA]
MA,FR,DE,TR,10.662198245879729,0.0008838906099200307,NH3_to_HTH_[MA]
MA,FR,DE,TR,10.662198245879729,0.03745118499207437,FF_to_HTH_[MA]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[MA]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,10.662198245879729,1.648167465569113,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,10.662198245879729,6.141622902378406e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,10.662198245879729,0.9736411314500831,HYDRO_[TR]
MA,FR,DE,TR,10.662198245879729,0.25547345850632214,PP_CO2_[TR]
MA,FR,DE,TR,10.662198245879729,0.24858054973253912,BESS_[TR]
MA,FR,DE,TR,10.662198245879729,0.02925222701479049,EL_to_HTH_[TR]
MA,FR,DE,TR,10.662198245879729,0.001873334437225708,EL_to_NH3_[TR]
MA,FR,DE,TR,10.662198245879729,0.0036739580596004125,NH3_Storage_[TR]
MA,FR,DE,TR,10.662198245879729,4.239384522548389e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,10.662198245879729,0.0005933973173399519,NH3_to_HTH_[TR]
MA,FR,DE,TR,10.662198245879729,0.034338827260958577,FF_to_HTH_[TR]
MA,FR,DE,TR,10.662198245879729,0.0,EL_Demand_[TR]
MA,FR,DE,TR,10.662198245879729,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,10.662198245879729,2.14134949290947,EL_Transport_[DE-FR]
MA,FR,DE,TR,10.662198245879729,2.6699969299307613e-06,NH3_Transport_[DE-FR]
MA,FR,DE,TR,10.662198245879729,1.6000488877630403,EL_Transport_[DE-MA]
MA,FR,DE,TR,10.662198245879729,9.208651365009698e-05,NH3_Transport_[DE-MA]
MA,FR,DE,TR,10.662198245879729,1.1376902608241233,EL_Transport_[DE-TR]
MA,FR,DE,TR,10.662198245879729,1.4104081013263148e-05,NH3_Transport_[DE-TR]
MA,FR,DE,TR,10.662198245879729,0.07081533006383642,EL_Transport_[FR-MA]
MA,FR,DE,TR,10.662198245879729,4.552026635812429e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,10.662198245879729,1.165304397594299,EL_Transport_[FR-TR]
MA,FR,DE,TR,10.662198245879729,2.5645344899280586e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,10.662198245879729,4.388712440348619e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,10.662198245879729,5.450066273015936e-07,NH3_Transport_[MA-TR]
MA,FR,DE,TR,10.662198245879729,8.58899790548384,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,10.662198245879729,8.534071699283375,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,10.662198245879729,2.48952902489846,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,6.856336237758933,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,10.662198245879729,2.2615692256290415e-08,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,10.662198245879729,2.9444272298461085e-08,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,10.662198245879729,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,10.662198245879729,2.2907010178009553e-08,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,42.666665571164614,1.066935184060696,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,42.666665571164614,1.4252623805772729e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,42.666665571164614,0.32523856435655424,HYDRO_[DE]
MA,FR,DE,TR,42.666665571164614,0.00022239919114892717,PP_CO2_[DE]
MA,FR,DE,TR,42.666665571164614,0.7132184133681103,BESS_[DE]
MA,FR,DE,TR,42.666665571164614,0.029248716203796876,EL_to_HTH_[DE]
MA,FR,DE,TR,42.666665571164614,0.000357992680157897,EL_to_NH3_[DE]
MA,FR,DE,TR,42.666665571164614,0.0011285999701853239,NH3_Storage_[DE]
MA,FR,DE,TR,42.666665571164614,0.00135017593679303,NH3_to_EL_[DE]
MA,FR,DE,TR,42.666665571164614,0.00015709470998830132,NH3_to_HTH_[DE]
MA,FR,DE,TR,42.666665571164614,0.04546110352851965,FF_to_HTH_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[DE]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,42.666665571164614,5.734588629758921e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,42.666665571164614,3.656255275819985e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,42.666665571164614,0.8811413254374904,HYDRO_[FR]
MA,FR,DE,TR,42.666665571164614,6.935935523004532,PP_CO2_[FR]
MA,FR,DE,TR,42.666665571164614,0.0002614587676636702,BESS_[FR]
MA,FR,DE,TR,42.666665571164614,0.02936307362574934,EL_to_HTH_[FR]
MA,FR,DE,TR,42.666665571164614,7.10567909897782e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,42.666665571164614,6.677000399855801e-05,NH3_Storage_[FR]
MA,FR,DE,TR,42.666665571164614,4.240793008005579e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,42.666665571164614,1.4066014626181184e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,42.666665571164614,0.01995230655256319,FF_to_HTH_[FR]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[FR]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,42.666665571164614,0.1458935531903286,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,7.989905776936519e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,1.1327814817156184e-05,PP_CO2_[MA]
MA,FR,DE,TR,42.666665571164614,9.864823222160368e-05,BESS_[MA]
MA,FR,DE,TR,42.666665571164614,0.0867331628518529,EL_to_HTH_[MA]
MA,FR,DE,TR,42.666665571164614,0.0002963576008202824,EL_to_NH3_[MA]
MA,FR,DE,TR,42.666665571164614,0.0002854492703502096,NH3_Storage_[MA]
MA,FR,DE,TR,42.666665571164614,6.997108058911968e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,42.666665571164614,5.803916386112494e-05,NH3_to_HTH_[MA]
MA,FR,DE,TR,42.666665571164614,0.09437192103345621,FF_to_HTH_[MA]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[MA]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,42.666665571164614,1.5374152248900976,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,42.666665571164614,2.6499385680652307e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,42.666665571164614,0.9736411203870486,HYDRO_[TR]
MA,FR,DE,TR,42.666665571164614,0.47860712590388543,PP_CO2_[TR]
MA,FR,DE,TR,42.666665571164614,0.03344038637675543,BESS_[TR]
MA,FR,DE,TR,42.666665571164614,0.02914849662573518,EL_to_HTH_[TR]
MA,FR,DE,TR,42.666665571164614,0.00012885972617472996,EL_to_NH3_[TR]
MA,FR,DE,TR,42.666665571164614,8.340699303515051e-05,NH3_Storage_[TR]
MA,FR,DE,TR,42.666665571164614,1.9343096172366997e-05,NH3_to_EL_[TR]
MA,FR,DE,TR,42.666665571164614,2.305810052268452e-05,NH3_to_HTH_[TR]
MA,FR,DE,TR,42.666665571164614,0.0685248576864927,FF_to_HTH_[TR]
MA,FR,DE,TR,42.666665571164614,0.0,EL_Demand_[TR]
MA,FR,DE,TR,42.666665571164614,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,42.666665571164614,2.878951156985792,EL_Transport_[DE-FR]
MA,FR,DE,TR,42.666665571164614,4.644320321279282e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,42.666665571164614,0.8127967575623687,EL_Transport_[DE-MA]
MA,FR,DE,TR,42.666665571164614,2.7919739151086697e-06,NH3_Transport_[DE-MA]
MA,FR,DE,TR,42.666665571164614,1.2910917542000433,EL_Transport_[DE-TR]
MA,FR,DE,TR,42.666665571164614,3.219932515818998e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,42.666665571164614,0.3438842197393452,EL_Transport_[FR-MA]
MA,FR,DE,TR,42.666665571164614,4.824904435486055e-08,NH3_Transport_[FR-MA]
MA,FR,DE,TR,42.666665571164614,0.5932155981958146,EL_Transport_[FR-TR]
MA,FR,DE,TR,42.666665571164614,1.19996191151375e-07,NH3_Transport_[FR-TR]
MA,FR,DE,TR,42.666665571164614,0.0001475637085698801,EL_Transport_[MA-TR]
MA,FR,DE,TR,42.666665571164614,1.8514749534006203e-07,NH3_Transport_[MA-TR]
MA,FR,DE,TR,42.666665571164614,7.844727504769604,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,42.666665571164614,4.707027776630161,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,42.666665571164614,1.8565838792510192,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,5.6704550237645766,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,42.666665571164614,1.1152494226008091e-07,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,42.666665571164614,1.6923472810017182e-07,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,42.666665571164614,1.2684952833637706e-08,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,42.666665571164614,1.4072940756809768e-07,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,5.331099117856254,2.4626416572855545,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,5.331099117856254,3.723472001906756e-08,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,5.331099117856254,0.32523858119762306,HYDRO_[DE]
MA,FR,DE,TR,5.331099117856254,3.399466916559024e-06,PP_CO2_[DE]
MA,FR,DE,TR,5.331099117856254,1.0827710597703004,BESS_[DE]
MA,FR,DE,TR,5.331099117856254,0.029031726156503172,EL_to_HTH_[DE]
MA,FR,DE,TR,5.331099117856254,0.06734783509038823,EL_to_NH3_[DE]
MA,FR,DE,TR,5.331099117856254,0.15093528639935433,NH3_Storage_[DE]
MA,FR,DE,TR,5.331099117856254,0.08120992583479571,NH3_to_EL_[DE]
MA,FR,DE,TR,5.331099117856254,0.005489593204369154,NH3_to_HTH_[DE]
MA,FR,DE,TR,5.331099117856254,0.021693745582463234,FF_to_HTH_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,5.331099117856254,2.2846842350893793e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,5.331099117856254,9.343222551411938e-09,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,5.331099117856254,0.8255734988865048,HYDRO_[FR]
MA,FR,DE,TR,5.331099117856254,3.109976733215498,PP_CO2_[FR]
MA,FR,DE,TR,5.331099117856254,7.403360435941839e-05,BESS_[FR]
MA,FR,DE,TR,5.331099117856254,0.029028166693239262,EL_to_HTH_[FR]
MA,FR,DE,TR,5.331099117856254,0.012199377927073589,EL_to_NH3_[FR]
MA,FR,DE,TR,5.331099117856254,0.021133442098431193,NH3_Storage_[FR]
MA,FR,DE,TR,5.331099117856254,2.0749446457672245e-06,NH3_to_EL_[FR]
MA,FR,DE,TR,5.331099117856254,0.0026668097177330783,NH3_to_HTH_[FR]
MA,FR,DE,TR,5.331099117856254,0.01672815110449356,FF_to_HTH_[FR]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[FR]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,5.331099117856254,3.30700050792833e-08,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,8.402464774701539e-09,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,2.341093655139432e-07,PP_CO2_[MA]
MA,FR,DE,TR,5.331099117856254,2.2690636113499502e-05,BESS_[MA]
MA,FR,DE,TR,5.331099117856254,0.08616511601740115,EL_to_HTH_[MA]
MA,FR,DE,TR,5.331099117856254,0.07737237073262339,EL_to_NH3_[MA]
MA,FR,DE,TR,5.331099117856254,0.13767717836374527,NH3_Storage_[MA]
MA,FR,DE,TR,5.331099117856254,1.4103150274543254e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,5.331099117856254,0.014411665891185728,NH3_to_HTH_[MA]
MA,FR,DE,TR,5.331099117856254,1.807428220201437e-05,FF_to_HTH_[MA]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[MA]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,5.331099117856254,1.700199892575383,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,5.331099117856254,6.368912205738096e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,5.331099117856254,0.9736411277908114,HYDRO_[TR]
MA,FR,DE,TR,5.331099117856254,0.07849322087691928,PP_CO2_[TR]
MA,FR,DE,TR,5.331099117856254,0.7666301823471545,BESS_[TR]
MA,FR,DE,TR,5.331099117856254,0.02913865670366662,EL_to_HTH_[TR]
MA,FR,DE,TR,5.331099117856254,0.047555792012077824,EL_to_NH3_[TR]
MA,FR,DE,TR,5.331099117856254,0.09007332885466549,NH3_Storage_[TR]
MA,FR,DE,TR,5.331099117856254,0.027720479240706825,NH3_to_EL_[TR]
MA,FR,DE,TR,5.331099117856254,0.005295484807316317,NH3_to_HTH_[TR]
MA,FR,DE,TR,5.331099117856254,0.006657204816459274,FF_to_HTH_[TR]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[TR]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,5.331099117856254,1.5651672350104924,EL_Transport_[DE-FR]
MA,FR,DE,TR,5.331099117856254,7.489167155162709e-05,NH3_Transport_[DE-FR]
MA,FR,DE,TR,5.331099117856254,3.503652804591703,EL_Transport_[DE-MA]
MA,FR,DE,TR,5.331099117856254,0.001129565912159543,NH3_Transport_[DE-MA]
MA,FR,DE,TR,5.331099117856254,0.7256054361430218,EL_Transport_[DE-TR]
MA,FR,DE,TR,5.331099117856254,0.0006114218327423346,NH3_Transport_[DE-TR]
MA,FR,DE,TR,5.331099117856254,0.385721459866563,EL_Transport_[FR-MA]
MA,FR,DE,TR,5.331099117856254,0.00014857718913632728,NH3_Transport_[FR-MA]
MA,FR,DE,TR,5.331099117856254,1.30214445612472,EL_Transport_[FR-TR]
MA,FR,DE,TR,5.331099117856254,1.254153837328229e-05,NH3_Transport_[FR-TR]
MA,FR,DE,TR,5.331099117856254,0.0003266588792981715,EL_Transport_[MA-TR]
MA,FR,DE,TR,5.331099117856254,2.9928493846456163e-05,NH3_Transport_[MA-TR]
MA,FR,DE,TR,5.331099117856254,7.223328053909027,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,5.331099117856254,9.292726047802233,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,5.331099117856254,4.170989103481139,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,6.252748083577237,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,5.331099117856254,1.3913589352345215e-08,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,5.331099117856254,1.6952639795571355e-08,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,5.331099117856254,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,1.2286641187594345e-08,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,15.993297356910265,1.8983517764932438,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,15.993297356910265,5.991547447779394e-08,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,15.993297356910265,0.3252386226595739,HYDRO_[DE]
MA,FR,DE,TR,15.993297356910265,2.8115032357111437e-05,PP_CO2_[DE]
MA,FR,DE,TR,15.993297356910265,1.0236303640214763,BESS_[DE]
MA,FR,DE,TR,15.993297356910265,0.02936351059128877,EL_to_HTH_[DE]
MA,FR,DE,TR,15.993297356910265,0.0026383863903918525,EL_to_NH3_[DE]
MA,FR,DE,TR,15.993297356910265,0.034689206798132144,NH3_Storage_[DE]
MA,FR,DE,TR,15.993297356910265,0.041364804047848557,NH3_to_EL_[DE]
MA,FR,DE,TR,15.993297356910265,0.0004267313018471381,NH3_to_HTH_[DE]
MA,FR,DE,TR,15.993297356910265,0.0327161804372575,FF_to_HTH_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,15.993297356910265,2.967954814755809e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,15.993297356910265,1.3391995526619668e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,15.993297356910265,0.8811418740497002,HYDRO_[FR]
MA,FR,DE,TR,15.993297356910265,4.776099826401686,PP_CO2_[FR]
MA,FR,DE,TR,15.993297356910265,4.5860785763229885e-05,BESS_[FR]
MA,FR,DE,TR,15.993297356910265,0.029470587097007048,EL_to_HTH_[FR]
MA,FR,DE,TR,15.993297356910265,0.00012281008255818145,EL_to_NH3_[FR]
MA,FR,DE,TR,15.993297356910265,0.00015131768901550499,NH3_Storage_[FR]
MA,FR,DE,TR,15.993297356910265,6.613027140388152e-06,NH3_to_EL_[FR]
MA,FR,DE,TR,15.993297356910265,3.797268454654224e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,15.993297356910265,0.02707568856993484,FF_to_HTH_[FR]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[FR]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,15.993297356910265,0.0994843730598707,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,1.8953340504465106e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,2.250704649742678e-06,PP_CO2_[MA]
MA,FR,DE,TR,15.993297356910265,2.6467092575466135e-05,BESS_[MA]
MA,FR,DE,TR,15.993297356910265,0.08646484920138094,EL_to_HTH_[MA]
MA,FR,DE,TR,15.993297356910265,0.011903337944662052,EL_to_NH3_[MA]
MA,FR,DE,TR,15.993297356910265,0.016425628323995196,NH3_Storage_[MA]
MA,FR,DE,TR,15.993297356910265,1.6101193780276519e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,15.993297356910265,0.00229498798190812,NH3_to_HTH_[MA]
MA,FR,DE,TR,15.993297356910265,0.04362373501954812,FF_to_HTH_[MA]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[MA]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,15.993297356910265,1.6250015768589425,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,15.993297356910265,7.183710312852527e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,15.993297356910265,0.9736411320460504,HYDRO_[TR]
MA,FR,DE,TR,15.993297356910265,0.26482669765746814,PP_CO2_[TR]
MA,FR,DE,TR,15.993297356910265,0.14162714810949312,BESS_[TR]
MA,FR,DE,TR,15.993297356910265,0.029363272870171472,EL_to_HTH_[TR]
MA,FR,DE,TR,15.993297356910265,0.0012829027427954563,EL_to_NH3_[TR]
MA,FR,DE,TR,15.993297356910265,0.0020455836906268297,NH3_Storage_[TR]
MA,FR,DE,TR,15.993297356910265,5.711238929408655e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,15.993297356910265,0.00039213445462521446,NH3_to_HTH_[TR]
MA,FR,DE,TR,15.993297356910265,0.040667524549401396,FF_to_HTH_[TR]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[TR]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,15.993297356910265,2.220188211712116,EL_Transport_[DE-FR]
MA,FR,DE,TR,15.993297356910265,4.496516503806143e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,15.993297356910265,1.4424821026945578,EL_Transport_[DE-MA]
MA,FR,DE,TR,15.993297356910265,0.00026302352235600847,NH3_Transport_[DE-MA]
MA,FR,DE,TR,15.993297356910265,1.0768140726740383,EL_Transport_[DE-TR]
MA,FR,DE,TR,15.993297356910265,6.859842090020958e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,15.993297356910265,0.0890570004927634,EL_Transport_[FR-MA]
MA,FR,DE,TR,15.993297356910265,8.206925237652796e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,15.993297356910265,1.0883861541248179,EL_Transport_[FR-TR]
MA,FR,DE,TR,15.993297356910265,1.8560622929914302e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,15.993297356910265,4.0554397530027524e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,15.993297356910265,6.448188091178411e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,15.993297356910265,8.910925444300585,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,15.993297356910265,7.334944800252464,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,15.993297356910265,2.33665986675941,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,6.596991638086103,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,15.993297356910265,2.6490480933045525e-08,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,15.993297356910265,3.65176707045187e-08,RE_WIND_Offshore_Lim_[FR]
