country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,23.51905113328616,0.08661299773022664,EL_to_HTH_[MA]
MA,FR,DE,TR,23.51905113328616,0.0002491311242235977,EL_to_NH3_[MA]
MA,FR,DE,TR,23.51905113328616,0.00025718582417467826,NH3_Storage_[MA]
MA,FR,DE,TR,23.51905113328616,5.598409000056379e-08,NH3_to_EL_[MA]
MA,FR,DE,TR,23.51905113328616,5.113025011593436e-05,NH3_to_HTH_[MA]
MA,FR,DE,TR,23.51905113328616,0.1347886189211696,FF_to_HTH_[MA]
MA,FR,DE,TR,23.51905113328616,0.0,EL_Demand_[MA]
MA,FR,DE,TR,23.51905113328616,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,23.51905113328616,1.3755821661887484,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,23.51905113328616,5.950963058663282e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,23.51905113328616,0.9736411410676168,HYDRO_[TR]
MA,FR,DE,TR,23.51905113328616,0.32628088104538505,PP_CO2_[TR]
MA,FR,DE,TR,23.51905113328616,0.03278582044504383,BESS_[TR]
MA,FR,DE,TR,23.51905113328616,0.029027531902290966,EL_to_HTH_[TR]
MA,FR,DE,TR,23.51905113328616,3.664805733579163e-05,EL_to_NH3_[TR]
MA,FR,DE,TR,23.51905113328616,0.00019268304976747142,NH3_Storage_[TR]
MA,FR,DE,TR,23.51905113328616,4.4046883762474925e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,23.51905113328616,0.00010341321651311646,NH3_to_HTH_[TR]
MA,FR,DE,TR,23.51905113328616,0.08051966115344343,FF_to_HTH_[TR]
MA,FR,DE,TR,23.51905113328616,0.0,EL_Demand_[TR]
MA,FR,DE,TR,23.51905113328616,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,23.51905113328616,0.3857353949610802,EL_Transport_[DE-FR]
MA,FR,DE,TR,23.51905113328616,1.9154478541261153e-10,NH3_Transport_[DE-FR]
MA,FR,DE,TR,23.51905113328616,7.098070854247007e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,23.51905113328616,2.823425809387387e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,23.51905113328616,1.539202260736634,EL_Transport_[DE-TR]
MA,FR,DE,TR,23.51905113328616,3.00672949900502e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,23.51905113328616,0.804887640054306,EL_Transport_[FR-MA]
MA,FR,DE,TR,23.51905113328616,6.939905713362233e-10,NH3_Transport_[FR-MA]
MA,FR,DE,TR,23.51905113328616,0.26649587415869014,EL_Transport_[FR-TR]
MA,FR,DE,TR,23.51905113328616,6.626374789134215e-10,NH3_Transport_[FR-TR]
MA,FR,DE,TR,23.51905113328616,0.025256296695143187,EL_Transport_[MA-TR]
MA,FR,DE,TR,23.51905113328616,2.402659611165542e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,23.51905113328616,2.8756366924186347e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,23.51905113328616,4.612724137810727,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,23.51905113328616,1.6158147163961811,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,23.51905113328616,4.939217280163128,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,23.51905113328616,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,23.51905113328616,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,23.51905113328616,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,23.51905113328616,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,37.33333333330266,2.716610111344814e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,37.33333333330266,1.416033036914201e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,37.33333333330266,11.039792572455626,HYDRO_[DE]
MA,FR,DE,TR,37.33333333330266,7.009977696604475e-10,PP_CO2_[DE]
MA,FR,DE,TR,37.33333333330266,1.0267739240416575e-08,BESS_[DE]
MA,FR,DE,TR,37.33333333330266,0.029698840225267586,EL_to_HTH_[DE]
MA,FR,DE,TR,37.33333333330266,1.607908388053096e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,37.33333333330266,6.422605534271345e-05,NH3_Storage_[DE]
MA,FR,DE,TR,37.33333333330266,1.1572350620472119e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,37.33333333330266,3.431584680694808e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,37.33333333330266,8.784091854978884e-09,FF_to_HTH_[DE]
MA,FR,DE,TR,37.33333333330266,0.0,EL_Demand_[DE]
MA,FR,DE,TR,37.33333333330266,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,37.33333333330266,1.312575928425809e-12,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,37.33333333330266,5.686175581531522e-13,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,37.33333333330266,0.44563768957275207,HYDRO_[FR]
MA,FR,DE,TR,37.33333333330266,3.692358523992012,PP_CO2_[FR]
MA,FR,DE,TR,37.33333333330266,0.012051956820620411,BESS_[FR]
MA,FR,DE,TR,37.33333333330266,0.029140144524464503,EL_to_HTH_[FR]
MA,FR,DE,TR,37.33333333330266,0.0007475608129755659,EL_to_NH3_[FR]
MA,FR,DE,TR,37.33333333330266,0.0063993286245726715,NH3_Storage_[FR]
MA,FR,DE,TR,37.33333333330266,3.5068369186792695e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,37.33333333330266,0.0024335216184893076,NH3_to_HTH_[FR]
MA,FR,DE,TR,37.33333333330266,0.004581569599957627,FF_to_HTH_[FR]
MA,FR,DE,TR,37.33333333330266,0.0,EL_Demand_[FR]
MA,FR,DE,TR,37.33333333330266,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,37.33333333330266,0.23961767337123022,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,37.33333333330266,1.586003111786906e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,37.33333333330266,6.479279824594167e-09,PP_CO2_[MA]
MA,FR,DE,TR,37.33333333330266,0.019085529344012486,BESS_[MA]
MA,FR,DE,TR,37.33333333330266,0.08616425586412534,EL_to_HTH_[MA]
MA,FR,DE,TR,37.33333333330266,0.003721020205368557,EL_to_NH3_[MA]
MA,FR,DE,TR,37.33333333330266,0.007356472195359168,NH3_Storage_[MA]
MA,FR,DE,TR,37.33333333330266,4.809907956672208e-05,NH3_to_EL_[MA]
MA,FR,DE,TR,37.33333333330266,0.002951612333726108,NH3_to_HTH_[MA]
MA,FR,DE,TR,37.33333333330266,0.12265865019890307,FF_to_HTH_[MA]
MA,FR,DE,TR,37.33333333330266,0.0,EL_Demand_[MA]
MA,FR,DE,TR,37.33333333330266,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,37.33333333330266,1.3891764500437673,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,37.33333333330266,3.415380418652194e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,37.33333333330266,0.973641141070199,HYDRO_[TR]
MA,FR,DE,TR,37.33333333330266,0.43309782273556174,PP_CO2_[TR]
MA,FR,DE,TR,37.33333333330266,0.036280170732397,BESS_[TR]
MA,FR,DE,TR,37.33333333330266,0.02891599989797691,EL_to_HTH_[TR]
MA,FR,DE,TR,37.33333333330266,2.0291211600803208e-07,EL_to_NH3_[TR]
MA,FR,DE,TR,37.33333333330266,0.0004495910838821663,NH3_Storage_[TR]
MA,FR,DE,TR,37.33333333330266,2.4556019816131294e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,37.33333333330266,0.00016974168274933168,NH3_to_HTH_[TR]
MA,FR,DE,TR,37.33333333330266,0.025474809234931804,FF_to_HTH_[TR]
MA,FR,DE,TR,37.33333333330266,0.0,EL_Demand_[TR]
MA,FR,DE,TR,37.33333333330266,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,37.33333333330266,0.210896224280191,EL_Transport_[DE-FR]
MA,FR,DE,TR,37.33333333330266,3.075776888909407e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,37.33333333330266,3.3822262679158396e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,37.33333333330266,2.969699641506563e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,37.33333333330266,1.159096211568381,EL_Transport_[DE-TR]
MA,FR,DE,TR,37.33333333330266,2.559035128031242e-10,NH3_Transport_[DE-TR]
MA,FR,DE,TR,37.33333333330266,0.8194423781169615,EL_Transport_[FR-MA]
MA,FR,DE,TR,37.33333333330266,6.654639417272705e-05,NH3_Transport_[FR-MA]
MA,FR,DE,TR,37.33333333330266,0.4336877796903104,EL_Transport_[FR-TR]
MA,FR,DE,TR,37.33333333330266,2.113933404615334e-06,NH3_Transport_[FR-TR]
MA,FR,DE,TR,37.33333333330266,5.238732647406506e-07,EL_Transport_[MA-TR]
MA,FR,DE,TR,37.33333333330266,3.952717753501761e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,37.33333333330266,1.4899835507324184e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,37.33333333330266,3.4999477360357307,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,37.33333333330266,1.538051754607001,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,37.33333333330266,4.8058793947868415,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,37.33333333330266,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,37.33333333330266,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,37.33333333330266,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,37.33333333330266,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,5.191565937668323e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,3.058201080979575e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,12.689990419912327,HYDRO_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,PP_CO2_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,1.684511368100999e-08,BESS_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,0.02970049398827586,EL_to_HTH_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,1.5185793905154097e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,6.378060726040695e-05,NH3_Storage_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,2.902974606713423e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,3.4052316034840386e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,1.745158497954607e-11,FF_to_HTH_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,EL_Demand_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,0.14666090552445377,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,1.656112172288594e-11,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.8811418909922538,HYDRO_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,3.0710106962463523e-09,PP_CO2_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,3.111026632779086e-07,BESS_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.029364270773367163,EL_to_HTH_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.00028328698551567406,EL_to_NH3_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.019528742283973045,NH3_Storage_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,5.9889223758507085e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.003829996784085608,NH3_to_HTH_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,1.7971758451944578e-11,FF_to_HTH_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,EL_Demand_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.36693214739967633,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,2.593575117728778e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,PP_CO2_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.015830906635853192,BESS_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.08676305113435775,EL_to_HTH_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.04435339036030475,EL_to_NH3_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.07469393485781084,NH3_Storage_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,3.797223278214111e-09,NH3_to_EL_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.009370861251630749,NH3_to_HTH_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,1.791937388783113e-11,FF_to_HTH_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,EL_Demand_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,1.5961992851173512,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,3.29172673936417e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.9736411410683699,HYDRO_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,3.675775564061816e-13,PP_CO2_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.15300402449939168,BESS_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.02947626574059883,EL_to_HTH_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.006650927588208368,EL_to_NH3_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.10344843045536714,NH3_Storage_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.06176409373608181,NH3_to_EL_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.004565840838997629,NH3_to_HTH_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,1.8154642898261804e-11,FF_to_HTH_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,EL_Demand_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,1.567816286389451,EL_Transport_[DE-FR]
MA,FR,DE,TR,1.1145500511776271e-09,2.8722343430696776e-08,NH3_Transport_[DE-FR]
MA,FR,DE,TR,1.1145500511776271e-09,6.282673704611636e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,1.1145500511776271e-09,3.2085478731695604e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,1.1145500511776271e-09,2.1379828712962596,EL_Transport_[DE-TR]
MA,FR,DE,TR,1.1145500511776271e-09,2.1636377362077037e-09,NH3_Transport_[DE-TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.7557418864535376,EL_Transport_[FR-MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.0001303747825525355,NH3_Transport_[FR-MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.37821108043967755,EL_Transport_[FR-TR]
MA,FR,DE,TR,1.1145500511776271e-09,2.2202047039358386e-05,NH3_Transport_[FR-TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.34263058212065195,EL_Transport_[MA-TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.0006864479573696138,NH3_Transport_[MA-TR]
MA,FR,DE,TR,1.1145500511776271e-09,3.3482026599855577e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,6.17526104049304,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,1.8320209488614918,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,4.60460450328821,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,1.1145500511776271e-09,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,46.99999999995711,3.30276238730375e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,46.99999999995711,1.7450453989935517e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,46.99999999995711,10.987527200821178,HYDRO_[DE]
MA,FR,DE,TR,46.99999999995711,9.964349840344255e-10,PP_CO2_[DE]
MA,FR,DE,TR,46.99999999995711,1.2297942862144098e-08,BESS_[DE]
MA,FR,DE,TR,46.99999999995711,0.029698837765806282,EL_to_HTH_[DE]
MA,FR,DE,TR,46.99999999995711,1.6078696472895684e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,46.99999999995711,6.422605657008379e-05,NH3_Storage_[DE]
MA,FR,DE,TR,46.99999999995711,1.5046745268126285e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,46.99999999995711,3.43158448805167e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,46.99999999995711,1.2226954050725747e-08,FF_to_HTH_[DE]
MA,FR,DE,TR,46.99999999995711,0.0,EL_Demand_[DE]
MA,FR,DE,TR,46.99999999995711,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,46.99999999995711,1.3860102902269627e-12,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,46.99999999995711,5.753033333897734e-13,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,46.99999999995711,0.4602401669871245,HYDRO_[FR]
MA,FR,DE,TR,46.99999999995711,4.557849843991727,PP_CO2_[FR]
MA,FR,DE,TR,46.99999999995711,0.007002424029661766,BESS_[FR]
MA,FR,DE,TR,46.99999999995711,0.02914012477569498,EL_to_HTH_[FR]
MA,FR,DE,TR,46.99999999995711,0.000590565827123984,EL_to_NH3_[FR]
MA,FR,DE,TR,46.99999999995711,0.001616013377141619,NH3_Storage_[FR]
MA,FR,DE,TR,46.99999999995711,3.2395346489693294e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,46.99999999995711,0.0008578883153339168,NH3_to_HTH_[FR]
MA,FR,DE,TR,46.99999999995711,0.0155903776902482,FF_to_HTH_[FR]
MA,FR,DE,TR,46.99999999995711,0.0,EL_Demand_[FR]
MA,FR,DE,TR,46.99999999995711,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,46.99999999995711,0.171840544865871,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,46.99999999995711,1.521752886911945e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,46.99999999995711,6.882971933920887e-09,PP_CO2_[MA]
MA,FR,DE,TR,46.99999999995711,0.02910900896392151,BESS_[MA]
MA,FR,DE,TR,46.99999999995711,0.08616410624140944,EL_to_HTH_[MA]
MA,FR,DE,TR,46.99999999995711,0.0009395951687172566,EL_to_NH3_[MA]
MA,FR,DE,TR,46.99999999995711,0.0020665293305103536,NH3_Storage_[MA]
MA,FR,DE,TR,46.99999999995711,1.791851180021336e-08,NH3_to_EL_[MA]
MA,FR,DE,TR,46.99999999995711,0.0011123655826991638,NH3_to_HTH_[MA]
MA,FR,DE,TR,46.99999999995711,0.14743186924894,FF_to_HTH_[MA]
MA,FR,DE,TR,46.99999999995711,0.0,EL_Demand_[MA]
MA,FR,DE,TR,46.99999999995711,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,46.99999999995711,1.4127562069688004,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,46.99999999995711,4.582540219368909e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,46.99999999995711,0.9736411410700363,HYDRO_[TR]
MA,FR,DE,TR,46.99999999995711,0.49336310725751725,PP_CO2_[TR]
MA,FR,DE,TR,46.99999999995711,0.03861481029391432,BESS_[TR]
MA,FR,DE,TR,46.99999999995711,0.028915984564617237,EL_to_HTH_[TR]
MA,FR,DE,TR,46.99999999995711,2.3975381358724156e-07,EL_to_NH3_[TR]
MA,FR,DE,TR,46.99999999995711,0.0005344849700487486,NH3_Storage_[TR]
MA,FR,DE,TR,46.99999999995711,2.9407340610830254e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,46.99999999995711,0.00019112817526371442,NH3_to_HTH_[TR]
MA,FR,DE,TR,46.99999999995711,0.026916841058734996,FF_to_HTH_[TR]
MA,FR,DE,TR,46.99999999995711,0.0,EL_Demand_[TR]
MA,FR,DE,TR,46.99999999995711,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,46.99999999995711,0.13792431235661892,EL_Transport_[DE-FR]
MA,FR,DE,TR,46.99999999995711,1.5149124581952826e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,46.99999999995711,3.1454235862801634e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,46.99999999995711,1.5235539553878275e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,46.99999999995711,0.8839156624926299,EL_Transport_[DE-TR]
MA,FR,DE,TR,46.99999999995711,5.757099382376735e-08,NH3_Transport_[DE-TR]
MA,FR,DE,TR,46.99999999995711,0.7947499593090496,EL_Transport_[FR-MA]
MA,FR,DE,TR,46.99999999995711,1.4018028609546266e-05,NH3_Transport_[FR-MA]
MA,FR,DE,TR,46.99999999995711,0.575915298985356,EL_Transport_[FR-TR]
MA,FR,DE,TR,46.99999999995711,1.7658555450367626e-06,NH3_Transport_[FR-TR]
MA,FR,DE,TR,46.99999999995711,0.030424727163748316,EL_Transport_[MA-TR]
MA,FR,DE,TR,46.99999999995711,2.062677685017813e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,46.99999999995711,1.841907816559394e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,46.99999999995711,2.31739534524948,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,46.99999999995711,1.4817839671459894,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,46.99999999995711,4.6981881606792255,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,46.99999999995711,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,46.99999999995711,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,46.99999999995711,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,46.99999999995711,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,21.324396633274556,6.686469822698279e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,21.324396633274556,3.5016653730872306e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,21.324396633274556,11.567535487835736,HYDRO_[DE]
MA,FR,DE,TR,21.324396633274556,1.3498695667082699e-09,PP_CO2_[DE]
MA,FR,DE,TR,21.324396633274556,2.5143434290764684e-08,BESS_[DE]
MA,FR,DE,TR,21.324396633274556,0.02969811974249119,EL_to_HTH_[DE]
MA,FR,DE,TR,21.324396633274556,2.3043374029097092e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,21.324396633274556,6.422605805068269e-05,NH3_Storage_[DE]
MA,FR,DE,TR,21.324396633274556,6.563518617917776e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,21.324396633274556,3.443033741671368e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,21.324396633274556,1.5641677560020374e-08,FF_to_HTH_[DE]
MA,FR,DE,TR,21.324396633274556,0.0,EL_Demand_[DE]
MA,FR,DE,TR,21.324396633274556,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,21.324396633274556,1.8133970517789858e-11,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,21.324396633274556,7.733236908321433e-12,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,21.324396633274556,0.6663813687667118,HYDRO_[FR]
MA,FR,DE,TR,21.324396633274556,2.262295069321211,PP_CO2_[FR]
MA,FR,DE,TR,21.324396633274556,0.024384576752136077,BESS_[FR]
MA,FR,DE,TR,21.324396633274556,0.029364253380957155,EL_to_HTH_[FR]
MA,FR,DE,TR,21.324396633274556,6.940127871108432e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,21.324396633274556,0.00012845560349940632,NH3_Storage_[FR]
MA,FR,DE,TR,21.324396633274556,9.641150668860013e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,21.324396633274556,3.606090357690193e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,21.324396633274556,0.02616860227817712,FF_to_HTH_[FR]
MA,FR,DE,TR,21.324396633274556,0.0,EL_Demand_[FR]
