country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,23.51905090940353,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,23.51905090940353,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,23.51905090940353,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,23.51905090940353,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,23.51905090940353,0.32523861603800225,HYDRO_[DE]
MA,FR,DE,TR,23.51905090940353,6.852332619437675e-05,PP_CO2_[DE]
MA,FR,DE,TR,23.51905090940353,1.0469757239874615,BESS_[DE]
MA,FR,DE,TR,23.51905090940353,0.029363860817651858,EL_to_HTH_[DE]
MA,FR,DE,TR,23.51905090940353,0.000236849856932935,EL_to_NH3_[DE]
MA,FR,DE,TR,23.51905090940353,0.0019355104571451268,NH3_Storage_[DE]
MA,FR,DE,TR,23.51905090940353,0.002308546498872959,NH3_to_EL_[DE]
MA,FR,DE,TR,23.51905090940353,0.00034653452064034747,NH3_to_HTH_[DE]
MA,FR,DE,TR,23.51905090940353,0.039855373480182886,FF_to_HTH_[DE]
MA,FR,DE,TR,23.51905090940353,0.0,EL_Demand_[DE]
MA,FR,DE,TR,23.51905090940353,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,23.51905090940353,4.203758507543149e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,23.51905090940353,2.144795127214027e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,23.51905090940353,6.650674381546262,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,23.51905090940353,4.218699749637155e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,23.51905090940353,2.9706674877404033e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,23.51905090940353,2.219875701008075e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,23.51905090940353,1.9808669323761125e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,23.51905090940353,1.6394348747345484e-08,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,23.51905090940353,3.027091813358982e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,23.51905090940353,1.2417001381877125e-08,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,23.51905090940353,1.0434664630033718e-08,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,23.51905090940353,7.555411653762114e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,23.51905090940353,9.93124558959121e-09,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,23.51905090940353,8.977817386244103e-09,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,23.51905090940353,8.767420408126944e-09,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,23.51905090940353,7.97975290797527e-09,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,23.51905090940353,7.695903229695196e-09,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,23.51905090940353,7.06317886712493e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,23.51905090940353,7.164938788400973e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,23.51905090940353,6.283955545521599e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,23.51905090940353,5.711417437772696e-09,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,23.51905090940353,4.994516169876695e-09,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,23.51905090940353,0.8811418663576569,HYDRO_[FR]
MA,FR,DE,TR,23.51905090940353,5.26809610262707,PP_CO2_[FR]
MA,FR,DE,TR,23.51905090940353,8.046101606937706e-05,BESS_[FR]
MA,FR,DE,TR,23.51905090940353,0.029466687666910327,EL_to_HTH_[FR]
MA,FR,DE,TR,23.51905090940353,0.00011972068960345443,EL_to_NH3_[FR]
MA,FR,DE,TR,23.51905090940353,0.00020557821111697483,NH3_Storage_[FR]
MA,FR,DE,TR,23.51905090940353,1.3326715292758456e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,23.51905090940353,3.914716296636808e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,23.51905090940353,0.03106237893688337,FF_to_HTH_[FR]
MA,FR,DE,TR,23.51905090940353,0.0,EL_Demand_[FR]
MA,FR,DE,TR,23.51905090940353,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,23.51905090940353,0.12188300865678174,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,23.51905090940353,3.793685233113819e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,23.51905090940353,2.164497164968864,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,23.51905090940353,3.4621268614046126e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,23.51905090940353,5.222550189566916e-06,PP_CO2_[MA]
MA,FR,DE,TR,23.51905090940353,4.948511979932682e-05,BESS_[MA]
MA,FR,DE,TR,23.51905090940353,0.08661165635644065,EL_to_HTH_[MA]
MA,FR,DE,TR,23.51905090940353,0.0018410214610892295,EL_to_NH3_[MA]
MA,FR,DE,TR,23.51905090940353,0.002324846910382935,NH3_Storage_[MA]
MA,FR,DE,TR,23.51905090940353,2.8476820464543825e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,23.51905090940353,0.00033746260474945035,NH3_to_HTH_[MA]
MA,FR,DE,TR,23.51905090940353,0.06594329872169936,FF_to_HTH_[MA]
MA,FR,DE,TR,23.51905090940353,0.0,EL_Demand_[MA]
MA,FR,DE,TR,23.51905090940353,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,23.51905090940353,1.7081138365946553,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,23.51905090940353,1.418733807916491e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,23.51905090940353,5.947669016076947,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,23.51905090940353,2.8469966254964334e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,23.51905090940353,1.6842374360237302e-08,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,23.51905090940353,1.3767741040251912e-08,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,23.51905090940353,1.100691079034779e-08,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,23.51905090940353,9.353013286795754e-09,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,23.51905090940353,1.048630844229729e-08,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,23.51905090940353,7.176151322333217e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,23.51905090940353,6.5222417423675e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,23.51905090940353,5.847161730390325e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,23.51905090940353,9.301153177988731e-09,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,23.51905090940353,7.412812286380842e-09,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,23.51905090940353,7.349772459774878e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,23.51905090940353,6.34994680421176e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,23.51905090940353,6.204794466332564e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,23.51905090940353,5.567837162821867e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,23.51905090940353,5.278380862286287e-09,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,23.51905090940353,4.977663563812981e-09,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,23.51905090940353,4.625317302368453e-09,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,23.51905090940353,4.207829005011035e-09,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,23.51905090940353,0.973641126515917,HYDRO_[TR]
MA,FR,DE,TR,23.51905090940353,0.3632844612152981,PP_CO2_[TR]
MA,FR,DE,TR,23.51905090940353,0.10566135366582835,BESS_[TR]
MA,FR,DE,TR,23.51905090940353,0.029251758680683068,EL_to_HTH_[TR]
MA,FR,DE,TR,23.51905090940353,0.0009290836093651748,EL_to_NH3_[TR]
MA,FR,DE,TR,23.51905090940353,0.0012663142094695003,NH3_Storage_[TR]
MA,FR,DE,TR,23.51905090940353,1.0906244238840334e-05,NH3_to_EL_[TR]
MA,FR,DE,TR,23.51905090940353,0.00037065923091218707,NH3_to_HTH_[TR]
MA,FR,DE,TR,23.51905090940353,0.050078037804768244,FF_to_HTH_[TR]
MA,FR,DE,TR,23.51905090940353,0.0,EL_Demand_[TR]
MA,FR,DE,TR,23.51905090940353,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,23.51905090940353,2.384822958336237,EL_Transport_[DE-FR]
MA,FR,DE,TR,23.51905090940353,7.424290233772575e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,23.51905090940353,1.171191111496036,EL_Transport_[DE-MA]
MA,FR,DE,TR,23.51905090940353,2.229653340705945e-05,NH3_Transport_[DE-MA]
MA,FR,DE,TR,23.51905090940353,1.1771997940442798,EL_Transport_[DE-TR]
MA,FR,DE,TR,23.51905090940353,3.9198228702114816e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,23.51905090940353,0.19674307756192175,EL_Transport_[FR-MA]
MA,FR,DE,TR,23.51905090940353,9.343494101182073e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,23.51905090940353,1.0134800928193273,EL_Transport_[FR-TR]
MA,FR,DE,TR,23.51905090940353,3.453623105570154e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,23.51905090940353,7.091635591495839e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,23.51905090940353,6.265723134726683e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,37.33333283583817,1.1001660044392028,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,37.33333283583817,1.380628344277904e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,37.33333283583817,7.3200821275244135,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,37.33333283583817,1.260483988084655e-07,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,37.33333283583817,7.949671688449397e-08,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,37.33333283583817,7.546481061697236e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,37.33333283583817,5.393430840535055e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,37.33333283583817,5.2153950359095736e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,37.33333283583817,0.9852931858043734,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,37.33333283583817,2.9459713743455652e-08,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,37.33333283583817,2.605239599395121e-08,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,37.33333283583817,1.7636348869850815e-08,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,37.33333283583817,1.4731013848713276e-08,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,37.33333283583817,1.4673561676371014e-08,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,37.33333283583817,1.482728016376387e-08,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,37.33333283583817,1.3935767218314914e-08,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,37.33333283583817,1.4167811267215632e-08,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,37.33333283583817,1.5080160669060467e-08,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,37.33333283583817,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,37.33333283583817,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,37.33333283583817,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,37.33333283583817,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,37.33333283583817,0.3252385920739782,HYDRO_[DE]
MA,FR,DE,TR,37.33333283583817,0.00036212436552265616,PP_CO2_[DE]
MA,FR,DE,TR,37.33333283583817,0.733395645181033,BESS_[DE]
MA,FR,DE,TR,37.33333283583817,0.029253685891777844,EL_to_HTH_[DE]
MA,FR,DE,TR,37.33333283583817,0.0005199020382048443,EL_to_NH3_[DE]
MA,FR,DE,TR,37.33333283583817,0.001781068244438337,NH3_Storage_[DE]
MA,FR,DE,TR,37.33333283583817,0.002138507152705247,NH3_to_EL_[DE]
MA,FR,DE,TR,37.33333283583817,0.00027009799176318206,NH3_to_HTH_[DE]
MA,FR,DE,TR,37.33333283583817,0.042516520132099805,FF_to_HTH_[DE]
MA,FR,DE,TR,37.33333283583817,0.0,EL_Demand_[DE]
MA,FR,DE,TR,37.33333283583817,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,37.33333283583817,4.778950046541023e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,37.33333283583817,2.902643831097519e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,37.33333283583817,4.9871753663151726,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,37.33333283583817,6.82026936499086e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,37.33333283583817,4.992543670849889e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,37.33333283583817,3.619888684870958e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,37.33333283583817,3.1240449539897684e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,37.33333283583817,2.660710740808849e-08,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,37.33333283583817,4.600233279149755e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,37.33333283583817,2.0142838660348085e-08,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,37.33333283583817,1.7203340268888e-08,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,37.33333283583817,1.2567026509043123e-08,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,37.33333283583817,1.6845482935918296e-08,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,37.33333283583817,1.540071135717255e-08,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,37.33333283583817,1.5021192558565664e-08,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,37.33333283583817,1.3738900444652913e-08,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,37.33333283583817,1.319696858401046e-08,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,37.33333283583817,1.2354962399707539e-08,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,37.33333283583817,1.2228961228338358e-08,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,37.33333283583817,1.1263838896301562e-08,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,37.33333283583817,1.0444716812448073e-08,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,37.33333283583817,9.593278281703855e-09,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,37.33333283583817,0.881141788445709,HYDRO_[FR]
MA,FR,DE,TR,37.33333283583817,6.521763663879741,PP_CO2_[FR]
MA,FR,DE,TR,37.33333283583817,0.0001876551959479565,BESS_[FR]
MA,FR,DE,TR,37.33333283583817,0.029451276473334467,EL_to_HTH_[FR]
MA,FR,DE,TR,37.33333283583817,5.944506716149766e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,37.33333283583817,6.641925022751891e-05,NH3_Storage_[FR]
MA,FR,DE,TR,37.33333283583817,3.1192035551288925e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,37.33333283583817,1.2694899390309316e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,37.33333283583817,0.030951120868989445,FF_to_HTH_[FR]
MA,FR,DE,TR,37.33333283583817,0.0,EL_Demand_[FR]
MA,FR,DE,TR,37.33333283583817,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,37.33333283583817,0.13705971535736386,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,37.33333283583817,6.206174036854397e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,37.33333283583817,1.9388207446889913,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,37.33333283583817,9.326425286949714e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,37.33333283583817,8.962739101856064e-06,PP_CO2_[MA]
MA,FR,DE,TR,37.33333283583817,6.700532157713196e-05,BESS_[MA]
MA,FR,DE,TR,37.33333283583817,0.08675441583185849,EL_to_HTH_[MA]
MA,FR,DE,TR,37.33333283583817,0.0003704695697903258,EL_to_NH3_[MA]
MA,FR,DE,TR,37.33333283583817,0.0004334230069852083,NH3_Storage_[MA]
MA,FR,DE,TR,37.33333283583817,7.647190683172695e-07,NH3_to_EL_[MA]
MA,FR,DE,TR,37.33333283583817,7.744095611646823e-05,NH3_to_HTH_[MA]
MA,FR,DE,TR,37.33333283583817,0.08664947262636863,FF_to_HTH_[MA]
MA,FR,DE,TR,37.33333283583817,0.0,EL_Demand_[MA]
MA,FR,DE,TR,37.33333283583817,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,37.33333283583817,1.6298695730349615,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,37.33333283583817,1.9516706234419917e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,37.33333283583817,5.739909884227619,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,37.33333283583817,4.1279393387747925e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,37.33333283583817,2.615415499899847e-08,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,37.33333283583817,2.1302393088308943e-08,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,37.33333283583817,1.745631293129156e-08,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,37.33333283583817,1.5186124153354644e-08,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,37.33333283583817,1.6618698498032163e-08,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,37.33333283583817,1.178200058451201e-08,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,37.33333283583817,1.0738905249807338e-08,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,37.33333283583817,9.708644742534656e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,37.33333283583817,1.6204299707627176e-08,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,37.33333283583817,1.2831599818815626e-08,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,37.33333283583817,1.2197448463450473e-08,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,37.33333283583817,1.1071387270935947e-08,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,37.33333283583817,1.0758051865616216e-08,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,37.33333283583817,9.943757415758507e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,37.33333283583817,9.526522262837007e-09,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,37.33333283583817,9.125241845329077e-09,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,37.33333283583817,8.559160782508378e-09,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,37.33333283583817,7.956343364207376e-09,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,37.33333283583817,0.9736411245218708,HYDRO_[TR]
MA,FR,DE,TR,37.33333283583817,0.4524079195568483,PP_CO2_[TR]
MA,FR,DE,TR,37.33333283583817,0.007645828146046178,BESS_[TR]
MA,FR,DE,TR,37.33333283583817,0.029355519846444095,EL_to_HTH_[TR]
MA,FR,DE,TR,37.33333283583817,0.00024147949647399108,EL_to_NH3_[TR]
MA,FR,DE,TR,37.33333283583817,0.00021026649313525894,NH3_Storage_[TR]
MA,FR,DE,TR,37.33333283583817,1.4456415726181746e-05,NH3_to_EL_[TR]
MA,FR,DE,TR,37.33333283583817,6.160575308911252e-05,NH3_to_HTH_[TR]
MA,FR,DE,TR,37.33333283583817,0.061316175093701915,FF_to_HTH_[TR]
MA,FR,DE,TR,37.33333283583817,0.0,EL_Demand_[TR]
MA,FR,DE,TR,37.33333283583817,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,37.33333283583817,2.7496536716039746,EL_Transport_[DE-FR]
MA,FR,DE,TR,37.33333283583817,4.1784719593032396e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,37.33333283583817,0.9256269411406968,EL_Transport_[DE-MA]
MA,FR,DE,TR,37.33333283583817,3.937892230815542e-06,NH3_Transport_[DE-MA]
MA,FR,DE,TR,37.33333283583817,1.311232121645523,EL_Transport_[DE-TR]
MA,FR,DE,TR,37.33333283583817,1.0872791359955686e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,37.33333283583817,0.30194357682851114,EL_Transport_[FR-MA]
MA,FR,DE,TR,37.33333283583817,1.0664408049677701e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,37.33333283583817,0.7055520939671507,EL_Transport_[FR-TR]
MA,FR,DE,TR,37.33333283583817,1.2356306995113427e-07,NH3_Transport_[FR-TR]
MA,FR,DE,TR,37.33333283583817,0.00010345993373510883,EL_Transport_[MA-TR]
MA,FR,DE,TR,37.33333283583817,7.559891965303181e-07,NH3_Transport_[MA-TR]
MA,FR,DE,TR,0.0,3.2993709838890055,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,0.0,0.91320003627068,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,0.0,8.132782010957351,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,0.0,6.502402824918056e-08,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,0.0,2.5095468611147214e-07,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,0.0,2.2665925721370853e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,0.0,1.610268719935282e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,0.0,1.1665562532112752e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,0.0,6.644103564993074e-08,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,0.0,5.591512448648181e-09,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,0.0,5.927380682396307e-09,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,0.0,3.919062633921234e-09,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,0.0,3.377417110748057e-09,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,0.0,3.0930688818760183e-09,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,0.0,2.5341406745243222e-09,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,0.0,2.3088360751983704e-09,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,0.0,1.498890451493941e-09,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,0.0,4.135961693304423e-09,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,0.0,0.1690460219274023,HYDRO_[DE]
MA,FR,DE,TR,0.0,0.0,PP_CO2_[DE]
MA,FR,DE,TR,0.0,2.0452407260060554,BESS_[DE]
MA,FR,DE,TR,0.0,0.028918017578879112,EL_to_HTH_[DE]
MA,FR,DE,TR,0.0,0.1939717136763345,EL_to_NH3_[DE]
MA,FR,DE,TR,0.0,0.9176109065739364,NH3_Storage_[DE]
MA,FR,DE,TR,0.0,0.3864680314296163,NH3_to_EL_[DE]
MA,FR,DE,TR,0.0,0.005689076247486701,NH3_to_HTH_[DE]
MA,FR,DE,TR,0.0,0.0,FF_to_HTH_[DE]
MA,FR,DE,TR,0.0,0.0,EL_Demand_[DE]
MA,FR,DE,TR,0.0,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,0.0,6.111641664634195e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,0.0,2.3120742847900586e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,0.0,6.583706067483454,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,0.0,2.2353944008299012e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,0.0,2.0055215177255907e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,0.0,1.3713143984586263e-08,RE_WIND_Onshore_Lim_3_[FR]
