country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,,,159.9999999995007,2.2438706588800052e-07,NH3_to_EL_[CN]
SA,CN,,,159.9999999995007,1.0420442412026501e-07,NH3_to_HTH_[CN]
SA,CN,,,159.9999999995007,0.4005623551820154,FF_to_HTH_[CN]
SA,CN,,,159.9999999995007,0.0,EL_Demand_[CN]
SA,CN,,,159.9999999995007,0.0,HTH_Demand_[CN]
SA,CN,,,159.9999999995007,1.1982934852620946,RE_PV_Openfield_Lim_[SA]
SA,CN,,,159.9999999995007,1.9738948631213307e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,159.9999999995007,0.0,HYDRO_[SA]
SA,CN,,,159.9999999995007,0.8319188174403696,PP_CO2_[SA]
SA,CN,,,159.9999999995007,1.0702014689969996,BESS_[SA]
SA,CN,,,159.9999999995007,0.01894078136288389,EL_to_HTH_[SA]
SA,CN,,,159.9999999995007,8.104156666480685e-05,EL_to_NH3_[SA]
SA,CN,,,159.9999999995007,6.666667294408915e-05,NH3_Storage_[SA]
SA,CN,,,159.9999999995007,3.292642257883449e-05,NH3_to_EL_[SA]
SA,CN,,,159.9999999995007,1.843264033482421e-05,NH3_to_HTH_[SA]
SA,CN,,,159.9999999995007,0.0614984433110409,FF_to_HTH_[SA]
SA,CN,,,159.9999999995007,0.0,EL_Demand_[SA]
SA,CN,,,159.9999999995007,0.0,HTH_Demand_[SA]
SA,CN,,,159.9999999995007,110.49997751626188,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,159.9999999995007,9.427308910924497,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,159.9999999995007,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,159.9999999995007,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,152.33333333197703,13.218195477898304,RE_PV_Openfield_Lim_[CN]
SA,CN,,,152.33333333197703,1.1114189778183216e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,152.33333333197703,5.221398813493173,HYDRO_[CN]
SA,CN,,,152.33333333197703,11.531096660260664,PP_CO2_[CN]
SA,CN,,,152.33333333197703,2.762062095456163,BESS_[CN]
SA,CN,,,152.33333333197703,0.14009483319749788,EL_to_HTH_[CN]
SA,CN,,,152.33333333197703,1.3243813103022232e-06,EL_to_NH3_[CN]
SA,CN,,,152.33333333197703,1.062429376146665e-06,NH3_Storage_[CN]
SA,CN,,,152.33333333197703,6.537989487282008e-07,NH3_to_EL_[CN]
SA,CN,,,152.33333333197703,3.124279729915851e-07,NH3_to_HTH_[CN]
SA,CN,,,152.33333333197703,0.39335067106378485,FF_to_HTH_[CN]
SA,CN,,,152.33333333197703,0.0,EL_Demand_[CN]
SA,CN,,,152.33333333197703,0.0,HTH_Demand_[CN]
SA,CN,,,152.33333333197703,1.1983213992909514,RE_PV_Openfield_Lim_[SA]
SA,CN,,,152.33333333197703,6.261958036924083e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,152.33333333197703,0.0,HYDRO_[SA]
SA,CN,,,152.33333333197703,0.8319144491786173,PP_CO2_[SA]
SA,CN,,,152.33333333197703,1.0701819370288412,BESS_[SA]
SA,CN,,,152.33333333197703,0.018940795824514942,EL_to_HTH_[SA]
SA,CN,,,152.33333333197703,7.971578149666875e-05,EL_to_NH3_[SA]
SA,CN,,,152.33333333197703,6.813099598325224e-05,NH3_Storage_[SA]
SA,CN,,,152.33333333197703,3.4255007354595865e-05,NH3_to_EL_[SA]
SA,CN,,,152.33333333197703,1.8462293844948232e-05,NH3_to_HTH_[SA]
SA,CN,,,152.33333333197703,0.06149885390661859,FF_to_HTH_[SA]
SA,CN,,,152.33333333197703,0.0,EL_Demand_[SA]
SA,CN,,,152.33333333197703,0.0,HTH_Demand_[SA]
SA,CN,,,152.33333333197703,111.50772054372655,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,152.33333333197703,9.42731558194334,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,152.33333333197703,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,152.33333333197703,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,130.33333333289022,14.010693854695441,RE_PV_Openfield_Lim_[CN]
SA,CN,,,130.33333333289022,5.118358218613709e-10,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,130.33333333289022,4.967023956922386,HYDRO_[CN]
SA,CN,,,130.33333333289022,11.031676992247906,PP_CO2_[CN]
SA,CN,,,130.33333333289022,3.4351540821099538,BESS_[CN]
SA,CN,,,130.33333333289022,0.14009508073206783,EL_to_HTH_[CN]
SA,CN,,,130.33333333289022,6.460134860569527e-07,EL_to_NH3_[CN]
SA,CN,,,130.33333333289022,5.389260597431463e-07,NH3_Storage_[CN]
SA,CN,,,130.33333333289022,3.3948693618683316e-07,NH3_to_EL_[CN]
SA,CN,,,130.33333333289022,1.6024880591943825e-07,NH3_to_HTH_[CN]
SA,CN,,,130.33333333289022,0.36508520278824025,FF_to_HTH_[CN]
SA,CN,,,130.33333333289022,0.0,EL_Demand_[CN]
SA,CN,,,130.33333333289022,0.0,HTH_Demand_[CN]
SA,CN,,,130.33333333289022,1.2244745392436338,RE_PV_Openfield_Lim_[SA]
SA,CN,,,130.33333333289022,5.184572692087109e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,130.33333333289022,0.0,HYDRO_[SA]
SA,CN,,,130.33333333289022,0.782312002323366,PP_CO2_[SA]
SA,CN,,,130.33333333289022,1.0817014474946747,BESS_[SA]
SA,CN,,,130.33333333289022,0.018940850349139938,EL_to_HTH_[SA]
SA,CN,,,130.33333333289022,0.00010848062307336534,EL_to_NH3_[SA]
SA,CN,,,130.33333333289022,0.00012110813442297014,NH3_Storage_[SA]
SA,CN,,,130.33333333289022,8.479765846547893e-05,NH3_to_EL_[SA]
SA,CN,,,130.33333333289022,1.8666780683103104e-05,NH3_to_HTH_[SA]
SA,CN,,,130.33333333289022,0.05469767777286331,FF_to_HTH_[SA]
SA,CN,,,130.33333333289022,0.0,EL_Demand_[SA]
SA,CN,,,130.33333333289022,0.0,HTH_Demand_[SA]
SA,CN,,,130.33333333289022,113.27016111245071,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,130.33333333289022,9.60143571033314,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,130.33333333289022,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,130.33333333289022,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,108.66666666607448,14.707893382578684,RE_PV_Openfield_Lim_[CN]
SA,CN,,,108.66666666607448,9.625297515996638e-10,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,108.66666666607448,4.695312520093279,HYDRO_[CN]
SA,CN,,,108.66666666607448,10.288381467381328,PP_CO2_[CN]
SA,CN,,,108.66666666607448,3.7393647985189173,BESS_[CN]
SA,CN,,,108.66666666607448,0.14009553667309876,EL_to_HTH_[CN]
SA,CN,,,108.66666666607448,1.2261878896919253e-05,EL_to_NH3_[CN]
SA,CN,,,108.66666666607448,1.6224411292443997e-05,NH3_Storage_[CN]
SA,CN,,,108.66666666607448,7.548865442993523e-06,NH3_to_EL_[CN]
SA,CN,,,108.66666666607448,4.659192189667483e-06,NH3_to_HTH_[CN]
SA,CN,,,108.66666666607448,0.31989049432273825,FF_to_HTH_[CN]
SA,CN,,,108.66666666607448,0.0,EL_Demand_[CN]
SA,CN,,,108.66666666607448,0.0,HTH_Demand_[CN]
SA,CN,,,108.66666666607448,1.1024064587674622,RE_PV_Openfield_Lim_[SA]
SA,CN,,,108.66666666607448,0.16009051887465098,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,108.66666666607448,0.0,HYDRO_[SA]
SA,CN,,,108.66666666607448,0.4756676713681095,PP_CO2_[SA]
SA,CN,,,108.66666666607448,1.0822395713908237,BESS_[SA]
SA,CN,,,108.66666666607448,0.018940884065962567,EL_to_HTH_[SA]
SA,CN,,,108.66666666607448,0.00031502083124778307,EL_to_NH3_[SA]
SA,CN,,,108.66666666607448,0.00039800057398977127,NH3_Storage_[SA]
SA,CN,,,108.66666666607448,0.00016314256471877255,NH3_to_EL_[SA]
SA,CN,,,108.66666666607448,4.228415246979726e-05,NH3_to_HTH_[SA]
SA,CN,,,108.66666666607448,0.05063684168847556,FF_to_HTH_[SA]
SA,CN,,,108.66666666607448,0.0,EL_Demand_[SA]
SA,CN,,,108.66666666607448,0.0,HTH_Demand_[SA]
SA,CN,,,108.66666666607448,115.90741181053278,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,108.66666666607448,10.306362254722996,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,108.66666666607448,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,108.66666666607448,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,86.9999999992883,17.008808221445193,RE_PV_Openfield_Lim_[CN]
SA,CN,,,86.9999999992883,1.7934764773421e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,86.9999999992883,4.197926995417756,HYDRO_[CN]
SA,CN,,,86.9999999992883,9.086039575416619,PP_CO2_[CN]
SA,CN,,,86.9999999992883,5.717360066538132,BESS_[CN]
SA,CN,,,86.9999999992883,0.14009589470145967,EL_to_HTH_[CN]
SA,CN,,,86.9999999992883,0.00045700113141268814,EL_to_NH3_[CN]
SA,CN,,,86.9999999992883,0.0007236856370373055,NH3_Storage_[CN]
SA,CN,,,86.9999999992883,0.00045305128898223766,NH3_to_EL_[CN]
SA,CN,,,86.9999999992883,0.00017603541018515543,NH3_to_HTH_[CN]
SA,CN,,,86.9999999992883,0.2846152433091366,FF_to_HTH_[CN]
SA,CN,,,86.9999999992883,0.0,EL_Demand_[CN]
SA,CN,,,86.9999999992883,0.0,HTH_Demand_[CN]
SA,CN,,,86.9999999992883,1.2296841253159876,RE_PV_Openfield_Lim_[SA]
SA,CN,,,86.9999999992883,1.1019981274229647e-08,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,86.9999999992883,0.0,HYDRO_[SA]
SA,CN,,,86.9999999992883,0.37171226235025545,PP_CO2_[SA]
SA,CN,,,86.9999999992883,1.2057553794279905,BESS_[SA]
SA,CN,,,86.9999999992883,0.01894091817134693,EL_to_HTH_[SA]
SA,CN,,,86.9999999992883,0.07839669129715358,EL_to_NH3_[SA]
SA,CN,,,86.9999999992883,0.11057933914829612,NH3_Storage_[SA]
SA,CN,,,86.9999999992883,0.08945914726899777,NH3_to_EL_[SA]
SA,CN,,,86.9999999992883,0.002571339243347337,NH3_to_HTH_[SA]
SA,CN,,,86.9999999992883,0.04254395872447602,FF_to_HTH_[SA]
SA,CN,,,86.9999999992883,0.0,EL_Demand_[SA]
SA,CN,,,86.9999999992883,0.0,HTH_Demand_[SA]
SA,CN,,,86.9999999992883,116.95422974475719,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,86.9999999992883,10.265126440336307,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,86.9999999992883,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,86.9999999992883,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,79.99999999930878,17.347609120765544,RE_PV_Openfield_Lim_[CN]
SA,CN,,,79.99999999930878,1.8381032098470623e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,79.99999999930878,4.004050329147247,HYDRO_[CN]
SA,CN,,,79.99999999930878,8.543029087250131,PP_CO2_[CN]
SA,CN,,,79.99999999930878,6.712870451349511,BESS_[CN]
SA,CN,,,79.99999999930878,0.1400958947972904,EL_to_HTH_[CN]
SA,CN,,,79.99999999930878,0.0004801050369031288,EL_to_NH3_[CN]
SA,CN,,,79.99999999930878,0.0006482469640086064,NH3_Storage_[CN]
SA,CN,,,79.99999999930878,0.00043144663779822324,NH3_to_EL_[CN]
SA,CN,,,79.99999999930878,0.00017624083908593903,NH3_to_HTH_[CN]
SA,CN,,,79.99999999930878,0.2848022971369964,FF_to_HTH_[CN]
SA,CN,,,79.99999999930878,0.0,EL_Demand_[CN]
SA,CN,,,79.99999999930878,0.0,HTH_Demand_[CN]
SA,CN,,,79.99999999930878,1.2286825228810145,RE_PV_Openfield_Lim_[SA]
SA,CN,,,79.99999999930878,1.1443247233031421e-08,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,79.99999999930878,0.0,HYDRO_[SA]
SA,CN,,,79.99999999930878,0.36615988074719413,PP_CO2_[SA]
SA,CN,,,79.99999999930878,1.1927751518904341,BESS_[SA]
SA,CN,,,79.99999999930878,0.018940922272602363,EL_to_HTH_[SA]
SA,CN,,,79.99999999930878,0.08543400321025583,EL_to_NH3_[SA]
SA,CN,,,79.99999999930878,0.12050559428836145,NH3_Storage_[SA]
SA,CN,,,79.99999999930878,0.09543764496986201,NH3_to_EL_[SA]
SA,CN,,,79.99999999930878,0.0027245467901987207,NH3_to_HTH_[SA]
SA,CN,,,79.99999999930878,0.04127270159310468,FF_to_HTH_[SA]
SA,CN,,,79.99999999930878,0.0,EL_Demand_[SA]
SA,CN,,,79.99999999930878,0.0,HTH_Demand_[SA]
SA,CN,,,79.99999999930878,117.75331702105404,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,79.99999999930878,10.274253067438154,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,79.99999999930878,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,79.99999999930878,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,65.33333333280926,18.284965343000998,RE_PV_Openfield_Lim_[CN]
SA,CN,,,65.33333333280926,1.819405557400489e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,65.33333333280926,3.55144161362079,HYDRO_[CN]
SA,CN,,,65.33333333280926,7.999086092386405,PP_CO2_[CN]
SA,CN,,,65.33333333280926,6.156984473137031,BESS_[CN]
SA,CN,,,65.33333333280926,0.14009606418284062,EL_to_HTH_[CN]
SA,CN,,,65.33333333280926,0.0012872422702180939,EL_to_NH3_[CN]
SA,CN,,,65.33333333280926,0.0022129131468199194,NH3_Storage_[CN]
SA,CN,,,65.33333333280926,0.0011917056050903855,NH3_to_EL_[CN]
SA,CN,,,65.33333333280926,0.00019135535134386368,NH3_to_HTH_[CN]
SA,CN,,,65.33333333280926,0.2648648716933452,FF_to_HTH_[CN]
SA,CN,,,65.33333333280926,0.0,EL_Demand_[CN]
SA,CN,,,65.33333333280926,0.0,HTH_Demand_[CN]
SA,CN,,,65.33333333280926,1.2514059423335304,RE_PV_Openfield_Lim_[SA]
SA,CN,,,65.33333333280926,7.497298388299355e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,65.33333333280926,0.0,HYDRO_[SA]
SA,CN,,,65.33333333280926,0.3586505572211326,PP_CO2_[SA]
SA,CN,,,65.33333333280926,1.1486358192842188,BESS_[SA]
SA,CN,,,65.33333333280926,0.018940967793806815,EL_to_HTH_[SA]
SA,CN,,,65.33333333280926,0.07830199999629255,EL_to_NH3_[SA]
SA,CN,,,65.33333333280926,0.12008113289876442,NH3_Storage_[SA]
SA,CN,,,65.33333333280926,0.0953417602850986,NH3_to_EL_[SA]
SA,CN,,,65.33333333280926,0.002798002928320443,NH3_to_HTH_[SA]
SA,CN,,,65.33333333280926,0.036986303104046186,FF_to_HTH_[SA]
SA,CN,,,65.33333333280926,0.0,EL_Demand_[SA]
SA,CN,,,65.33333333280926,0.0,HTH_Demand_[SA]
SA,CN,,,65.33333333280926,121.70706860188692,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,65.33333333280926,10.360702504900239,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,65.33333333280926,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,65.33333333280926,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,43.333333332928774,19.22554781432125,RE_PV_Openfield_Lim_[CN]
SA,CN,,,43.333333332928774,1.7048898176293261e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,43.333333332928774,3.071175349510506,HYDRO_[CN]
SA,CN,,,43.333333332928774,7.144373014213616,PP_CO2_[CN]
SA,CN,,,43.333333332928774,6.077295116145889,BESS_[CN]
SA,CN,,,43.333333332928774,0.13969982629546382,EL_to_HTH_[CN]
SA,CN,,,43.333333332928774,0.0038693114173994365,EL_to_NH3_[CN]
SA,CN,,,43.333333332928774,0.009654340438946502,NH3_Storage_[CN]
SA,CN,,,43.333333332928774,0.008289512718842916,NH3_to_EL_[CN]
SA,CN,,,43.333333332928774,0.00028435034152772624,NH3_to_HTH_[CN]
SA,CN,,,43.333333332928774,0.2428637645736585,FF_to_HTH_[CN]
SA,CN,,,43.333333332928774,0.0,EL_Demand_[CN]
SA,CN,,,43.333333332928774,0.0,HTH_Demand_[CN]
SA,CN,,,43.333333332928774,1.2507971961166953,RE_PV_Openfield_Lim_[SA]
SA,CN,,,43.333333332928774,6.161745460102014e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,43.333333332928774,0.0,HYDRO_[SA]
SA,CN,,,43.333333332928774,0.04721759862800627,PP_CO2_[SA]
SA,CN,,,43.333333332928774,1.18378417770392,BESS_[SA]
SA,CN,,,43.333333332928774,0.018941012809344456,EL_to_HTH_[SA]
SA,CN,,,43.333333332928774,0.3015646247638741,EL_to_NH3_[SA]
SA,CN,,,43.333333332928774,0.6169466579505042,NH3_Storage_[SA]
SA,CN,,,43.333333332928774,0.40015929113558385,NH3_to_EL_[SA]
SA,CN,,,43.333333332928774,0.0030115915326243787,NH3_to_HTH_[SA]
SA,CN,,,43.333333332928774,0.031062017272158918,FF_to_HTH_[SA]
SA,CN,,,43.333333332928774,0.0,EL_Demand_[SA]
SA,CN,,,43.333333332928774,0.0,HTH_Demand_[SA]
SA,CN,,,43.333333332928774,127.4858620891344,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,43.333333332928774,10.365604891038636,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,43.333333332928774,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,43.333333332928774,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,21.748417166323804,24.994043201893476,RE_PV_Openfield_Lim_[CN]
SA,CN,,,21.748417166323804,4.5399332046703575e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,21.748417166323804,2.4605473035681924,HYDRO_[CN]
SA,CN,,,21.748417166323804,5.492244114862881,PP_CO2_[CN]
SA,CN,,,21.748417166323804,6.09690913256121,BESS_[CN]
SA,CN,,,21.748417166323804,0.13897497975737902,EL_to_HTH_[CN]
SA,CN,,,21.748417166323804,0.2888099783534684,EL_to_NH3_[CN]
SA,CN,,,21.748417166323804,0.7029987188852136,NH3_Storage_[CN]
SA,CN,,,21.748417166323804,0.6696282626248067,NH3_to_EL_[CN]
SA,CN,,,21.748417166323804,0.023729347248489765,NH3_to_HTH_[CN]
SA,CN,,,21.748417166323804,0.19649930498640142,FF_to_HTH_[CN]
SA,CN,,,21.748417166323804,0.0,EL_Demand_[CN]
SA,CN,,,21.748417166323804,0.0,HTH_Demand_[CN]
SA,CN,,,21.748417166323804,1.2581444943897226,RE_PV_Openfield_Lim_[SA]
SA,CN,,,21.748417166323804,7.462249414475316e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,21.748417166323804,0.0,HYDRO_[SA]
SA,CN,,,21.748417166323804,5.596556641135663e-07,PP_CO2_[SA]
SA,CN,,,21.748417166323804,1.1971595828687318,BESS_[SA]
SA,CN,,,21.748417166323804,0.018940985703159625,EL_to_HTH_[SA]
SA,CN,,,21.748417166323804,0.3445614948416306,EL_to_NH3_[SA]
SA,CN,,,21.748417166323804,0.7269795724952299,NH3_Storage_[SA]
SA,CN,,,21.748417166323804,0.44782316831471985,NH3_to_EL_[SA]
SA,CN,,,21.748417166323804,0.0031590690424986726,NH3_to_HTH_[SA]
SA,CN,,,21.748417166323804,0.02695971528138354,FF_to_HTH_[SA]
SA,CN,,,21.748417166323804,0.0,EL_Demand_[SA]
SA,CN,,,21.748417166323804,0.0,HTH_Demand_[SA]
SA,CN,,,21.748417166323804,130.0354860662682,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,21.748417166323804,10.322668262929351,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,21.748417166323804,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,21.748417166323804,0.0,RE_WIND_Offshore_Lim_[SA]
