country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,,,4566.666666647969,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,4566.666666647969,31.812464602619652,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,4566.666666647969,9.923503981451569,HYDRO_[CN]
SA,CN,,,4566.666666647969,44.422326160860166,PP_CO2_[CN]
SA,CN,,,4566.666666647969,0.21905134017441824,BESS_[CN]
SA,CN,,,4566.666666647969,0.13897688088977744,EL_to_HTH_[CN]
SA,CN,,,4566.666666647969,8.840606157619002e-05,EL_to_NH3_[CN]
SA,CN,,,4566.666666647969,0.0017711051698857143,NH3_Storage_[CN]
SA,CN,,,4566.666666647969,1.9807063073912427e-07,NH3_to_EL_[CN]
SA,CN,,,4566.666666647969,0.0005477388341418146,NH3_to_HTH_[CN]
SA,CN,,,4566.666666647969,0.11423066132728678,FF_to_HTH_[CN]
SA,CN,,,4566.666666647969,0.0,EL_Demand_[CN]
SA,CN,,,4566.666666647969,0.0,HTH_Demand_[CN]
SA,CN,,,4566.666666647969,0.14273587394723386,RE_PV_Openfield_Lim_[SA]
SA,CN,,,4566.666666647969,0.04116905978262822,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,4566.666666647969,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,4566.666666647969,0.0,HYDRO_[SA]
SA,CN,,,4566.666666647969,5.789096153121412,PP_CO2_[SA]
SA,CN,,,4566.666666647969,0.004782937368666184,BESS_[SA]
SA,CN,,,4566.666666647969,0.018941123142720895,EL_to_HTH_[SA]
SA,CN,,,4566.666666647969,2.3233262194543118e-05,EL_to_NH3_[SA]
SA,CN,,,4566.666666647969,0.0002913460224629333,NH3_Storage_[SA]
SA,CN,,,4566.666666647969,1.9538577427044812e-07,NH3_to_EL_[SA]
SA,CN,,,4566.666666647969,8.507162006423364e-05,NH3_to_HTH_[SA]
SA,CN,,,4566.666666647969,0.019539285604360728,FF_to_HTH_[SA]
SA,CN,,,4566.666666647969,0.0,EL_Demand_[SA]
SA,CN,,,4566.666666647969,0.0,HTH_Demand_[SA]
SA,CN,,,3799.9999999560773,4.270249461792172,RE_PV_Openfield_Lim_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,3799.9999999560773,41.5773567758069,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,3799.9999999560773,9.92350397975194,HYDRO_[CN]
SA,CN,,,3799.9999999560773,39.51177458334749,PP_CO2_[CN]
SA,CN,,,3799.9999999560773,0.2520341003941372,BESS_[CN]
SA,CN,,,3799.9999999560773,0.1389769584860548,EL_to_HTH_[CN]
SA,CN,,,3799.9999999560773,8.840667687863262e-05,EL_to_NH3_[CN]
SA,CN,,,3799.9999999560773,0.001771929914078216,NH3_Storage_[CN]
SA,CN,,,3799.9999999560773,4.658599773392145e-07,NH3_to_EL_[CN]
SA,CN,,,3799.9999999560773,0.000547939211465259,NH3_to_HTH_[CN]
SA,CN,,,3799.9999999560773,0.11473622464523685,FF_to_HTH_[CN]
SA,CN,,,3799.9999999560773,0.0,EL_Demand_[CN]
SA,CN,,,3799.9999999560773,0.0,HTH_Demand_[CN]
SA,CN,,,3799.9999999560773,0.14277076720096085,RE_PV_Openfield_Lim_[SA]
SA,CN,,,3799.9999999560773,0.04116911257688951,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,3799.9999999560773,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,3799.9999999560773,0.0,HYDRO_[SA]
SA,CN,,,3799.9999999560773,5.789081095195526,PP_CO2_[SA]
SA,CN,,,3799.9999999560773,0.004783786451397354,BESS_[SA]
SA,CN,,,3799.9999999560773,0.01894104841276769,EL_to_HTH_[SA]
SA,CN,,,3799.9999999560773,2.3854840046269253e-05,EL_to_NH3_[SA]
SA,CN,,,3799.9999999560773,0.00030009484916675676,NH3_Storage_[SA]
SA,CN,,,3799.9999999560773,4.613393113851198e-07,NH3_to_EL_[SA]
SA,CN,,,3799.9999999560773,8.734999534165382e-05,NH3_to_HTH_[SA]
SA,CN,,,3799.9999999560773,0.01952482114850914,FF_to_HTH_[SA]
SA,CN,,,3799.9999999560773,0.0,EL_Demand_[SA]
SA,CN,,,3799.9999999560773,0.0,HTH_Demand_[SA]
SA,CN,,,3036.666666519303,4.940645235263073,RE_PV_Openfield_Lim_[CN]
SA,CN,,,3036.666666519303,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,3036.666666519303,51.299722018619995,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,3036.666666519303,9.923503972792206,HYDRO_[CN]
SA,CN,,,3036.666666519303,34.6226089853549,PP_CO2_[CN]
SA,CN,,,3036.666666519303,0.28487306063445755,BESS_[CN]
SA,CN,,,3036.666666519303,0.13897728883243987,EL_to_HTH_[CN]
SA,CN,,,3036.666666519303,8.839265434744141e-05,EL_to_NH3_[CN]
SA,CN,,,3036.666666519303,0.0017752723670366218,NH3_Storage_[CN]
SA,CN,,,3036.666666519303,1.5619418299082258e-06,NH3_to_EL_[CN]
SA,CN,,,3036.666666519303,0.0005487536539933207,NH3_to_HTH_[CN]
SA,CN,,,3036.666666519303,0.11523592614551913,FF_to_HTH_[CN]
SA,CN,,,3036.666666519303,0.0,EL_Demand_[CN]
SA,CN,,,3036.666666519303,0.0,HTH_Demand_[CN]
SA,CN,,,3036.666666519303,0.14288904219720247,RE_PV_Openfield_Lim_[SA]
SA,CN,,,3036.666666519303,0.041169354059283056,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,3036.666666519303,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,3036.666666519303,0.0,HYDRO_[SA]
SA,CN,,,3036.666666519303,5.78902988922452,PP_CO2_[SA]
SA,CN,,,3036.666666519303,0.004786714692778514,BESS_[SA]
SA,CN,,,3036.666666519303,0.018940777059783333,EL_to_HTH_[SA]
SA,CN,,,3036.666666519303,2.5707955103146792e-05,EL_to_NH3_[SA]
SA,CN,,,3036.666666519303,0.00032977874797096855,NH3_Storage_[SA]
SA,CN,,,3036.666666519303,1.5528170069899018e-06,NH3_to_EL_[SA]
SA,CN,,,3036.666666519303,9.505946521620653e-05,NH3_to_HTH_[SA]
SA,CN,,,3036.666666519303,0.019476191155714178,FF_to_HTH_[SA]
SA,CN,,,3036.666666519303,0.0,EL_Demand_[SA]
SA,CN,,,3036.666666519303,0.0,HTH_Demand_[SA]
SA,CN,,,2276.666666563148,5.563149668531099,RE_PV_Openfield_Lim_[CN]
SA,CN,,,2276.666666563148,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,2276.666666563148,60.32754366708289,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,2276.666666563148,9.923503978679804,HYDRO_[CN]
SA,CN,,,2276.666666563148,30.207513752045273,PP_CO2_[CN]
SA,CN,,,2276.666666563148,0.31536660877454475,BESS_[CN]
SA,CN,,,2276.666666563148,0.1389774090540456,EL_to_HTH_[CN]
SA,CN,,,2276.666666563148,8.92137403353002e-05,EL_to_NH3_[CN]
SA,CN,,,2276.666666563148,0.0017764668557016029,NH3_Storage_[CN]
SA,CN,,,2276.666666563148,1.3553733803651571e-06,NH3_to_EL_[CN]
SA,CN,,,2276.666666563148,0.0005490910379223718,NH3_to_HTH_[CN]
SA,CN,,,2276.666666563148,0.11570145276796003,FF_to_HTH_[CN]
SA,CN,,,2276.666666563148,0.0,EL_Demand_[CN]
SA,CN,,,2276.666666563148,0.0,HTH_Demand_[CN]
SA,CN,,,2276.666666563148,1.2676533437217343,RE_PV_Openfield_Lim_[SA]
SA,CN,,,2276.666666563148,7.68639769184071e-08,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,2276.666666563148,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,2276.666666563148,0.0,HYDRO_[SA]
SA,CN,,,2276.666666563148,5.334669624204306,PP_CO2_[SA]
SA,CN,,,2276.666666563148,0.01555434208667501,BESS_[SA]
SA,CN,,,2276.666666563148,0.018940653151750544,EL_to_HTH_[SA]
SA,CN,,,2276.666666563148,1.1872138034301246e-06,EL_to_NH3_[SA]
SA,CN,,,2276.666666563148,5.190829893467543e-06,NH3_Storage_[SA]
SA,CN,,,2276.666666563148,1.6191923849835994e-06,NH3_to_EL_[SA]
SA,CN,,,2276.666666563148,9.430792655335136e-07,NH3_to_HTH_[SA]
SA,CN,,,2276.666666563148,0.017947555894215223,FF_to_HTH_[SA]
SA,CN,,,2276.666666563148,0.0,EL_Demand_[SA]
SA,CN,,,2276.666666563148,0.0,HTH_Demand_[SA]
SA,CN,,,1516.6666666468618,6.355650853073368,RE_PV_Openfield_Lim_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,1516.6666666468618,71.82072758301643,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,1516.6666666468618,9.923503982252381,HYDRO_[CN]
SA,CN,,,1516.6666666468618,25.27512102612542,PP_CO2_[CN]
SA,CN,,,1516.6666666468618,0.35418702226212645,BESS_[CN]
SA,CN,,,1516.6666666468618,0.13897706462255172,EL_to_HTH_[CN]
SA,CN,,,1516.6666666468618,8.853832864260831e-05,EL_to_NH3_[CN]
SA,CN,,,1516.6666666468618,0.0017720559734870848,NH3_Storage_[CN]
SA,CN,,,1516.6666666468618,4.1463577698942807e-07,NH3_to_EL_[CN]
SA,CN,,,1516.6666666468618,0.0005479693199614378,NH3_to_HTH_[CN]
SA,CN,,,1516.6666666468618,0.11630542197867495,FF_to_HTH_[CN]
SA,CN,,,1516.6666666468618,0.0,EL_Demand_[CN]
SA,CN,,,1516.6666666468618,0.0,HTH_Demand_[CN]
SA,CN,,,1516.6666666468618,1.5551656635773472,RE_PV_Openfield_Lim_[SA]
SA,CN,,,1516.6666666468618,0.10509891161756978,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,1516.6666666468618,0.4244552655310853,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,1516.6666666468618,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,1516.6666666468618,0.0,HYDRO_[SA]
SA,CN,,,1516.6666666468618,4.984989468967651,PP_CO2_[SA]
SA,CN,,,1516.6666666468618,0.010911340122614976,BESS_[SA]
SA,CN,,,1516.6666666468618,0.01894108010808087,EL_to_HTH_[SA]
SA,CN,,,1516.6666666468618,7.197750018196605e-06,EL_to_NH3_[SA]
SA,CN,,,1516.6666666468618,3.39424826740865e-05,NH3_Storage_[SA]
SA,CN,,,1516.6666666468618,4.594930274154144e-07,NH3_to_EL_[SA]
SA,CN,,,1516.6666666468618,1.741445389080018e-05,NH3_to_HTH_[SA]
SA,CN,,,1516.6666666468618,0.018066644265525348,FF_to_HTH_[SA]
SA,CN,,,1516.6666666468618,0.0,EL_Demand_[SA]
SA,CN,,,1516.6666666468618,0.0,HTH_Demand_[SA]
SA,CN,,,759.9999999882369,7.183393644895049,RE_PV_Openfield_Lim_[CN]
SA,CN,,,759.9999999882369,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,759.9999999882369,83.9404275574915,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_3_[CN]
