country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TR,MA,,,46.99999554432172,0.017990907103301604,BESS_[TR]
TR,MA,,,46.99999554432172,0.02891588510668345,EL_to_HTH_[TR]
TR,MA,,,46.99999554432172,4.668321646079709e-05,EL_to_NH3_[TR]
TR,MA,,,46.99999554432172,0.0008943125451202213,NH3_Storage_[TR]
TR,MA,,,46.99999554432172,1.3823952715182948e-06,NH3_to_EL_[TR]
TR,MA,,,46.99999554432172,0.0002843005983605232,NH3_to_HTH_[TR]
TR,MA,,,46.99999554432172,0.023268240798574518,FF_to_HTH_[TR]
TR,MA,,,46.99999554432172,0.0,EL_Demand_[TR]
TR,MA,,,46.99999554432172,0.0,HTH_Demand_[TR]
TR,MA,,,46.99999554432172,1.5262574411946983,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,46.99999554432172,5.405777056460522,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,46.99999554432172,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,46.99999554432172,8.80460901978893e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,21.324396554665295,0.4618333692125496,RE_PV_Openfield_Lim_[MA]
TR,MA,,,21.324396554665295,3.439209761528352e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,21.324396554665295,0.32978532288749574,PP_CO2_[MA]
TR,MA,,,21.324396554665295,0.23369900395632967,BESS_[MA]
TR,MA,,,21.324396554665295,0.08586300425136734,EL_to_HTH_[MA]
TR,MA,,,21.324396554665295,0.05365382666054074,EL_to_NH3_[MA]
TR,MA,,,21.324396554665295,0.11104528274402141,NH3_Storage_[MA]
TR,MA,,,21.324396554665295,0.07882170449681743,NH3_to_EL_[MA]
TR,MA,,,21.324396554665295,0.0022794285998467547,NH3_to_HTH_[MA]
TR,MA,,,21.324396554665295,0.3559139945172216,FF_to_HTH_[MA]
TR,MA,,,21.324396554665295,0.0,EL_Demand_[MA]
TR,MA,,,21.324396554665295,0.0,HTH_Demand_[MA]
TR,MA,,,21.324396554665295,1.2899352488578624,RE_PV_Openfield_Lim_[TR]
TR,MA,,,21.324396554665295,1.8478237076882584e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,21.324396554665295,0.9736411376979053,HYDRO_[TR]
TR,MA,,,21.324396554665295,0.7209460494484132,PP_CO2_[TR]
TR,MA,,,21.324396554665295,0.027130015995254678,BESS_[TR]
TR,MA,,,21.324396554665295,0.02902703680485245,EL_to_HTH_[TR]
TR,MA,,,21.324396554665295,3.1865762542362405e-05,EL_to_NH3_[TR]
TR,MA,,,21.324396554665295,0.00019557632917410715,NH3_Storage_[TR]
TR,MA,,,21.324396554665295,4.2733965722289083e-07,NH3_to_EL_[TR]
TR,MA,,,21.324396554665295,0.00010130424021773345,NH3_to_HTH_[TR]
TR,MA,,,21.324396554665295,0.1357386464176858,FF_to_HTH_[TR]
TR,MA,,,21.324396554665295,0.0,EL_Demand_[TR]
TR,MA,,,21.324396554665295,0.0,HTH_Demand_[TR]
TR,MA,,,21.324396554665295,1.635360428307878,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,21.324396554665295,6.873996853732794,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,21.324396554665295,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,21.324396554665295,1.4736190231643001e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,10.66219828507418,0.48191826981552793,RE_PV_Openfield_Lim_[MA]
TR,MA,,,10.66219828507418,3.966188473677066e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,10.66219828507418,0.052955810174628505,PP_CO2_[MA]
TR,MA,,,10.66219828507418,0.2129259234551229,BESS_[MA]
TR,MA,,,10.66219828507418,0.08616297883568622,EL_to_HTH_[MA]
TR,MA,,,10.66219828507418,0.18124106437602697,EL_to_NH3_[MA]
TR,MA,,,10.66219828507418,0.3821563823234129,NH3_Storage_[MA]
TR,MA,,,10.66219828507418,0.16873472630801567,NH3_to_EL_[MA]
TR,MA,,,10.66219828507418,0.007742929030402692,NH3_to_HTH_[MA]
TR,MA,,,10.66219828507418,0.22552505223688168,FF_to_HTH_[MA]
TR,MA,,,10.66219828507418,0.0,EL_Demand_[MA]
TR,MA,,,10.66219828507418,0.0,HTH_Demand_[MA]
TR,MA,,,10.66219828507418,1.260794978398878,RE_PV_Openfield_Lim_[TR]
TR,MA,,,10.66219828507418,2.986673654118756e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,10.66219828507418,0.8926133165507939,HYDRO_[TR]
TR,MA,,,10.66219828507418,0.4048633044641411,PP_CO2_[TR]
TR,MA,,,10.66219828507418,0.8353537878212145,BESS_[TR]
TR,MA,,,10.66219828507418,0.028915192670790835,EL_to_HTH_[TR]
TR,MA,,,10.66219828507418,0.0044824610611034306,EL_to_NH3_[TR]
TR,MA,,,10.66219828507418,0.004497766016347322,NH3_Storage_[TR]
TR,MA,,,10.66219828507418,1.6704097205862997e-06,NH3_to_EL_[TR]
TR,MA,,,10.66219828507418,0.0005088638844847273,NH3_to_HTH_[TR]
TR,MA,,,10.66219828507418,0.10856051223859868,FF_to_HTH_[TR]
TR,MA,,,10.66219828507418,0.0,EL_Demand_[TR]
TR,MA,,,10.66219828507418,0.0,HTH_Demand_[TR]
TR,MA,,,10.66219828507418,1.9315344038491598,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,10.66219828507418,7.564973530390893,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,10.66219828507418,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,10.66219828507418,2.4892463411281367e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,42.66666343544408,0.4356392982798096,RE_PV_Openfield_Lim_[MA]
TR,MA,,,42.66666343544408,1.5532743960905693e-08,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,42.66666343544408,0.4981631568889366,PP_CO2_[MA]
TR,MA,,,42.66666343544408,0.223583033967646,BESS_[MA]
TR,MA,,,42.66666343544408,0.08586269184569464,EL_to_HTH_[MA]
TR,MA,,,42.66666343544408,0.01790697127958331,EL_to_NH3_[MA]
TR,MA,,,42.66666343544408,0.0330064875968278,NH3_Storage_[MA]
TR,MA,,,42.66666343544408,0.026238375992588315,NH3_to_EL_[MA]
TR,MA,,,42.66666343544408,0.00027821267841528555,NH3_to_HTH_[MA]
TR,MA,,,42.66666343544408,0.3975614518584881,FF_to_HTH_[MA]
TR,MA,,,42.66666343544408,0.0,EL_Demand_[MA]
TR,MA,,,42.66666343544408,0.0,HTH_Demand_[MA]
TR,MA,,,42.66666343544408,1.3828701303288338,RE_PV_Openfield_Lim_[TR]
TR,MA,,,42.66666343544408,7.530959852668703e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,42.66666343544408,0.9736411307117305,HYDRO_[TR]
TR,MA,,,42.66666343544408,0.9301416344203531,PP_CO2_[TR]
TR,MA,,,42.66666343544408,0.01592858921540954,BESS_[TR]
TR,MA,,,42.66666343544408,0.028916000160381032,EL_to_HTH_[TR]
TR,MA,,,42.66666343544408,2.8513908950993336e-05,EL_to_NH3_[TR]
TR,MA,,,42.66666343544408,0.0004516920166885033,NH3_Storage_[TR]
TR,MA,,,42.66666343544408,2.017739643199746e-06,NH3_to_EL_[TR]
TR,MA,,,42.66666343544408,0.00016820503111210692,NH3_to_HTH_[TR]
TR,MA,,,42.66666343544408,0.023726048513457106,FF_to_HTH_[TR]
TR,MA,,,42.66666343544408,0.0,EL_Demand_[TR]
TR,MA,,,42.66666343544408,0.0,HTH_Demand_[TR]
TR,MA,,,42.66666343544408,1.526662796692289,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,42.66666343544408,5.639090086502135,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,42.66666343544408,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,42.66666343544408,1.2230863585330837e-08,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,5.331099129009804,0.4909882095613346,RE_PV_Openfield_Lim_[MA]
TR,MA,,,5.331099129009804,7.147907067187829e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,5.331099129009804,2.2302232131105735e-06,PP_CO2_[MA]
TR,MA,,,5.331099129009804,0.23879712619473448,BESS_[MA]
TR,MA,,,5.331099129009804,0.0861634397735978,EL_to_HTH_[MA]
TR,MA,,,5.331099129009804,0.22906932149420214,EL_to_NH3_[MA]
TR,MA,,,5.331099129009804,0.4832952930041093,NH3_Storage_[MA]
TR,MA,,,5.331099129009804,0.18267618654163206,NH3_to_EL_[MA]
TR,MA,,,5.331099129009804,0.014776312183762989,NH3_to_HTH_[MA]
TR,MA,,,5.331099129009804,0.1385751629354788,FF_to_HTH_[MA]
TR,MA,,,5.331099129009804,0.0,EL_Demand_[MA]
TR,MA,,,5.331099129009804,0.0,HTH_Demand_[MA]
TR,MA,,,5.331099129009804,1.4477399659546402,RE_PV_Openfield_Lim_[TR]
TR,MA,,,5.331099129009804,3.1760726023471415e-06,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,5.331099129009804,0.8091962534191819,HYDRO_[TR]
TR,MA,,,5.331099129009804,0.2787416650326963,PP_CO2_[TR]
TR,MA,,,5.331099129009804,1.4372494129173725,BESS_[TR]
TR,MA,,,5.331099129009804,0.028915551985422554,EL_to_HTH_[TR]
TR,MA,,,5.331099129009804,0.13681252288011422,EL_to_NH3_[TR]
TR,MA,,,5.331099129009804,0.20122441289478427,NH3_Storage_[TR]
TR,MA,,,5.331099129009804,0.049396888503656596,NH3_to_EL_[TR]
TR,MA,,,5.331099129009804,0.005662362064469312,NH3_to_HTH_[TR]
TR,MA,,,5.331099129009804,0.014263938847708763,FF_to_HTH_[TR]
TR,MA,,,5.331099129009804,0.0,EL_Demand_[TR]
TR,MA,,,5.331099129009804,0.0,HTH_Demand_[TR]
TR,MA,,,5.331099129009804,2.073767035008874,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,5.331099129009804,7.8611239355108244,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,5.331099129009804,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,5.331099129009804,6.5488652880305085e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,15.993297340972358,0.4742822016819939,RE_PV_Openfield_Lim_[MA]
TR,MA,,,15.993297340972358,7.592743932636699e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,15.993297340972358,0.09584234595423544,PP_CO2_[MA]
TR,MA,,,15.993297340972358,0.2143899105076992,BESS_[MA]
TR,MA,,,15.993297340972358,0.08601317688589435,EL_to_HTH_[MA]
TR,MA,,,15.993297340972358,0.15702660283217182,EL_to_NH3_[MA]
TR,MA,,,15.993297340972358,0.3305887469570859,NH3_Storage_[MA]
TR,MA,,,15.993297340972358,0.15260249457632602,NH3_to_EL_[MA]
TR,MA,,,15.993297340972358,0.005697574328905595,NH3_to_HTH_[MA]
TR,MA,,,15.993297340972358,0.2643443973532173,FF_to_HTH_[MA]
TR,MA,,,15.993297340972358,0.0,EL_Demand_[MA]
TR,MA,,,15.993297340972358,0.0,HTH_Demand_[MA]
TR,MA,,,15.993297340972358,1.1666637725011995,RE_PV_Openfield_Lim_[TR]
TR,MA,,,15.993297340972358,5.687654747322133e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,15.993297340972358,0.9736411322215907,HYDRO_[TR]
TR,MA,,,15.993297340972358,0.6003834267259288,PP_CO2_[TR]
TR,MA,,,15.993297340972358,0.2803896374998841,BESS_[TR]
TR,MA,,,15.993297340972358,0.029139011620345448,EL_to_HTH_[TR]
TR,MA,,,15.993297340972358,0.0005220045414422796,EL_to_NH3_[TR]
TR,MA,,,15.993297340972358,0.00032138189921252153,NH3_Storage_[TR]
TR,MA,,,15.993297340972358,2.8541306709525796e-06,NH3_to_EL_[TR]
TR,MA,,,15.993297340972358,0.00011272827066072857,NH3_to_HTH_[TR]
TR,MA,,,15.993297340972358,0.1299353172464682,FF_to_HTH_[TR]
TR,MA,,,15.993297340972358,0.0,EL_Demand_[TR]
TR,MA,,,15.993297340972358,0.0,HTH_Demand_[TR]
TR,MA,,,15.993297340972358,1.8552225019794808,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,15.993297340972358,7.133493220537949,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,15.993297340972358,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,15.993297340972358,4.2755220827360545e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,31.986594092378617,0.4358026414555655,RE_PV_Openfield_Lim_[MA]
TR,MA,,,31.986594092378617,8.905202779116511e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,31.986594092378617,0.48440393214958466,PP_CO2_[MA]
TR,MA,,,31.986594092378617,0.22324510238820458,BESS_[MA]
TR,MA,,,31.986594092378617,0.08586279898638907,EL_to_HTH_[MA]
TR,MA,,,31.986594092378617,0.02073724522177128,EL_to_NH3_[MA]
TR,MA,,,31.986594092378617,0.03925715768138896,NH3_Storage_[MA]
TR,MA,,,31.986594092378617,0.03049550849173716,NH3_to_EL_[MA]
TR,MA,,,31.986594092378617,0.00027623342851087324,NH3_to_HTH_[MA]
TR,MA,,,31.986594092378617,0.39508323483874574,FF_to_HTH_[MA]
TR,MA,,,31.986594092378617,0.0,EL_Demand_[MA]
TR,MA,,,31.986594092378617,0.0,HTH_Demand_[MA]
TR,MA,,,31.986594092378617,1.402611069553159,RE_PV_Openfield_Lim_[TR]
TR,MA,,,31.986594092378617,3.464209508775734e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,31.986594092378617,0.9736411339897144,HYDRO_[TR]
TR,MA,,,31.986594092378617,0.8302882097766933,PP_CO2_[TR]
TR,MA,,,31.986594092378617,0.008934401972932942,BESS_[TR]
TR,MA,,,31.986594092378617,0.0289161962843383,EL_to_HTH_[TR]
TR,MA,,,31.986594092378617,6.812086171479027e-05,EL_to_NH3_[TR]
TR,MA,,,31.986594092378617,0.00045098100668696043,NH3_Storage_[TR]
TR,MA,,,31.986594092378617,1.1357052158461492e-06,NH3_to_EL_[TR]
TR,MA,,,31.986594092378617,0.00016810819289893493,NH3_to_HTH_[TR]
TR,MA,,,31.986594092378617,0.023451612150104266,FF_to_HTH_[TR]
TR,MA,,,31.986594092378617,0.0,EL_Demand_[TR]
TR,MA,,,31.986594092378617,0.0,HTH_Demand_[TR]
TR,MA,,,31.986594092378617,1.5362964944882753,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,31.986594092378617,6.239112731183339,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,31.986594092378617,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,31.986594092378617,5.063719465816413e-09,RE_WIND_Offshore_Lim_[TR]
TR,MA,,,26.655495674382415,0.442764168879979,RE_PV_Openfield_Lim_[MA]
TR,MA,,,26.655495674382415,2.9281374402771605e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,26.655495674382415,0.41363350859899956,PP_CO2_[MA]
TR,MA,,,26.655495674382415,0.21391333496882173,BESS_[MA]
TR,MA,,,26.655495674382415,0.08571344828773768,EL_to_HTH_[MA]
TR,MA,,,26.655495674382415,0.04119726809719513,EL_to_NH3_[MA]
TR,MA,,,26.655495674382415,0.079890394376288,NH3_Storage_[MA]
TR,MA,,,26.655495674382415,0.058782454626822266,NH3_to_EL_[MA]
TR,MA,,,26.655495674382415,0.0004394169593879862,NH3_to_HTH_[MA]
TR,MA,,,26.655495674382415,0.38526191543562116,FF_to_HTH_[MA]
TR,MA,,,26.655495674382415,0.0,EL_Demand_[MA]
TR,MA,,,26.655495674382415,0.0,HTH_Demand_[MA]
TR,MA,,,26.655495674382415,1.4110534985078398,RE_PV_Openfield_Lim_[TR]
TR,MA,,,26.655495674382415,1.2775872129853948e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,26.655495674382415,0.9736411385624986,HYDRO_[TR]
TR,MA,,,26.655495674382415,0.7824942443289026,PP_CO2_[TR]
TR,MA,,,26.655495674382415,0.00949973303967806,BESS_[TR]
TR,MA,,,26.655495674382415,0.028916162786557002,EL_to_HTH_[TR]
TR,MA,,,26.655495674382415,7.058767182694231e-05,EL_to_NH3_[TR]
TR,MA,,,26.655495674382415,0.0004498867734262624,NH3_Storage_[TR]
TR,MA,,,26.655495674382415,3.237067417469385e-07,NH3_to_EL_[TR]
TR,MA,,,26.655495674382415,0.00016794597253106796,NH3_to_HTH_[TR]
TR,MA,,,26.655495674382415,0.02346933334948927,FF_to_HTH_[TR]
TR,MA,,,26.655495674382415,0.0,EL_Demand_[TR]
TR,MA,,,26.655495674382415,0.0,HTH_Demand_[TR]
TR,MA,,,26.655495674382415,1.5603633661505076,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,26.655495674382415,6.533618682661965,RE_WIND_Onshore_Lim_[TR]
TR,MA,,,26.655495674382415,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,26.655495674382415,1.4358800797545374e-09,RE_WIND_Offshore_Lim_[TR]
