country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TR,MA,,,37.333331930635836,1.083662739744769e-06,NH3_to_EL_[TR]
TR,MA,,,37.333331930635836,0.00016806175084762803,NH3_to_HTH_[TR]
TR,MA,,,37.333331930635836,0.023606794820019664,FF_to_HTH_[TR]
TR,MA,,,37.333331930635836,0.0,EL_Demand_[TR]
TR,MA,,,37.333331930635836,0.0,HTH_Demand_[TR]
TR,MA,,,0.0,0.5447127664823183,RE_PV_Openfield_Lim_[MA]
TR,MA,,,0.0,8.455782210188048e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,0.0,2.3411762319682183,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,0.0,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,0.0,0.0,PP_CO2_[MA]
TR,MA,,,0.0,0.20508464246542102,BESS_[MA]
TR,MA,,,0.0,0.08347193493590102,EL_to_HTH_[MA]
TR,MA,,,0.0,0.44937248903777127,EL_to_NH3_[MA]
TR,MA,,,0.0,0.7120675962566285,NH3_Storage_[MA]
TR,MA,,,0.0,0.18081923914973883,NH3_to_EL_[MA]
TR,MA,,,0.0,0.015823754435459445,NH3_to_HTH_[MA]
TR,MA,,,0.0,0.0,FF_to_HTH_[MA]
TR,MA,,,0.0,0.0,EL_Demand_[MA]
TR,MA,,,0.0,0.0,HTH_Demand_[MA]
TR,MA,,,0.0,1.3534051450398212,RE_PV_Openfield_Lim_[TR]
TR,MA,,,0.0,0.6549352900414429,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,0.0,7.6067132873580965,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,0.0,2.6573708159308257e-07,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,0.0,7.0594922763580774e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,0.0,5.347712774497064e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,0.0,3.983576010824254e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,0.0,2.9936815178284227e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,0.0,3.6016963990194706e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,0.0,2.161839310296514e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,0.0,1.967130044801025e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,0.0,1.7139223014591755e-09,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,0.0,2.4311481003501994e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,0.0,2.208795660295696e-09,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,0.0,2.430521091528367e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,0.0,1.9610314196846927e-09,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,0.0,2.1308577298540016e-09,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,0.0,1.683211848265877e-09,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,0.0,1.45420285973257e-09,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,0.0,1.4096372191026626e-09,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,0.0,1.078608864608413e-09,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,0.0,7.923826640386278e-10,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,0.0,0.7195039601128724,HYDRO_[TR]
TR,MA,,,0.0,0.0,PP_CO2_[TR]
TR,MA,,,0.0,2.2387323797967427,BESS_[TR]
TR,MA,,,0.0,0.028808586493102084,EL_to_HTH_[TR]
TR,MA,,,0.0,0.3126649988180456,EL_to_NH3_[TR]
TR,MA,,,0.0,0.9505932264444658,NH3_Storage_[TR]
TR,MA,,,0.0,0.26903281526567935,NH3_to_EL_[TR]
TR,MA,,,0.0,0.006239509351695005,NH3_to_HTH_[TR]
TR,MA,,,0.0,0.0,FF_to_HTH_[TR]
TR,MA,,,0.0,0.0,EL_Demand_[TR]
TR,MA,,,0.0,0.0,HTH_Demand_[TR]
TR,MA,,,46.99999554432172,0.42978663318087573,RE_PV_Openfield_Lim_[MA]
TR,MA,,,46.99999554432172,1.001400668244554e-08,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,46.99999554432172,1.5262574411946983,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,46.99999554432172,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,46.99999554432172,0.49977728376479835,PP_CO2_[MA]
TR,MA,,,46.99999554432172,0.2243634089593724,BESS_[MA]
TR,MA,,,46.99999554432172,0.08586259220644953,EL_to_HTH_[MA]
TR,MA,,,46.99999554432172,0.017905561895591768,EL_to_NH3_[MA]
TR,MA,,,46.99999554432172,0.0330040910741233,NH3_Storage_[MA]
TR,MA,,,46.99999554432172,0.026236755999833897,NH3_to_EL_[MA]
TR,MA,,,46.99999554432172,0.00030292308506128324,NH3_to_HTH_[MA]
TR,MA,,,46.99999554432172,0.39928305190026686,FF_to_HTH_[MA]
TR,MA,,,46.99999554432172,0.0,EL_Demand_[MA]
TR,MA,,,46.99999554432172,0.0,HTH_Demand_[MA]
TR,MA,,,46.99999554432172,1.3766424284269847,RE_PV_Openfield_Lim_[TR]
TR,MA,,,46.99999554432172,4.1663276601477496e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,46.99999554432172,5.405777022158917,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,46.99999554432172,1.717483221439223e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,46.99999554432172,3.823924544237471e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,46.99999554432172,2.8672528060411544e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,46.99999554432172,2.3583494834134137e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,46.99999554432172,1.947561454957835e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,46.99999554432172,2.219924374635083e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,46.99999554432172,1.4655670824845453e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,46.99999554432172,1.2955352515044674e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,46.99999554432172,1.1486568230244872e-09,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,46.99999554432172,1.8003878477175615e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,46.99999554432172,1.245854782973934e-09,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,46.99999554432172,1.4830830638837846e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,46.99999554432172,1.006317154400146e-09,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,46.99999554432172,9.351565883899523e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,46.99999554432172,6.330014964082432e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,46.99999554432172,5.499369850993017e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,46.99999554432172,4.756076773703003e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,46.99999554432172,3.864136348262223e-10,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,46.99999554432172,2.8884978871948355e-10,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,46.99999554432172,0.9736411348413441,HYDRO_[TR]
TR,MA,,,46.99999554432172,0.9709011184467058,PP_CO2_[TR]
TR,MA,,,46.99999554432172,0.017990907103301604,BESS_[TR]
TR,MA,,,46.99999554432172,0.02891588510668345,EL_to_HTH_[TR]
TR,MA,,,46.99999554432172,4.668321646079709e-05,EL_to_NH3_[TR]
TR,MA,,,46.99999554432172,0.0008943125451202213,NH3_Storage_[TR]
TR,MA,,,46.99999554432172,1.3823952715182948e-06,NH3_to_EL_[TR]
TR,MA,,,46.99999554432172,0.0002843005983605232,NH3_to_HTH_[TR]
TR,MA,,,46.99999554432172,0.023268240798574518,FF_to_HTH_[TR]
TR,MA,,,46.99999554432172,0.0,EL_Demand_[TR]
TR,MA,,,46.99999554432172,0.0,HTH_Demand_[TR]
TR,MA,,,21.324396554665295,0.4618333692125496,RE_PV_Openfield_Lim_[MA]
TR,MA,,,21.324396554665295,3.439209761528352e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,21.324396554665295,1.635360428307878,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,21.324396554665295,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,21.324396554665295,0.32978532288749574,PP_CO2_[MA]
TR,MA,,,21.324396554665295,0.23369900395632967,BESS_[MA]
TR,MA,,,21.324396554665295,0.08586300425136734,EL_to_HTH_[MA]
TR,MA,,,21.324396554665295,0.05365382666054074,EL_to_NH3_[MA]
TR,MA,,,21.324396554665295,0.11104528274402141,NH3_Storage_[MA]
TR,MA,,,21.324396554665295,0.07882170449681743,NH3_to_EL_[MA]
TR,MA,,,21.324396554665295,0.0022794285998467547,NH3_to_HTH_[MA]
TR,MA,,,21.324396554665295,0.3559139945172216,FF_to_HTH_[MA]
TR,MA,,,21.324396554665295,0.0,EL_Demand_[MA]
TR,MA,,,21.324396554665295,0.0,HTH_Demand_[MA]
TR,MA,,,21.324396554665295,1.2899352488578624,RE_PV_Openfield_Lim_[TR]
TR,MA,,,21.324396554665295,1.8478237076882584e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,21.324396554665295,6.873996838569252,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,21.324396554665295,9.130196559406981e-09,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,21.324396554665295,1.4348583657852134e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,21.324396554665295,1.0697492097814646e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,21.324396554665295,8.504636738543288e-10,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,21.324396554665295,6.499423276700553e-10,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,21.324396554665295,7.937824945614067e-10,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,21.324396554665295,4.739531362241194e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,21.324396554665295,4.08838912080121e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,21.324396554665295,3.5175720562837405e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,21.324396554665295,4.925247510557524e-10,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,21.324396554665295,2.799773500795832e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,21.324396554665295,2.982470410012609e-10,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,21.324396554665295,1.3054427100740046e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,21.324396554665295,2.427860826124597e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,21.324396554665295,2.953952740784354e-11,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,21.324396554665295,0.0,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,21.324396554665295,0.0,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,21.324396554665295,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,21.324396554665295,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,21.324396554665295,0.9736411376979053,HYDRO_[TR]
TR,MA,,,21.324396554665295,0.7209460494484132,PP_CO2_[TR]
TR,MA,,,21.324396554665295,0.027130015995254678,BESS_[TR]
TR,MA,,,21.324396554665295,0.02902703680485245,EL_to_HTH_[TR]
TR,MA,,,21.324396554665295,3.1865762542362405e-05,EL_to_NH3_[TR]
TR,MA,,,21.324396554665295,0.00019557632917410715,NH3_Storage_[TR]
TR,MA,,,21.324396554665295,4.2733965722289083e-07,NH3_to_EL_[TR]
TR,MA,,,21.324396554665295,0.00010130424021773345,NH3_to_HTH_[TR]
TR,MA,,,21.324396554665295,0.1357386464176858,FF_to_HTH_[TR]
TR,MA,,,21.324396554665295,0.0,EL_Demand_[TR]
TR,MA,,,21.324396554665295,0.0,HTH_Demand_[TR]
TR,MA,,,10.66219828507418,0.48191826981552793,RE_PV_Openfield_Lim_[MA]
TR,MA,,,10.66219828507418,3.966188473677066e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,10.66219828507418,1.9315344038491598,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,10.66219828507418,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,10.66219828507418,0.052955810174628505,PP_CO2_[MA]
TR,MA,,,10.66219828507418,0.2129259234551229,BESS_[MA]
TR,MA,,,10.66219828507418,0.08616297883568622,EL_to_HTH_[MA]
TR,MA,,,10.66219828507418,0.18124106437602697,EL_to_NH3_[MA]
TR,MA,,,10.66219828507418,0.3821563823234129,NH3_Storage_[MA]
TR,MA,,,10.66219828507418,0.16873472630801567,NH3_to_EL_[MA]
TR,MA,,,10.66219828507418,0.007742929030402692,NH3_to_HTH_[MA]
TR,MA,,,10.66219828507418,0.22552505223688168,FF_to_HTH_[MA]
TR,MA,,,10.66219828507418,0.0,EL_Demand_[MA]
TR,MA,,,10.66219828507418,0.0,HTH_Demand_[MA]
TR,MA,,,10.66219828507418,1.260794978398878,RE_PV_Openfield_Lim_[TR]
TR,MA,,,10.66219828507418,2.986673654118756e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,10.66219828507418,7.564973507957622,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,10.66219828507418,1.2760326326539549e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,10.66219828507418,2.442667553558184e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,10.66219828507418,1.8372924344069524e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,10.66219828507418,1.3795961420725116e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,10.66219828507418,9.556183505416122e-10,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,10.66219828507418,1.2481655365006987e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,10.66219828507418,6.928281695880448e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,10.66219828507418,6.053948679344904e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,10.66219828507418,5.11381621740679e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,10.66219828507418,6.350189057797252e-10,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,10.66219828507418,4.4621367421189854e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,10.66219828507418,4.653925536349045e-10,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,10.66219828507418,2.720141702784544e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,10.66219828507418,3.754662870251554e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,10.66219828507418,1.579885429309357e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,10.66219828507418,9.290150828849599e-11,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,10.66219828507418,4.425069897856722e-11,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,10.66219828507418,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,10.66219828507418,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,10.66219828507418,0.8926133165507939,HYDRO_[TR]
TR,MA,,,10.66219828507418,0.4048633044641411,PP_CO2_[TR]
TR,MA,,,10.66219828507418,0.8353537878212145,BESS_[TR]
TR,MA,,,10.66219828507418,0.028915192670790835,EL_to_HTH_[TR]
TR,MA,,,10.66219828507418,0.0044824610611034306,EL_to_NH3_[TR]
TR,MA,,,10.66219828507418,0.004497766016347322,NH3_Storage_[TR]
TR,MA,,,10.66219828507418,1.6704097205862997e-06,NH3_to_EL_[TR]
TR,MA,,,10.66219828507418,0.0005088638844847273,NH3_to_HTH_[TR]
TR,MA,,,10.66219828507418,0.10856051223859868,FF_to_HTH_[TR]
TR,MA,,,10.66219828507418,0.0,EL_Demand_[TR]
TR,MA,,,10.66219828507418,0.0,HTH_Demand_[TR]
TR,MA,,,42.66666343544408,0.4356392982798096,RE_PV_Openfield_Lim_[MA]
TR,MA,,,42.66666343544408,1.5532743960905693e-08,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,42.66666343544408,1.526662796692289,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,42.66666343544408,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,42.66666343544408,0.4981631568889366,PP_CO2_[MA]
TR,MA,,,42.66666343544408,0.223583033967646,BESS_[MA]
TR,MA,,,42.66666343544408,0.08586269184569464,EL_to_HTH_[MA]
TR,MA,,,42.66666343544408,0.01790697127958331,EL_to_NH3_[MA]
TR,MA,,,42.66666343544408,0.0330064875968278,NH3_Storage_[MA]
TR,MA,,,42.66666343544408,0.026238375992588315,NH3_to_EL_[MA]
TR,MA,,,42.66666343544408,0.00027821267841528555,NH3_to_HTH_[MA]
TR,MA,,,42.66666343544408,0.3975614518584881,FF_to_HTH_[MA]
TR,MA,,,42.66666343544408,0.0,EL_Demand_[MA]
TR,MA,,,42.66666343544408,0.0,HTH_Demand_[MA]
TR,MA,,,42.66666343544408,1.3828701303288338,RE_PV_Openfield_Lim_[TR]
TR,MA,,,42.66666343544408,7.530959852668703e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,42.66666343544408,5.639090032792768,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,42.66666343544408,2.7451049406914828e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,42.66666343544408,5.871752304495324e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,42.66666343544408,4.420407482145592e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,42.66666343544408,3.6205932330579245e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,42.66666343544408,2.9844517313817113e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,42.66666343544408,3.411099539794239e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,42.66666343544408,2.2361231361015758e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,42.66666343544408,1.9703090079767195e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,42.66666343544408,1.74357894607382e-09,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,42.66666343544408,2.730600345656602e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,42.66666343544408,1.8045598961819115e-09,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,42.66666343544408,2.2012301308027873e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,42.66666343544408,1.3140899373902682e-09,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,42.66666343544408,1.2308250137493046e-09,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,42.66666343544408,8.423664100463713e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,42.66666343544408,7.237937440352575e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,42.66666343544408,6.093578199758874e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,42.66666343544408,4.660964764427005e-10,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,42.66666343544408,3.0794381104974724e-10,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,42.66666343544408,0.9736411307117305,HYDRO_[TR]
TR,MA,,,42.66666343544408,0.9301416344203531,PP_CO2_[TR]
TR,MA,,,42.66666343544408,0.01592858921540954,BESS_[TR]
TR,MA,,,42.66666343544408,0.028916000160381032,EL_to_HTH_[TR]
TR,MA,,,42.66666343544408,2.8513908950993336e-05,EL_to_NH3_[TR]
