country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,100.7507552351618,0.00011834924500844085,NH3_Storage_[ID]
ID,BN,TH,,100.7507552351618,0.00010953034576062597,NH3_to_EL_[ID]
ID,BN,TH,,100.7507552351618,1.251580472799518e-05,NH3_to_HTH_[ID]
ID,BN,TH,,100.7507552351618,7.5894627789551175,FF_to_HTH_[ID]
ID,BN,TH,,100.7507552351618,0.0,EL_Demand_[ID]
ID,BN,TH,,100.7507552351618,0.0,HTH_Demand_[ID]
ID,BN,TH,,100.7507552351618,2.2903852597903074e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,100.7507552351618,1.7900508288216233,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,100.7507552351618,3.4750636019665856e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,100.7507552351618,10.593511286356216,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,100.7507552351618,0.9967178001641916,PP_CO2_[TH]
ID,BN,TH,,100.7507552351618,0.4791228871651971,BESS_[TH]
ID,BN,TH,,100.7507552351618,0.3759421436774203,EL_to_HTH_[TH]
ID,BN,TH,,100.7507552351618,0.00022685633155022775,EL_to_NH3_[TH]
ID,BN,TH,,100.7507552351618,0.00021709545971646855,NH3_Storage_[TH]
ID,BN,TH,,100.7507552351618,0.00017246982386352194,NH3_to_EL_[TH]
ID,BN,TH,,100.7507552351618,2.3913647579829922e-05,NH3_to_HTH_[TH]
ID,BN,TH,,100.7507552351618,1.7094502682183252,FF_to_HTH_[TH]
ID,BN,TH,,100.7507552351618,0.0,EL_Demand_[TH]
ID,BN,TH,,100.7507552351618,0.0,HTH_Demand_[TH]
ID,BN,TH,,100.7507552351618,0.01689366106370786,EL_Transport_[BN-ID]
ID,BN,TH,,100.7507552351618,3.0030603191285076e-07,NH3_Transport_[BN-ID]
ID,BN,TH,,100.7507552351618,0.04760807680418753,EL_Transport_[BN-TH]
ID,BN,TH,,100.7507552351618,5.519913137228272e-07,NH3_Transport_[BN-TH]
ID,BN,TH,,100.7507552351618,1.79917328175724,EL_Transport_[ID-TH]
ID,BN,TH,,100.7507552351618,1.525519981259697e-06,NH3_Transport_[ID-TH]
ID,BN,TH,,201.50147281287852,3.6309658153334036e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,201.50147281287852,0.06209427855447035,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,201.50147281287852,5.1819411468339205e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,201.50147281287852,4.928615809131437e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,201.50147281287852,0.03713733528845984,PP_CO2_[BN]
ID,BN,TH,,201.50147281287852,0.05207102439775869,BESS_[BN]
ID,BN,TH,,201.50147281287852,0.0012988577848688453,EL_to_HTH_[BN]
ID,BN,TH,,201.50147281287852,2.3035273376717828e-05,EL_to_NH3_[BN]
ID,BN,TH,,201.50147281287852,3.677300971261549e-05,NH3_Storage_[BN]
ID,BN,TH,,201.50147281287852,4.3363762202649274e-05,NH3_to_EL_[BN]
ID,BN,TH,,201.50147281287852,7.70843801281971e-07,NH3_to_HTH_[BN]
ID,BN,TH,,201.50147281287852,0.013806894623313616,FF_to_HTH_[BN]
ID,BN,TH,,201.50147281287852,0.0,EL_Demand_[BN]
ID,BN,TH,,201.50147281287852,0.0,HTH_Demand_[BN]
ID,BN,TH,,201.50147281287852,3.12970115179206e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,201.50147281287852,3.701136613113975,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,201.50147281287852,16.29483999046824,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,201.50147281287852,5.637390493847389e-06,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,201.50147281287852,6.306317057078242,PP_CO2_[ID]
ID,BN,TH,,201.50147281287852,0.10916780850863539,BESS_[ID]
ID,BN,TH,,201.50147281287852,1.2812592337915665,EL_to_HTH_[ID]
ID,BN,TH,,201.50147281287852,3.270492027773655e-05,EL_to_NH3_[ID]
ID,BN,TH,,201.50147281287852,6.423563105482771e-05,NH3_Storage_[ID]
ID,BN,TH,,201.50147281287852,7.616331584436913e-05,NH3_to_EL_[ID]
ID,BN,TH,,201.50147281287852,2.0964245457813336e-06,NH3_to_HTH_[ID]
ID,BN,TH,,201.50147281287852,10.853197071444576,FF_to_HTH_[ID]
ID,BN,TH,,201.50147281287852,0.0,EL_Demand_[ID]
ID,BN,TH,,201.50147281287852,0.0,HTH_Demand_[ID]
ID,BN,TH,,201.50147281287852,3.311947729845236e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,201.50147281287852,1.6869407852985063,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,201.50147281287852,5.223142242162381e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,201.50147281287852,7.210496299421146,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,201.50147281287852,1.9897623480150324,PP_CO2_[TH]
ID,BN,TH,,201.50147281287852,0.1768524013270823,BESS_[TH]
ID,BN,TH,,201.50147281287852,0.36719538768219534,EL_to_HTH_[TH]
ID,BN,TH,,201.50147281287852,6.118066206595078e-05,EL_to_NH3_[TH]
ID,BN,TH,,201.50147281287852,8.67421423052039e-05,NH3_Storage_[TH]
ID,BN,TH,,201.50147281287852,0.00010309850616213337,NH3_to_EL_[TH]
ID,BN,TH,,201.50147281287852,9.870587048726334e-07,NH3_to_HTH_[TH]
ID,BN,TH,,201.50147281287852,2.7056507860201875,FF_to_HTH_[TH]
ID,BN,TH,,201.50147281287852,0.0,EL_Demand_[TH]
ID,BN,TH,,201.50147281287852,0.0,HTH_Demand_[TH]
ID,BN,TH,,201.50147281287852,0.03695906172482755,EL_Transport_[BN-ID]
ID,BN,TH,,201.50147281287852,1.1795770398852075e-07,NH3_Transport_[BN-ID]
ID,BN,TH,,201.50147281287852,0.028667482031939136,EL_Transport_[BN-TH]
ID,BN,TH,,201.50147281287852,2.1539609577500537e-07,NH3_Transport_[BN-TH]
ID,BN,TH,,201.50147281287852,1.3832750437252803,EL_Transport_[ID-TH]
ID,BN,TH,,201.50147281287852,5.545952131458898e-07,NH3_Transport_[ID-TH]
ID,BN,TH,,212.05574688474425,1.1241898125868775e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,212.05574688474425,0.057546607556272604,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,212.05574688474425,1.3535836786151961e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,212.05574688474425,1.4761968075826502e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,212.05574688474425,0.055677617357454245,PP_CO2_[BN]
ID,BN,TH,,212.05574688474425,0.04148431958496672,BESS_[BN]
ID,BN,TH,,212.05574688474425,0.0012930177731301498,EL_to_HTH_[BN]
ID,BN,TH,,212.05574688474425,7.153683059516246e-06,EL_to_NH3_[BN]
ID,BN,TH,,212.05574688474425,1.1268725226648408e-05,NH3_Storage_[BN]
ID,BN,TH,,212.05574688474425,1.3252738422226674e-05,NH3_to_EL_[BN]
ID,BN,TH,,212.05574688474425,2.3232493259306958e-07,NH3_to_HTH_[BN]
ID,BN,TH,,212.05574688474425,0.01401868821134783,FF_to_HTH_[BN]
ID,BN,TH,,212.05574688474425,0.0,EL_Demand_[BN]
ID,BN,TH,,212.05574688474425,0.0,HTH_Demand_[BN]
ID,BN,TH,,212.05574688474425,9.970824069694654e-09,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,212.05574688474425,3.677693454265671,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,212.05574688474425,15.571588290697779,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,212.05574688474425,1.368317419094523e-06,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,212.05574688474425,6.525853944713009,PP_CO2_[ID]
ID,BN,TH,,212.05574688474425,0.11474187413578786,BESS_[ID]
ID,BN,TH,,212.05574688474425,1.272786580372278,EL_to_HTH_[ID]
ID,BN,TH,,212.05574688474425,9.590573363496009e-06,EL_to_NH3_[ID]
ID,BN,TH,,212.05574688474425,1.9425848921733268e-05,NH3_Storage_[ID]
ID,BN,TH,,212.05574688474425,2.3030789792449073e-05,NH3_to_EL_[ID]
ID,BN,TH,,212.05574688474425,1.8950163984827802e-07,NH3_to_HTH_[ID]
ID,BN,TH,,212.05574688474425,11.317834607702187,FF_to_HTH_[ID]
ID,BN,TH,,212.05574688474425,0.0,EL_Demand_[ID]
ID,BN,TH,,212.05574688474425,0.0,HTH_Demand_[ID]
ID,BN,TH,,212.05574688474425,1.0296198174164951e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,212.05574688474425,1.6245149197275526,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,212.05574688474425,1.3558392926934145e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,212.05574688474425,7.133940091568151,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,212.05574688474425,2.0431235344491396,PP_CO2_[TH]
ID,BN,TH,,212.05574688474425,0.17727027932624864,BESS_[TH]
ID,BN,TH,,212.05574688474425,0.3671904862358609,EL_to_HTH_[TH]
ID,BN,TH,,212.05574688474425,1.6533831917037112e-05,EL_to_NH3_[TH]
ID,BN,TH,,212.05574688474425,2.4856219545152356e-05,NH3_Storage_[TH]
ID,BN,TH,,212.05574688474425,2.9553670504494527e-05,NH3_to_EL_[TH]
ID,BN,TH,,212.05574688474425,1.7638538100417614e-07,NH3_to_HTH_[TH]
ID,BN,TH,,212.05574688474425,2.785347992092433,FF_to_HTH_[TH]
ID,BN,TH,,212.05574688474425,0.0,EL_Demand_[TH]
ID,BN,TH,,212.05574688474425,0.0,HTH_Demand_[TH]
ID,BN,TH,,212.05574688474425,0.03617596454343628,EL_Transport_[BN-ID]
ID,BN,TH,,212.05574688474425,3.7447988731444616e-08,NH3_Transport_[BN-ID]
ID,BN,TH,,212.05574688474425,0.029480460628847367,EL_Transport_[BN-TH]
ID,BN,TH,,212.05574688474425,5.823829579392038e-08,NH3_Transport_[BN-TH]
ID,BN,TH,,212.05574688474425,1.3726585563547744,EL_Transport_[ID-TH]
ID,BN,TH,,212.05574688474425,1.5025536945372797e-07,NH3_Transport_[ID-TH]
ID,BN,TH,,221.34111027174723,1.980119665753474e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,221.34111027174723,0.052243284296376875,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,221.34111027174723,2.8759086869907284e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,221.34111027174723,2.8031834426314544e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,221.34111027174723,0.08383509000079885,PP_CO2_[BN]
ID,BN,TH,,221.34111027174723,0.02816609091635241,BESS_[BN]
ID,BN,TH,,221.34111027174723,0.0012656996582404469,EL_to_HTH_[BN]
ID,BN,TH,,221.34111027174723,1.1501303637448305e-05,EL_to_NH3_[BN]
ID,BN,TH,,221.34111027174723,1.9179338419085927e-05,NH3_Storage_[BN]
ID,BN,TH,,221.34111027174723,2.2738036927172256e-05,NH3_to_EL_[BN]
ID,BN,TH,,221.34111027174723,5.185817864226954e-07,NH3_to_HTH_[BN]
ID,BN,TH,,221.34111027174723,0.014606263755409406,FF_to_HTH_[BN]
ID,BN,TH,,221.34111027174723,0.0,EL_Demand_[BN]
ID,BN,TH,,221.34111027174723,0.0,HTH_Demand_[BN]
ID,BN,TH,,221.34111027174723,1.7381900716904825e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,221.34111027174723,3.5405560546069323,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,221.34111027174723,15.272920197961065,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,221.34111027174723,2.706356483463655e-06,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,221.34111027174723,6.6864150010744545,PP_CO2_[ID]
ID,BN,TH,,221.34111027174723,0.12512183810000996,BESS_[ID]
ID,BN,TH,,221.34111027174723,1.2498541852515632,EL_to_HTH_[ID]
ID,BN,TH,,221.34111027174723,1.6344641460111307e-05,EL_to_NH3_[ID]
ID,BN,TH,,221.34111027174723,4.007521038288371e-05,NH3_Storage_[ID]
ID,BN,TH,,221.34111027174723,6.276595896016277e-05,NH3_to_EL_[ID]
ID,BN,TH,,221.34111027174723,2.3236706579561268e-07,NH3_to_HTH_[ID]
ID,BN,TH,,221.34111027174723,11.648658250596998,FF_to_HTH_[ID]
ID,BN,TH,,221.34111027174723,0.0,EL_Demand_[ID]
ID,BN,TH,,221.34111027174723,0.0,HTH_Demand_[ID]
ID,BN,TH,,221.34111027174723,1.7993938245694826e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,221.34111027174723,1.6522362584693477,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,221.34111027174723,3.3674169454033786e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,221.34111027174723,6.860998770629281,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,221.34111027174723,2.161655994137486,PP_CO2_[TH]
ID,BN,TH,,221.34111027174723,0.18058120164691074,BESS_[TH]
ID,BN,TH,,221.34111027174723,0.36369314849887985,EL_to_HTH_[TH]
ID,BN,TH,,221.34111027174723,2.4577078846955547e-05,EL_to_NH3_[TH]
ID,BN,TH,,221.34111027174723,4.0985143020102165e-05,NH3_Storage_[TH]
ID,BN,TH,,221.34111027174723,4.88152697995912e-05,NH3_to_EL_[TH]
ID,BN,TH,,221.34111027174723,2.2016045541889158e-07,NH3_to_HTH_[TH]
ID,BN,TH,,221.34111027174723,2.882674945017492,FF_to_HTH_[TH]
ID,BN,TH,,221.34111027174723,0.0,EL_Demand_[TH]
ID,BN,TH,,221.34111027174723,0.0,HTH_Demand_[TH]
ID,BN,TH,,221.34111027174723,0.03267361152163592,EL_Transport_[BN-ID]
ID,BN,TH,,221.34111027174723,7.720077041417703e-08,NH3_Transport_[BN-ID]
ID,BN,TH,,221.34111027174723,0.026602775781115494,EL_Transport_[BN-TH]
ID,BN,TH,,221.34111027174723,7.75234643987539e-08,NH3_Transport_[BN-TH]
ID,BN,TH,,221.34111027174723,1.3334895987374458,EL_Transport_[ID-TH]
ID,BN,TH,,221.34111027174723,2.4462599149067767e-07,NH3_Transport_[ID-TH]
ID,BN,TH,,67.16717118368923,9.251553273351184e-09,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,67.16717118368923,0.07295702274161249,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,67.16717118368923,2.4538700707286317e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,67.16717118368923,1.6612792094872383e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,67.16717118368923,1.689778452173068e-05,PP_CO2_[BN]
ID,BN,TH,,67.16717118368923,0.0993373743173692,BESS_[BN]
ID,BN,TH,,67.16717118368923,0.0013564955243698274,EL_to_HTH_[BN]
ID,BN,TH,,67.16717118368923,0.002335889677059737,EL_to_NH3_[BN]
ID,BN,TH,,67.16717118368923,0.009330463907882213,NH3_Storage_[BN]
ID,BN,TH,,67.16717118368923,0.006357442811574413,NH3_to_EL_[BN]
ID,BN,TH,,67.16717118368923,3.470211556309193e-05,NH3_to_HTH_[BN]
ID,BN,TH,,67.16717118368923,0.008157713791688573,FF_to_HTH_[BN]
ID,BN,TH,,67.16717118368923,0.0,EL_Demand_[BN]
ID,BN,TH,,67.16717118368923,0.0,HTH_Demand_[BN]
ID,BN,TH,,67.16717118368923,6.713867720188794e-09,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,67.16717118368923,4.7159027830413,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,67.16717118368923,9.324135308065417,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,67.16717118368923,17.043497643990275,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,67.16717118368923,0.9724453373068341,PP_CO2_[ID]
ID,BN,TH,,67.16717118368923,1.8077938199719632,BESS_[ID]
ID,BN,TH,,67.16717118368923,1.3072325414772104,EL_to_HTH_[ID]
ID,BN,TH,,67.16717118368923,0.04382784813113906,EL_to_NH3_[ID]
ID,BN,TH,,67.16717118368923,0.07564567282878917,NH3_Storage_[ID]
ID,BN,TH,,67.16717118368923,0.06013456742423888,NH3_to_EL_[ID]
ID,BN,TH,,67.16717118368923,0.0058692215209381025,NH3_to_HTH_[ID]
ID,BN,TH,,67.16717118368923,6.274255198207823,FF_to_HTH_[ID]
ID,BN,TH,,67.16717118368923,0.0,EL_Demand_[ID]
ID,BN,TH,,67.16717118368923,0.0,HTH_Demand_[ID]
ID,BN,TH,,67.16717118368923,8.170475729547255e-09,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,67.16717118368923,1.4453558246926168,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,67.16717118368923,1.0983291502512235e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,67.16717118368923,12.36571080571893,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,67.16717118368923,0.32880982896656086,PP_CO2_[TH]
ID,BN,TH,,67.16717118368923,0.22967600532160187,BESS_[TH]
ID,BN,TH,,67.16717118368923,0.374195031930099,EL_to_HTH_[TH]
ID,BN,TH,,67.16717118368923,0.07615489029688965,EL_to_NH3_[TH]
ID,BN,TH,,67.16717118368923,0.09614900363683207,NH3_Storage_[TH]
ID,BN,TH,,67.16717118368923,0.07164148741528878,NH3_to_EL_[TH]
ID,BN,TH,,67.16717118368923,0.0068301520608070095,NH3_to_HTH_[TH]
ID,BN,TH,,67.16717118368923,1.2040057888009315,FF_to_HTH_[TH]
ID,BN,TH,,67.16717118368923,0.0,EL_Demand_[TH]
ID,BN,TH,,67.16717118368923,0.0,HTH_Demand_[TH]
ID,BN,TH,,67.16717118368923,0.015277687893114901,EL_Transport_[BN-ID]
ID,BN,TH,,67.16717118368923,6.506825762617188e-05,NH3_Transport_[BN-ID]
ID,BN,TH,,67.16717118368923,0.05094750763884004,EL_Transport_[BN-TH]
ID,BN,TH,,67.16717118368923,6.73599137339876e-05,NH3_Transport_[BN-TH]
ID,BN,TH,,67.16717118368923,2.5629753008986245,EL_Transport_[ID-TH]
ID,BN,TH,,67.16717118368923,0.001106693236017293,NH3_Transport_[ID-TH]
ID,BN,TH,,0.0,8.141332988329157e-09,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,0.0,0.036223790381978496,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,0.0,7.621856781823063e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,0.0,1.1076489419443353e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,0.0,0.0,PP_CO2_[BN]
ID,BN,TH,,0.0,0.005021379495792479,BESS_[BN]
ID,BN,TH,,0.0,0.0013564584175064852,EL_to_HTH_[BN]
ID,BN,TH,,0.0,0.0002712316309841569,EL_to_NH3_[BN]
ID,BN,TH,,0.0,0.4487265149331317,NH3_Storage_[BN]
ID,BN,TH,,0.0,0.058870180958422086,NH3_to_EL_[BN]
ID,BN,TH,,0.0,0.00035213492260230254,NH3_to_HTH_[BN]
ID,BN,TH,,0.0,0.0,FF_to_HTH_[BN]
ID,BN,TH,,0.0,0.0,EL_Demand_[BN]
ID,BN,TH,,0.0,0.0,HTH_Demand_[BN]
ID,BN,TH,,0.0,7.936863401158018e-09,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,0.0,6.087396579273844,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,0.0,12.336762315769887,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,0.0,21.300984945244586,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,0.0,0.0,PP_CO2_[ID]
ID,BN,TH,,0.0,1.3352708809474458,BESS_[ID]
ID,BN,TH,,0.0,1.2958009684219567,EL_to_HTH_[ID]
ID,BN,TH,,0.0,2.4823290831895006,EL_to_NH3_[ID]
ID,BN,TH,,0.0,6.855027383689578,NH3_Storage_[ID]
ID,BN,TH,,0.0,3.298201567718348e-06,NH3_to_EL_[ID]
ID,BN,TH,,0.0,0.21973292291387736,NH3_to_HTH_[ID]
ID,BN,TH,,0.0,0.0,FF_to_HTH_[ID]
ID,BN,TH,,0.0,0.0,EL_Demand_[ID]
ID,BN,TH,,0.0,0.0,HTH_Demand_[ID]
ID,BN,TH,,0.0,9.797843517450364e-09,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,0.0,1.8952746974828083,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,0.0,6.089889419968481e-09,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,0.0,14.744244939023083,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,0.0,0.0,PP_CO2_[TH]
ID,BN,TH,,0.0,0.14047364551408778,BESS_[TH]
ID,BN,TH,,0.0,0.3741987066190833,EL_to_HTH_[TH]
ID,BN,TH,,0.0,1.0537073551979106,EL_to_NH3_[TH]
ID,BN,TH,,0.0,4.6017734749873584,NH3_Storage_[TH]
ID,BN,TH,,0.0,0.21286358697679914,NH3_to_EL_[TH]
ID,BN,TH,,0.0,0.085587773136442,NH3_to_HTH_[TH]
ID,BN,TH,,0.0,0.0,FF_to_HTH_[TH]
ID,BN,TH,,0.0,0.0,EL_Demand_[TH]
ID,BN,TH,,0.0,0.0,HTH_Demand_[TH]
ID,BN,TH,,0.0,0.06611264800166382,EL_Transport_[BN-ID]
ID,BN,TH,,0.0,0.005822021344822618,NH3_Transport_[BN-ID]
ID,BN,TH,,0.0,0.025888641960121705,EL_Transport_[BN-TH]
ID,BN,TH,,0.0,0.0018580826708382702,NH3_Transport_[BN-TH]
ID,BN,TH,,0.0,3.8928998813224136,EL_Transport_[ID-TH]
ID,BN,TH,,0.0,0.08772484286718264,NH3_Transport_[ID-TH]
ID,BN,TH,,221.3412242210906,2.3598900297564838e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,221.3412242210906,0.05224883985888269,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,221.3412242210906,3.1349176870571326e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,221.3412242210906,3.422399200283768e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,221.3412242210906,0.08380115629070879,PP_CO2_[BN]
ID,BN,TH,,221.3412242210906,0.028180228078222163,BESS_[BN]
ID,BN,TH,,221.3412242210906,0.0012653874089230915,EL_to_HTH_[BN]
ID,BN,TH,,221.3412242210906,1.3914270533936472e-05,EL_to_NH3_[BN]
ID,BN,TH,,221.3412242210906,2.3630105849234016e-05,NH3_Storage_[BN]
ID,BN,TH,,221.3412242210906,2.786430826589717e-05,NH3_to_EL_[BN]
ID,BN,TH,,221.3412242210906,7.104126665960903e-07,NH3_to_HTH_[BN]
ID,BN,TH,,221.3412242210906,0.014604431090662662,FF_to_HTH_[BN]
ID,BN,TH,,221.3412242210906,0.0,EL_Demand_[BN]
ID,BN,TH,,221.3412242210906,0.0,HTH_Demand_[BN]
ID,BN,TH,,221.3412242210906,2.1617471259773943e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,221.3412242210906,3.54052597975115,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,221.3412242210906,15.272989213026987,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,221.3412242210906,1.4709136014106334e-06,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,221.3412242210906,6.686409718996905,PP_CO2_[ID]
ID,BN,TH,,221.3412242210906,0.1250993239702635,BESS_[ID]
ID,BN,TH,,221.3412242210906,1.2498561379302044,EL_to_HTH_[ID]
ID,BN,TH,,221.3412242210906,1.9781708797335802e-05,EL_to_NH3_[ID]
ID,BN,TH,,221.3412242210906,4.959341394333315e-05,NH3_Storage_[ID]
ID,BN,TH,,221.3412242210906,7.783451191250552e-05,NH3_to_EL_[ID]
ID,BN,TH,,221.3412242210906,3.039322989097527e-07,NH3_to_HTH_[ID]
ID,BN,TH,,221.3412242210906,11.648633654787124,FF_to_HTH_[ID]
ID,BN,TH,,221.3412242210906,0.0,EL_Demand_[ID]
ID,BN,TH,,221.3412242210906,0.0,HTH_Demand_[ID]
ID,BN,TH,,221.3412242210906,2.1700055563707567e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,221.3412242210906,1.6522130066330953,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,221.3412242210906,3.7154328387523994e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,221.3412242210906,6.861006792803177,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,221.3412242210906,2.1617053264783794,PP_CO2_[TH]
ID,BN,TH,,221.3412242210906,0.18052338604411727,BESS_[TH]
ID,BN,TH,,221.3412242210906,0.3636931809608076,EL_to_HTH_[TH]
ID,BN,TH,,221.3412242210906,2.9934154365990658e-05,EL_to_NH3_[TH]
ID,BN,TH,,221.3412242210906,5.0061654993433136e-05,NH3_Storage_[TH]
ID,BN,TH,,221.3412242210906,5.966677192287969e-05,NH3_to_EL_[TH]
ID,BN,TH,,221.3412242210906,2.659599700470644e-07,NH3_to_HTH_[TH]
ID,BN,TH,,221.3412242210906,2.882695769657325,FF_to_HTH_[TH]
ID,BN,TH,,221.3412242210906,0.0,EL_Demand_[TH]
ID,BN,TH,,221.3412242210906,0.0,HTH_Demand_[TH]
ID,BN,TH,,221.3412242210906,0.032677107809835126,EL_Transport_[BN-ID]
ID,BN,TH,,221.3412242210906,9.546931218353053e-08,NH3_Transport_[BN-ID]
ID,BN,TH,,221.3412242210906,0.02661051701693101,EL_Transport_[BN-TH]
