country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,41.33333333316745,0.0009264211942767881,NH3_to_HTH_[PH]
BN,PH,TH,,41.33333333316745,0.4711520745399376,FF_to_HTH_[PH]
BN,PH,TH,,41.33333333316745,0.0,EL_Demand_[PH]
BN,PH,TH,,41.33333333316745,0.0,HTH_Demand_[PH]
BN,PH,TH,,41.33333333316745,1.9908747872063535,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,41.33333333316745,4.201190837410364e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,41.33333333316745,0.08884729686625613,HYDRO_[TH]
BN,PH,TH,,41.33333333316745,3.1365732252535397,PP_CO2_[TH]
BN,PH,TH,,41.33333333316745,0.37891937759907457,BESS_[TH]
BN,PH,TH,,41.33333333316745,0.37594301065847185,EL_to_HTH_[TH]
BN,PH,TH,,41.33333333316745,0.019183603223241696,EL_to_NH3_[TH]
BN,PH,TH,,41.33333333316745,0.01973195712213554,NH3_Storage_[TH]
BN,PH,TH,,41.33333333316745,0.012499745436027523,NH3_to_EL_[TH]
BN,PH,TH,,41.33333333316745,0.0016297325406407733,NH3_to_HTH_[TH]
BN,PH,TH,,41.33333333316745,1.6966921996531255,FF_to_HTH_[TH]
BN,PH,TH,,41.33333333316745,0.0,EL_Demand_[TH]
BN,PH,TH,,41.33333333316745,0.0,HTH_Demand_[TH]
BN,PH,TH,,41.33333333316745,0.04875512430973586,EL_Transport_[BN-PH]
BN,PH,TH,,41.33333333316745,3.8262333717584905e-05,NH3_Transport_[BN-PH]
BN,PH,TH,,41.33333333316745,0.017739814711342894,EL_Transport_[BN-TH]
BN,PH,TH,,41.33333333316745,1.2654349636300934e-05,NH3_Transport_[BN-TH]
BN,PH,TH,,41.33333333316745,1.2915799401901005,EL_Transport_[PH-TH]
BN,PH,TH,,41.33333333316745,0.00031741510686910377,NH3_Transport_[PH-TH]
BN,PH,TH,,41.33333333316745,1.9129796062432285e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,41.33333333316745,3.1793581812916822,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,41.33333333316745,5.384080188897253,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,41.33333333316745,4.1169095462281924e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,41.33333333316745,6.956108187738317e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,41.33333333316745,6.088102769455752e-11,RE_WIND_Offshore_Lim_[TH]
BN,PH,TH,,33.33333333312371,0.053480213222178746,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,33.33333333312371,5.847927510113163e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,33.33333333312371,0.0,HYDRO_[BN]
BN,PH,TH,,33.33333333312371,0.00075149889401094,PP_CO2_[BN]
BN,PH,TH,,33.33333333312371,0.04799896085856586,BESS_[BN]
BN,PH,TH,,33.33333333312371,0.0013560883805721314,EL_to_HTH_[BN]
BN,PH,TH,,33.33333333312371,0.004762592685589156,EL_to_NH3_[BN]
BN,PH,TH,,33.33333333312371,0.02764413712739756,NH3_Storage_[BN]
BN,PH,TH,,33.33333333312371,0.018829716280844774,NH3_to_EL_[BN]
BN,PH,TH,,33.33333333312371,0.00014654001616023248,NH3_to_HTH_[BN]
BN,PH,TH,,33.33333333312371,0.006392927313654781,FF_to_HTH_[BN]
BN,PH,TH,,33.33333333312371,0.0,EL_Demand_[BN]
BN,PH,TH,,33.33333333312371,0.0,HTH_Demand_[BN]
BN,PH,TH,,33.33333333312371,0.2677303414233997,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,33.33333333312371,6.032020984267033e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,33.33333333312371,0.06605224798236416,HYDRO_[PH]
BN,PH,TH,,33.33333333312371,0.2640229648253773,PP_CO2_[PH]
BN,PH,TH,,33.33333333312371,0.015684713029358536,BESS_[PH]
BN,PH,TH,,33.33333333312371,0.12644206725947132,EL_to_HTH_[PH]
BN,PH,TH,,33.33333333312371,0.10018505613620966,EL_to_NH3_[PH]
BN,PH,TH,,33.33333333312371,0.22490937128174338,NH3_Storage_[PH]
BN,PH,TH,,33.33333333312371,0.1682392073801016,NH3_to_EL_[PH]
BN,PH,TH,,33.33333333312371,0.004102750840806643,NH3_to_HTH_[PH]
BN,PH,TH,,33.33333333312371,0.4478371145768613,FF_to_HTH_[PH]
BN,PH,TH,,33.33333333312371,0.0,EL_Demand_[PH]
BN,PH,TH,,33.33333333312371,0.0,HTH_Demand_[PH]
BN,PH,TH,,33.33333333312371,2.0939865399422963,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,33.33333333312371,7.154012372878346e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,33.33333333312371,0.08560422001937855,HYDRO_[TH]
BN,PH,TH,,33.33333333312371,2.775624436405124,PP_CO2_[TH]
BN,PH,TH,,33.33333333312371,0.5083268616072428,BESS_[TH]
BN,PH,TH,,33.33333333312371,0.37594456925599634,EL_to_HTH_[TH]
BN,PH,TH,,33.33333333312371,0.17318973098606058,EL_to_NH3_[TH]
BN,PH,TH,,33.33333333312371,0.23376644907072525,NH3_Storage_[TH]
BN,PH,TH,,33.33333333312371,0.15518999229686303,NH3_to_EL_[TH]
BN,PH,TH,,33.33333333312371,0.01362956889979403,NH3_to_HTH_[TH]
BN,PH,TH,,33.33333333312371,1.465723934707514,FF_to_HTH_[TH]
BN,PH,TH,,33.33333333312371,0.0,EL_Demand_[TH]
BN,PH,TH,,33.33333333312371,0.0,HTH_Demand_[TH]
BN,PH,TH,,33.33333333312371,0.04747045572150172,EL_Transport_[BN-PH]
BN,PH,TH,,33.33333333312371,0.0002500915266112647,NH3_Transport_[BN-PH]
BN,PH,TH,,33.33333333312371,0.019210849397904184,EL_Transport_[BN-TH]
BN,PH,TH,,33.33333333312371,0.00020022240762276547,NH3_Transport_[BN-TH]
BN,PH,TH,,33.33333333312371,1.3533877321848213,EL_Transport_[PH-TH]
BN,PH,TH,,33.33333333312371,0.003986963366996198,NH3_Transport_[PH-TH]
BN,PH,TH,,33.33333333312371,3.271161472618246e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,33.33333333312371,3.2075698123572938,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,33.33333333312371,5.8170367515171,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,33.33333333312371,8.605759402589429e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,33.33333333312371,1.2504277151084487e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,33.33333333312371,1.1316979535898213e-10,RE_WIND_Offshore_Lim_[TH]
BN,PH,TH,,25.100521866551382,0.06354825506284414,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,25.100521866551382,4.594938757979228e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,25.100521866551382,0.0,HYDRO_[BN]
BN,PH,TH,,25.100521866551382,0.001413735818821643,PP_CO2_[BN]
BN,PH,TH,,25.100521866551382,0.07861340321941973,BESS_[BN]
BN,PH,TH,,25.100521866551382,0.001367286183784189,EL_to_HTH_[BN]
BN,PH,TH,,25.100521866551382,0.010774172758763209,EL_to_NH3_[BN]
BN,PH,TH,,25.100521866551382,0.025389416094815886,NH3_Storage_[BN]
BN,PH,TH,,25.100521866551382,0.015126802450127132,NH3_to_EL_[BN]
BN,PH,TH,,25.100521866551382,0.000253498529425011,NH3_to_HTH_[BN]
BN,PH,TH,,25.100521866551382,0.005230184734766378,FF_to_HTH_[BN]
BN,PH,TH,,25.100521866551382,0.0,EL_Demand_[BN]
BN,PH,TH,,25.100521866551382,0.0,HTH_Demand_[BN]
BN,PH,TH,,25.100521866551382,0.42758418987957125,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,25.100521866551382,4.561907341379173e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,25.100521866551382,0.06176178103021914,HYDRO_[PH]
BN,PH,TH,,25.100521866551382,0.09856112346659043,PP_CO2_[PH]
BN,PH,TH,,25.100521866551382,0.024232968030010616,BESS_[PH]
BN,PH,TH,,25.100521866551382,0.1264423125248255,EL_to_HTH_[PH]
BN,PH,TH,,25.100521866551382,0.15243365577119158,EL_to_NH3_[PH]
BN,PH,TH,,25.100521866551382,0.38764426639292815,NH3_Storage_[PH]
BN,PH,TH,,25.100521866551382,0.27330336808645905,NH3_to_EL_[PH]
BN,PH,TH,,25.100521866551382,0.004091696343288194,NH3_to_HTH_[PH]
BN,PH,TH,,25.100521866551382,0.4228456667007195,FF_to_HTH_[PH]
BN,PH,TH,,25.100521866551382,0.0,EL_Demand_[PH]
BN,PH,TH,,25.100521866551382,0.0,HTH_Demand_[PH]
BN,PH,TH,,25.100521866551382,2.2569053705735693,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,25.100521866551382,5.526109285125234e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,25.100521866551382,0.0736691286231084,HYDRO_[TH]
BN,PH,TH,,25.100521866551382,2.095964535140867,PP_CO2_[TH]
BN,PH,TH,,25.100521866551382,0.8019378992105707,BESS_[TH]
BN,PH,TH,,25.100521866551382,0.37594628917680456,EL_to_HTH_[TH]
BN,PH,TH,,25.100521866551382,0.26822660278051164,EL_to_NH3_[TH]
BN,PH,TH,,25.100521866551382,0.41272546299285906,NH3_Storage_[TH]
BN,PH,TH,,25.100521866551382,0.2503302500309094,NH3_to_EL_[TH]
BN,PH,TH,,25.100521866551382,0.027830420908131082,NH3_to_HTH_[TH]
BN,PH,TH,,25.100521866551382,1.237942156280539,FF_to_HTH_[TH]
BN,PH,TH,,25.100521866551382,0.0,EL_Demand_[TH]
BN,PH,TH,,25.100521866551382,0.0,HTH_Demand_[TH]
BN,PH,TH,,25.100521866551382,0.04058204882334002,EL_Transport_[BN-PH]
BN,PH,TH,,25.100521866551382,0.00022886715230734886,NH3_Transport_[BN-PH]
BN,PH,TH,,25.100521866551382,0.029602406139394757,EL_Transport_[BN-TH]
BN,PH,TH,,25.100521866551382,0.00020908178616748304,NH3_Transport_[BN-TH]
BN,PH,TH,,25.100521866551382,1.3500551500868894,EL_Transport_[PH-TH]
BN,PH,TH,,25.100521866551382,0.007076952807301044,NH3_Transport_[PH-TH]
BN,PH,TH,,25.100521866551382,2.612850326042164e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,25.100521866551382,3.225508154450877,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,25.100521866551382,6.429378040209877,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,25.100521866551382,8.146993464030417e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,25.100521866551382,1.0385615083525583e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,25.100521866551382,9.650403739323917e-11,RE_WIND_Offshore_Lim_[TH]
BN,PH,TH,,16.733681266590654,0.07496999319300371,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,16.733681266590654,4.534819751256152e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,16.733681266590654,0.0,HYDRO_[BN]
BN,PH,TH,,16.733681266590654,1.478026836287823e-07,PP_CO2_[BN]
BN,PH,TH,,16.733681266590654,0.11341932036195575,BESS_[BN]
BN,PH,TH,,16.733681266590654,0.0013672977102417154,EL_to_HTH_[BN]
BN,PH,TH,,16.733681266590654,0.010823431368375018,EL_to_NH3_[BN]
BN,PH,TH,,16.733681266590654,0.02821080658741794,NH3_Storage_[BN]
BN,PH,TH,,16.733681266590654,0.015262249454826042,NH3_to_EL_[BN]
BN,PH,TH,,16.733681266590654,0.0002497236096262423,NH3_to_HTH_[BN]
BN,PH,TH,,16.733681266590654,0.004643211080324023,FF_to_HTH_[BN]
BN,PH,TH,,16.733681266590654,0.0,EL_Demand_[BN]
BN,PH,TH,,16.733681266590654,0.0,HTH_Demand_[BN]
BN,PH,TH,,16.733681266590654,0.6662394011126062,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,16.733681266590654,4.329932506807629e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,16.733681266590654,0.05690442563876582,HYDRO_[PH]
BN,PH,TH,,16.733681266590654,2.196081725614418e-07,PP_CO2_[PH]
BN,PH,TH,,16.733681266590654,0.12207763552469321,BESS_[PH]
BN,PH,TH,,16.733681266590654,0.12644271510999527,EL_to_HTH_[PH]
BN,PH,TH,,16.733681266590654,0.201094439935111,EL_to_NH3_[PH]
BN,PH,TH,,16.733681266590654,0.5581787116779203,NH3_Storage_[PH]
BN,PH,TH,,16.733681266590654,0.3966038237926327,NH3_to_EL_[PH]
BN,PH,TH,,16.733681266590654,0.003473956175573741,NH3_to_HTH_[PH]
BN,PH,TH,,16.733681266590654,0.3828541896905004,FF_to_HTH_[PH]
BN,PH,TH,,16.733681266590654,0.0,EL_Demand_[PH]
BN,PH,TH,,16.733681266590654,0.0,HTH_Demand_[PH]
BN,PH,TH,,16.733681266590654,2.328137441101268,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,16.733681266590654,5.348383978937919e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,16.733681266590654,0.06616856339428225,HYDRO_[TH]
BN,PH,TH,,16.733681266590654,1.3231855910141908,PP_CO2_[TH]
BN,PH,TH,,16.733681266590654,0.7831581036645655,BESS_[TH]
BN,PH,TH,,16.733681266590654,0.3776960909261454,EL_to_HTH_[TH]
BN,PH,TH,,16.733681266590654,0.3413487593622115,EL_to_NH3_[TH]
BN,PH,TH,,16.733681266590654,0.6044498042602744,NH3_Storage_[TH]
BN,PH,TH,,16.733681266590654,0.35674957080736686,NH3_to_EL_[TH]
BN,PH,TH,,16.733681266590654,0.03157148574195891,NH3_to_HTH_[TH]
BN,PH,TH,,16.733681266590654,0.9981489509261006,FF_to_HTH_[TH]
BN,PH,TH,,16.733681266590654,0.0,EL_Demand_[TH]
BN,PH,TH,,16.733681266590654,0.0,HTH_Demand_[TH]
BN,PH,TH,,16.733681266590654,0.034990365567800524,EL_Transport_[BN-PH]
BN,PH,TH,,16.733681266590654,0.0002559368504838035,NH3_Transport_[BN-PH]
BN,PH,TH,,16.733681266590654,0.028610390380792584,EL_Transport_[BN-TH]
BN,PH,TH,,16.733681266590654,0.00024143596875344752,NH3_Transport_[BN-TH]
BN,PH,TH,,16.733681266590654,1.3860064999593282,EL_Transport_[PH-TH]
BN,PH,TH,,16.733681266590654,0.010069810104890258,NH3_Transport_[PH-TH]
BN,PH,TH,,16.733681266590654,2.6020461477138974e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,16.733681266590654,3.2407060414653954,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,16.733681266590654,7.668293826778547,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,16.733681266590654,8.44632285978717e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,16.733681266590654,1.0304082988710827e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,16.733681266590654,9.838975782944885e-11,RE_WIND_Offshore_Lim_[TH]
BN,PH,TH,,8.366840633201717,0.07070871674895159,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,8.366840633201717,1.2492356977792436e-10,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,8.366840633201717,0.0,HYDRO_[BN]
BN,PH,TH,,8.366840633201717,1.0709654623121345e-07,PP_CO2_[BN]
BN,PH,TH,,8.366840633201717,0.11825336036382741,BESS_[BN]
BN,PH,TH,,8.366840633201717,0.0013760964768905982,EL_to_HTH_[BN]
BN,PH,TH,,8.366840633201717,6.877553241242917e-05,EL_to_NH3_[BN]
BN,PH,TH,,8.366840633201717,0.061110605023719206,NH3_Storage_[BN]
BN,PH,TH,,8.366840633201717,0.0167435509952266,NH3_to_EL_[BN]
BN,PH,TH,,8.366840633201717,0.0002208224327297095,NH3_to_HTH_[BN]
BN,PH,TH,,8.366840633201717,0.003488810879601756,FF_to_HTH_[BN]
BN,PH,TH,,8.366840633201717,0.0,EL_Demand_[BN]
BN,PH,TH,,8.366840633201717,0.0,HTH_Demand_[BN]
BN,PH,TH,,8.366840633201717,0.8908965208072607,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,8.366840633201717,1.2009788185834577e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,8.366840633201717,0.0547546056608171,HYDRO_[PH]
BN,PH,TH,,8.366840633201717,9.847425510996768e-08,PP_CO2_[PH]
BN,PH,TH,,8.366840633201717,0.22933384467180404,BESS_[PH]
BN,PH,TH,,8.366840633201717,0.1264430168830279,EL_to_HTH_[PH]
BN,PH,TH,,8.366840633201717,0.3710095895141741,EL_to_NH3_[PH]
BN,PH,TH,,8.366840633201717,1.2201846083392767,NH3_Storage_[PH]
BN,PH,TH,,8.366840633201717,0.41655764555872515,NH3_to_EL_[PH]
BN,PH,TH,,8.366840633201717,0.02065857560562682,NH3_to_HTH_[PH]
BN,PH,TH,,8.366840633201717,0.2922083354518276,FF_to_HTH_[PH]
BN,PH,TH,,8.366840633201717,0.0,EL_Demand_[PH]
BN,PH,TH,,8.366840633201717,0.0,HTH_Demand_[PH]
BN,PH,TH,,8.366840633201717,2.6810717893542506,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,8.366840633201717,1.559567296314843e-10,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,8.366840633201717,0.06827632094065487,HYDRO_[TH]
BN,PH,TH,,8.366840633201717,0.3199490508361374,PP_CO2_[TH]
BN,PH,TH,,8.366840633201717,1.2164298513367564,BESS_[TH]
BN,PH,TH,,8.366840633201717,0.3759487837300598,EL_to_HTH_[TH]
BN,PH,TH,,8.366840633201717,0.3802814159080208,EL_to_NH3_[TH]
BN,PH,TH,,8.366840633201717,1.1908713376261673,NH3_Storage_[TH]
BN,PH,TH,,8.366840633201717,0.577580274463018,NH3_to_EL_[TH]
BN,PH,TH,,8.366840633201717,0.059715582787561755,NH3_to_HTH_[TH]
BN,PH,TH,,8.366840633201717,0.7884335446490496,FF_to_HTH_[TH]
BN,PH,TH,,8.366840633201717,0.0,EL_Demand_[TH]
BN,PH,TH,,8.366840633201717,0.0,HTH_Demand_[TH]
BN,PH,TH,,8.366840633201717,0.03503142956479234,EL_Transport_[BN-PH]
BN,PH,TH,,8.366840633201717,0.00046956004782542374,NH3_Transport_[BN-PH]
BN,PH,TH,,8.366840633201717,0.016953957788711425,EL_Transport_[BN-TH]
BN,PH,TH,,8.366840633201717,0.00025391785721756927,NH3_Transport_[BN-TH]
BN,PH,TH,,8.366840633201717,1.2486716483473221,EL_Transport_[PH-TH]
BN,PH,TH,,8.366840633201717,0.014973569152827907,NH3_Transport_[PH-TH]
BN,PH,TH,,8.366840633201717,7.576919662839685e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,TH,,8.366840633201717,3.586155622275075,RE_WIND_Onshore_Lim_[PH]
BN,PH,TH,,8.366840633201717,7.883266965751575,RE_WIND_Onshore_Lim_[TH]
BN,PH,TH,,8.366840633201717,2.8548781918731813e-10,RE_WIND_Offshore_Lim_[BN]
BN,PH,TH,,8.366840633201717,3.222469173766787e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,TH,,8.366840633201717,3.26549924468408e-10,RE_WIND_Offshore_Lim_[TH]
