country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,66.99999999984159,4.012578837224675e-12,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,66.99999999984159,2.8767646518638688e-12,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,66.99999999984159,1.8653156728356637e-12,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,66.99999999984159,1.6329913385254488e-12,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,66.99999999984159,1.3835874864978207e-12,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,66.99999999984159,1.1769401259897902e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,66.99999999984159,9.773574313249914e-13,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,66.99999999984159,8.210827371247117e-13,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,66.99999999984159,6.265230197620216e-13,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,66.99999999984159,2.8923488697504794e-13,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,66.99999999984159,1.784445377646932e-13,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,66.99999999984159,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,66.99999999984159,0.09254355407408695,HYDRO_[TH]
BN,PH,TH,,66.99999999984159,3.133793871527453,PP_CO2_[TH]
BN,PH,TH,,66.99999999984159,0.19073009597564602,BESS_[TH]
BN,PH,TH,,66.99999999984159,0.37069192865159317,EL_to_HTH_[TH]
BN,PH,TH,,66.99999999984159,1.9470259018636123e-08,EL_to_NH3_[TH]
BN,PH,TH,,66.99999999984159,3.21127788247838e-08,NH3_Storage_[TH]
BN,PH,TH,,66.99999999984159,3.1704961530555315e-08,NH3_to_EL_[TH]
BN,PH,TH,,66.99999999984159,3.2281755256769904e-09,NH3_to_HTH_[TH]
BN,PH,TH,,66.99999999984159,2.314107669565152,FF_to_HTH_[TH]
BN,PH,TH,,66.99999999984159,0.0,EL_Demand_[TH]
BN,PH,TH,,66.99999999984159,0.0,HTH_Demand_[TH]
BN,PH,TH,,66.99999999984159,0.04640768893532581,EL_Transport_[BN-PH]
BN,PH,TH,,66.99999999984159,1.6896189690492836e-10,NH3_Transport_[BN-PH]
BN,PH,TH,,66.99999999984159,0.011787026062218816,EL_Transport_[BN-TH]
BN,PH,TH,,66.99999999984159,5.988236108292248e-11,NH3_Transport_[BN-TH]
BN,PH,TH,,66.99999999984159,0.5854799077517495,EL_Transport_[PH-TH]
BN,PH,TH,,66.99999999984159,2.6255746892836944e-10,NH3_Transport_[PH-TH]
BN,PH,TH,,58.66666666639266,0.05034903646441242,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,58.66666666639266,1.9148075819907275e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,58.66666666639266,1.3250517965930566e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,58.66666666639266,1.1400185805898497e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,58.66666666639266,1.1016319347440218e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,58.66666666639266,1.069813245956424e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,58.66666666639266,1.0433370535326159e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,58.66666666639266,1.0209020716377987e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,58.66666666639266,9.848978794069388e-12,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,58.66666666639266,9.483769732515141e-12,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,58.66666666639266,8.934584813591244e-12,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,58.66666666639266,7.056717283344463e-12,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,58.66666666639266,3.2239159574542568e-12,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,58.66666666639266,2.8851618502591657e-12,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,58.66666666639266,2.5752121316908203e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,58.66666666639266,2.2970356545095383e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,58.66666666639266,1.465437112637287e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,58.66666666639266,1.2778230894949947e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,58.66666666639266,1.0372141439838172e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,58.66666666639266,7.766305690487373e-13,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,58.66666666639266,5.186193617932964e-13,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,58.66666666639266,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,58.66666666639266,0.0,HYDRO_[BN]
BN,PH,TH,,58.66666666639266,0.06673543304872548,PP_CO2_[BN]
BN,PH,TH,,58.66666666639266,0.029065250035255428,BESS_[BN]
BN,PH,TH,,58.66666666639266,0.0013448554531665148,EL_to_HTH_[BN]
BN,PH,TH,,58.66666666639266,3.383630723642586e-08,EL_to_NH3_[BN]
BN,PH,TH,,58.66666666639266,9.368129568793393e-08,NH3_Storage_[BN]
BN,PH,TH,,58.66666666639266,7.514349662443691e-08,NH3_to_EL_[BN]
BN,PH,TH,,58.66666666639266,8.563323379285431e-09,NH3_to_HTH_[BN]
BN,PH,TH,,58.66666666639266,0.009678960292377966,FF_to_HTH_[BN]
BN,PH,TH,,58.66666666639266,0.0,EL_Demand_[BN]
BN,PH,TH,,58.66666666639266,0.0,HTH_Demand_[BN]
BN,PH,TH,,58.66666666639266,0.08010085871158946,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,58.66666666639266,1.9240948571767147e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,58.66666666639266,2.7144147082511756,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,58.66666666639266,2.6719193155082415e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,58.66666666639266,1.9974753260931646e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,58.66666666639266,1.7502652763545712e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,58.66666666639266,1.5096649024152474e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,58.66666666639266,1.384764223298876e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,58.66666666639266,1.2074168080910071e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,58.66666666639266,1.0573420208437395e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,58.66666666639266,9.062127978405682e-12,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,58.66666666639266,7.250011493417963e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,58.66666666639266,6.260687812937403e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,58.66666666639266,5.127014107658854e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,58.66666666639266,4.639857402092529e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,58.66666666639266,4.3975835803591166e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,58.66666666639266,4.233928934561337e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,58.66666666639266,3.484055248538755e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,58.66666666639266,2.629568315587205e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,58.66666666639266,2.5557886686146144e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,58.66666666639266,1.6476747088388967e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,58.66666666639266,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,58.66666666639266,0.08247403290285872,HYDRO_[PH]
BN,PH,TH,,58.66666666639266,1.314596801066285,PP_CO2_[PH]
BN,PH,TH,,58.66666666639266,0.011184975563148245,BESS_[PH]
BN,PH,TH,,58.66666666639266,0.12644080364753613,EL_to_HTH_[PH]
BN,PH,TH,,58.66666666639266,0.0003700098902782939,EL_to_NH3_[PH]
BN,PH,TH,,58.66666666639266,0.0003370917926696379,NH3_Storage_[PH]
BN,PH,TH,,58.66666666639266,6.313344991566475e-08,NH3_to_EL_[PH]
BN,PH,TH,,58.66666666639266,0.0001812452105835104,NH3_to_HTH_[PH]
BN,PH,TH,,58.66666666639266,0.5959135948803723,FF_to_HTH_[PH]
BN,PH,TH,,58.66666666639266,0.0,EL_Demand_[PH]
BN,PH,TH,,58.66666666639266,0.0,HTH_Demand_[PH]
BN,PH,TH,,58.66666666639266,2.003543151589623,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,58.66666666639266,2.2740511424198456e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,58.66666666639266,4.70481507082932,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,58.66666666639266,1.234142772125241e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,58.66666666639266,1.102612089703471e-10,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,58.66666666639266,4.4252877651142325e-11,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,58.66666666639266,2.6299190244892882e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,58.66666666639266,2.0842748823653504e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,58.66666666639266,1.8083232291632886e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,58.66666666639266,1.4404797603556481e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,58.66666666639266,1.2182502239766699e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,58.66666666639266,8.660035149068633e-12,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,58.66666666639266,5.5156065255296114e-12,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,58.66666666639266,4.883624081786262e-12,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,58.66666666639266,4.1533488521454504e-12,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,58.66666666639266,3.5693335453650333e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,58.66666666639266,3.0159822945527284e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,58.66666666639266,2.5791185688695755e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,58.66666666639266,2.0362198695775462e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,58.66666666639266,1.089941189281819e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,58.66666666639266,7.723734394720181e-13,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,58.66666666639266,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,58.66666666639266,0.09254355407282036,HYDRO_[TH]
BN,PH,TH,,58.66666666639266,3.264308010985252,PP_CO2_[TH]
BN,PH,TH,,58.66666666639266,0.2287876832995856,BESS_[TH]
BN,PH,TH,,58.66666666639266,0.374190246361962,EL_to_HTH_[TH]
BN,PH,TH,,58.66666666639266,0.00021782454548987252,EL_to_NH3_[TH]
BN,PH,TH,,58.66666666639266,0.0010020846252335209,NH3_Storage_[TH]
BN,PH,TH,,58.66666666639266,1.948602014998619e-08,NH3_to_EL_[TH]
BN,PH,TH,,58.66666666639266,0.000527995951619679,NH3_to_HTH_[TH]
BN,PH,TH,,58.66666666639266,2.160132298398947,FF_to_HTH_[TH]
BN,PH,TH,,58.66666666639266,0.0,EL_Demand_[TH]
BN,PH,TH,,58.66666666639266,0.0,HTH_Demand_[TH]
BN,PH,TH,,58.66666666639266,0.04569327249265799,EL_Transport_[BN-PH]
BN,PH,TH,,58.66666666639266,4.06273657944687e-10,NH3_Transport_[BN-PH]
BN,PH,TH,,58.66666666639266,0.017751619500294337,EL_Transport_[BN-TH]
BN,PH,TH,,58.66666666639266,8.837631461048914e-10,NH3_Transport_[BN-TH]
BN,PH,TH,,58.66666666639266,0.7686829461506464,EL_Transport_[PH-TH]
BN,PH,TH,,58.66666666639266,2.8995333661356117e-06,NH3_Transport_[PH-TH]
BN,PH,TH,,50.33333333296308,0.04939656251811587,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,50.33333333296308,4.227753153308528e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,50.33333333296308,2.9430725845070255e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,50.33333333296308,2.524962179602478e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,50.33333333296308,2.4481096518331468e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,50.33333333296308,2.39545382158612e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,50.33333333296308,2.340359615684376e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,50.33333333296308,2.2932771547263374e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,50.33333333296308,2.215418343746075e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,50.33333333296308,2.13907595406937e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,50.33333333296308,2.032303308541661e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,50.33333333296308,1.583385005653885e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,50.33333333296308,7.651785034170507e-12,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,50.33333333296308,6.944294317880212e-12,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,50.33333333296308,6.320608007453326e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,50.33333333296308,5.752096823807199e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,50.33333333296308,4.07575168663271e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,50.33333333296308,3.70161010074221e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,50.33333333296308,3.222599601931868e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,50.33333333296308,2.7053280229138596e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,50.33333333296308,2.183719238952982e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,50.33333333296308,7.342529074708755e-13,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,50.33333333296308,0.0,HYDRO_[BN]
BN,PH,TH,,50.33333333296308,0.058628582850705706,PP_CO2_[BN]
BN,PH,TH,,50.33333333296308,0.02863844897082237,BESS_[BN]
BN,PH,TH,,50.33333333296308,0.0013560647359475984,EL_to_HTH_[BN]
BN,PH,TH,,50.33333333296308,1.2414497897301282e-07,EL_to_NH3_[BN]
BN,PH,TH,,50.33333333296308,3.7245232596043636e-07,NH3_Storage_[BN]
BN,PH,TH,,50.33333333296308,3.3187203547366627e-07,NH3_to_EL_[BN]
BN,PH,TH,,50.33333333296308,4.264921152739664e-08,NH3_to_HTH_[BN]
BN,PH,TH,,50.33333333296308,0.008979854983570125,FF_to_HTH_[BN]
BN,PH,TH,,50.33333333296308,0.0,EL_Demand_[BN]
BN,PH,TH,,50.33333333296308,0.0,HTH_Demand_[BN]
BN,PH,TH,,50.33333333296308,0.14501968152122666,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,50.33333333296308,4.205721914797499e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,50.33333333296308,2.9189897824967703,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,50.33333333296308,5.675892858887031e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,50.33333333296308,4.312522955244517e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,50.33333333296308,3.8407270878403533e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,50.33333333296308,3.32741768437187e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,50.33333333296308,3.059862471468042e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,50.33333333296308,2.671853304460179e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,50.33333333296308,2.3390404920246917e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,50.33333333296308,2.0172297154421622e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,50.33333333296308,1.6304085253783074e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,50.33333333296308,1.3895677909248097e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,50.33333333296308,1.156243630713742e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,50.33333333296308,1.0562115298801995e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,50.33333333296308,1.0019779321574688e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,50.33333333296308,9.640645532365535e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,50.33333333296308,8.151177598309589e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,50.33333333296308,6.483314539859628e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,50.33333333296308,6.395796968806887e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,50.33333333296308,4.674366101331487e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,50.33333333296308,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,50.33333333296308,0.07677977702856759,HYDRO_[PH]
BN,PH,TH,,50.33333333296308,1.1152300218024231,PP_CO2_[PH]
BN,PH,TH,,50.33333333296308,0.039013775468669784,BESS_[PH]
BN,PH,TH,,50.33333333296308,0.12702940080749464,EL_to_HTH_[PH]
BN,PH,TH,,50.33333333296308,0.0012229410734618496,EL_to_NH3_[PH]
BN,PH,TH,,50.33333333296308,0.0009344691335144347,NH3_Storage_[PH]
BN,PH,TH,,50.33333333296308,0.0005699387086980056,NH3_to_EL_[PH]
BN,PH,TH,,50.33333333296308,0.00019648002938460506,NH3_to_HTH_[PH]
BN,PH,TH,,50.33333333296308,0.5342394086288834,FF_to_HTH_[PH]
BN,PH,TH,,50.33333333296308,0.0,EL_Demand_[PH]
BN,PH,TH,,50.33333333296308,0.0,HTH_Demand_[PH]
BN,PH,TH,,50.33333333296308,2.057611688076224,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,50.33333333296308,4.99270903347238e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,50.33333333296308,4.872043782904996,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,50.33333333296308,3.9496888569863445e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,50.33333333296308,4.3998749273330334e-10,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,50.33333333296308,1.1782535922372665e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,50.33333333296308,6.29326266115957e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,50.33333333296308,4.8641684988483464e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,50.33333333296308,4.258738497108174e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,50.33333333296308,3.33177428696387e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,50.33333333296308,2.8198919218462154e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,50.33333333296308,1.9838152237362568e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,50.33333333296308,1.2494880427923243e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,50.33333333296308,1.128882947292352e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,50.33333333296308,9.63834595435059e-12,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,50.33333333296308,8.407766703341679e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,50.33333333296308,7.283075960636819e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,50.33333333296308,6.390573729604839e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,50.33333333296308,5.27919283436688e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,50.33333333296308,3.351326694380503e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,50.33333333296308,2.6895524273903223e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,50.33333333296308,8.805689721695961e-13,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,50.33333333296308,0.09254355406988153,HYDRO_[TH]
BN,PH,TH,,50.33333333296308,3.170125008822046,PP_CO2_[TH]
BN,PH,TH,,50.33333333296308,0.2833272678461316,BESS_[TH]
BN,PH,TH,,50.33333333296308,0.37419225970402,EL_to_HTH_[TH]
BN,PH,TH,,50.33333333296308,0.0006284987907709033,EL_to_NH3_[TH]
BN,PH,TH,,50.33333333296308,0.001033758757046955,NH3_Storage_[TH]
BN,PH,TH,,50.33333333296308,3.0231678362427072e-05,NH3_to_EL_[TH]
BN,PH,TH,,50.33333333296308,0.0005338308201909638,NH3_to_HTH_[TH]
BN,PH,TH,,50.33333333296308,1.9533175279493848,FF_to_HTH_[TH]
BN,PH,TH,,50.33333333296308,0.0,EL_Demand_[TH]
BN,PH,TH,,50.33333333296308,0.0,HTH_Demand_[TH]
BN,PH,TH,,50.33333333296308,0.046764731368797906,EL_Transport_[BN-PH]
BN,PH,TH,,50.33333333296308,2.4715504730265484e-09,NH3_Transport_[BN-PH]
BN,PH,TH,,50.33333333296308,0.01890699512046938,EL_Transport_[BN-TH]
BN,PH,TH,,50.33333333296308,2.3589614691393475e-09,NH3_Transport_[BN-TH]
BN,PH,TH,,50.33333333296308,1.0232687167633205,EL_Transport_[PH-TH]
BN,PH,TH,,50.33333333296308,1.1163704400077343e-05,NH3_Transport_[PH-TH]
BN,PH,TH,,41.99999999978442,0.044726386420236644,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,41.99999999978442,4.4015394498671775e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,41.99999999978442,3.069585537396571e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,41.99999999978442,2.6355776166677444e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,41.99999999978442,2.5655210730121617e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,41.99999999978442,2.5328427119683417e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,41.99999999978442,2.4783875246037508e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,41.99999999978442,2.431051480957397e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,41.99999999978442,2.3478398302939156e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,41.99999999978442,2.267907981516475e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,41.99999999978442,2.175621969809548e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,41.99999999978442,1.6784062049764515e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,41.99999999978442,8.343672688516958e-12,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,41.99999999978442,7.651404850448139e-12,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,41.99999999978442,7.045415016893256e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,41.99999999978442,6.5103389603851925e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,41.99999999978442,4.915093745258508e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,41.99999999978442,4.566160306424739e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,41.99999999978442,4.1220095702241575e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,41.99999999978442,3.647569601504321e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,41.99999999978442,3.1614415465915445e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,41.99999999978442,1.8046717319468179e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,41.99999999978442,0.0,HYDRO_[BN]
BN,PH,TH,,41.99999999978442,0.043375884032018204,PP_CO2_[BN]
BN,PH,TH,,41.99999999978442,0.03320647475165865,BESS_[BN]
BN,PH,TH,,41.99999999978442,0.0013560847637956374,EL_to_HTH_[BN]
BN,PH,TH,,41.99999999978442,0.0012160673767262794,EL_to_NH3_[BN]
BN,PH,TH,,41.99999999978442,0.00357750273142137,NH3_Storage_[BN]
BN,PH,TH,,41.99999999978442,0.002841431941464229,NH3_to_EL_[BN]
BN,PH,TH,,41.99999999978442,4.8683393183673575e-05,NH3_to_HTH_[BN]
BN,PH,TH,,41.99999999978442,0.007548850509301211,FF_to_HTH_[BN]
BN,PH,TH,,41.99999999978442,0.0,EL_Demand_[BN]
BN,PH,TH,,41.99999999978442,0.0,HTH_Demand_[BN]
BN,PH,TH,,41.99999999978442,0.21165879973090715,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,41.99999999978442,4.4123279068028643e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,41.99999999978442,3.166672075064694,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,41.99999999978442,5.697638148992725e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,41.99999999978442,4.340448686240443e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,41.99999999978442,3.873530199853294e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,41.99999999978442,3.366064171085064e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,41.99999999978442,3.129192808863044e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,41.99999999978442,2.7469370322869665e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,41.99999999978442,2.4072653326865173e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,41.99999999978442,2.0887990000128958e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,41.99999999978442,1.697445471828385e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,41.99999999978442,1.4402893106745312e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,41.99999999978442,1.2188907991663396e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,41.99999999978442,1.1237410621080867e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,41.99999999978442,1.066016641893624e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,41.99999999978442,1.0251277668616371e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,41.99999999978442,8.845495872719065e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,41.99999999978442,7.287827531243862e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,41.99999999978442,7.29261061408711e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,41.99999999978442,5.7574633185594626e-12,RE_WIND_Offshore_Lim_8_[PH]
