country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,,,6.696944270193981,2.9771237135124583e-07,EL_to_NH3_[PE]
CO,PE,,,6.696944270193981,0.0005335516447197181,NH3_Storage_[PE]
CO,PE,,,6.696944270193981,0.0012725231868371063,NH3_to_EL_[PE]
CO,PE,,,6.696944270193981,2.4289344556755604e-07,NH3_to_HTH_[PE]
CO,PE,,,6.696944270193981,0.4033076305704973,FF_to_HTH_[PE]
CO,PE,,,6.696944270193981,0.0,EL_Demand_[PE]
CO,PE,,,6.696944270193981,0.0,HTH_Demand_[PE]
CO,PE,,,6.696944270193981,0.2391608018312219,EL_Transport_[CO-PE]
CO,PE,,,6.696944270193981,8.083532078587014e-06,NH3_Transport_[CO-PE]
CO,PE,,,6.308637565437466,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,,,6.308637565437466,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,6.308637565437466,2.7712642054392895,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,6.308637565437466,0.2843950374405156,HYDRO_[CO]
CO,PE,,,6.308637565437466,0.3046819181380973,PP_CO2_[CO]
CO,PE,,,6.308637565437466,0.03749835275531948,BESS_[CO]
CO,PE,,,6.308637565437466,0.14117883930881234,EL_to_HTH_[CO]
CO,PE,,,6.308637565437466,0.0004620938544975484,EL_to_NH3_[CO]
CO,PE,,,6.308637565437466,0.0012507474454842612,NH3_Storage_[CO]
CO,PE,,,6.308637565437466,0.0019936311795237145,NH3_to_EL_[CO]
CO,PE,,,6.308637565437466,0.0002168223916772075,NH3_to_HTH_[CO]
CO,PE,,,6.308637565437466,0.3531468166454513,FF_to_HTH_[CO]
CO,PE,,,6.308637565437466,0.0,EL_Demand_[CO]
CO,PE,,,6.308637565437466,0.0,HTH_Demand_[CO]
CO,PE,,,6.308637565437466,0.2118240771452742,RE_PV_Openfield_Lim_[PE]
CO,PE,,,6.308637565437466,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,6.308637565437466,1.848049281791057,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,6.308637565437466,0.01707973795965061,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,6.308637565437466,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,6.308637565437466,0.14375570049127895,HYDRO_[PE]
CO,PE,,,6.308637565437466,0.12259069095313677,PP_CO2_[PE]
CO,PE,,,6.308637565437466,0.007486938084909153,BESS_[PE]
CO,PE,,,6.308637565437466,0.06124648355122479,EL_to_HTH_[PE]
CO,PE,,,6.308637565437466,7.678215911728522e-07,EL_to_NH3_[PE]
CO,PE,,,6.308637565437466,0.0008409459182887258,NH3_Storage_[PE]
CO,PE,,,6.308637565437466,0.002005644535390256,NH3_to_EL_[PE]
CO,PE,,,6.308637565437466,7.787485230461998e-06,NH3_to_HTH_[PE]
CO,PE,,,6.308637565437466,0.36855467961101,FF_to_HTH_[PE]
CO,PE,,,6.308637565437466,0.0,EL_Demand_[PE]
CO,PE,,,6.308637565437466,0.0,HTH_Demand_[PE]
CO,PE,,,6.308637565437466,0.24152359773458662,EL_Transport_[CO-PE]
CO,PE,,,6.308637565437466,1.2864359919264986e-05,NH3_Transport_[CO-PE]
CO,PE,,,5.25719798756055,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,,,5.25719798756055,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,5.25719798756055,2.78426994981825,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,5.25719798756055,0.28439503742500655,HYDRO_[CO]
CO,PE,,,5.25719798756055,0.28237991319305206,PP_CO2_[CO]
CO,PE,,,5.25719798756055,0.03439779438992792,BESS_[CO]
CO,PE,,,5.25719798756055,0.14117901079051204,EL_to_HTH_[CO]
CO,PE,,,5.25719798756055,0.001651928555396872,EL_to_NH3_[CO]
CO,PE,,,5.25719798756055,0.00434733081259835,NH3_Storage_[CO]
CO,PE,,,5.25719798756055,0.006930150209428692,NH3_to_EL_[CO]
CO,PE,,,5.25719798756055,0.00042619205512793904,NH3_to_HTH_[CO]
CO,PE,,,5.25719798756055,0.3451530560876505,FF_to_HTH_[CO]
CO,PE,,,5.25719798756055,0.0,EL_Demand_[CO]
CO,PE,,,5.25719798756055,0.0,HTH_Demand_[CO]
CO,PE,,,5.25719798756055,0.20222050880111286,RE_PV_Openfield_Lim_[PE]
CO,PE,,,5.25719798756055,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,5.25719798756055,1.8207168840245722,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,5.25719798756055,0.15880202772371269,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,5.25719798756055,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,5.25719798756055,0.14375570049328076,HYDRO_[PE]
CO,PE,,,5.25719798756055,0.09678508438253566,PP_CO2_[PE]
CO,PE,,,5.25719798756055,0.005032930673898342,BESS_[PE]
CO,PE,,,5.25719798756055,0.06124747515444544,EL_to_HTH_[PE]
CO,PE,,,5.25719798756055,1.4520280360643034e-06,EL_to_NH3_[PE]
CO,PE,,,5.25719798756055,0.002923841570578824,NH3_Storage_[PE]
CO,PE,,,5.25719798756055,0.006973227388781007,NH3_to_EL_[PE]
CO,PE,,,5.25719798756055,2.05736189843896e-05,NH3_to_HTH_[PE]
CO,PE,,,5.25719798756055,0.2735916836716227,FF_to_HTH_[PE]
CO,PE,,,5.25719798756055,0.0,EL_Demand_[PE]
CO,PE,,,5.25719798756055,0.0,HTH_Demand_[PE]
CO,PE,,,5.25719798756055,0.27137097176443326,EL_Transport_[CO-PE]
CO,PE,,,5.25719798756055,4.4993587931273145e-05,NH3_Transport_[CO-PE]
CO,PE,,,4.205758399200965,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,,,4.205758399200965,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,4.205758399200965,2.7889467190187367,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,4.205758399200965,0.2843950373915844,HYDRO_[CO]
CO,PE,,,4.205758399200965,0.27420278916039786,PP_CO2_[CO]
CO,PE,,,4.205758399200965,0.031830653286983215,BESS_[CO]
CO,PE,,,4.205758399200965,0.14236518222339276,EL_to_HTH_[CO]
CO,PE,,,4.205758399200965,0.0016784996137312858,EL_to_NH3_[CO]
CO,PE,,,4.205758399200965,0.004240923150267144,NH3_Storage_[CO]
CO,PE,,,4.205758399200965,0.006761764644603235,NH3_to_EL_[CO]
CO,PE,,,4.205758399200965,0.0003782763120194367,NH3_to_HTH_[CO]
CO,PE,,,4.205758399200965,0.3371329747925945,FF_to_HTH_[CO]
CO,PE,,,4.205758399200965,0.0,EL_Demand_[CO]
CO,PE,,,4.205758399200965,0.0,HTH_Demand_[CO]
CO,PE,,,4.205758399200965,0.2055334427227821,RE_PV_Openfield_Lim_[PE]
CO,PE,,,4.205758399200965,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,4.205758399200965,1.751637356068308,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,4.205758399200965,0.34233740229377674,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,4.205758399200965,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,4.205758399200965,0.14375570049087527,HYDRO_[PE]
CO,PE,,,4.205758399200965,0.05918123034805064,PP_CO2_[PE]
CO,PE,,,4.205758399200965,0.022220892066691596,BESS_[PE]
CO,PE,,,4.205758399200965,0.06229487191024525,EL_to_HTH_[PE]
CO,PE,,,4.205758399200965,1.642331262338636e-06,EL_to_NH3_[PE]
CO,PE,,,4.205758399200965,0.0028535671948543514,NH3_Storage_[PE]
CO,PE,,,4.205758399200965,0.006805656906240674,NH3_to_EL_[PE]
CO,PE,,,4.205758399200965,7.984032328084778e-05,NH3_to_HTH_[PE]
CO,PE,,,4.205758399200965,0.18033346200475478,FF_to_HTH_[PE]
CO,PE,,,4.205758399200965,0.0,EL_Demand_[PE]
CO,PE,,,4.205758399200965,0.0,HTH_Demand_[PE]
CO,PE,,,4.205758399200965,0.2954595713837745,EL_Transport_[CO-PE]
CO,PE,,,4.205758399200965,4.306788863654741e-05,NH3_Transport_[CO-PE]
CO,PE,,,3.154318975369575,0.09283591490658462,RE_PV_Openfield_Lim_[CO]
CO,PE,,,3.154318975369575,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,3.154318975369575,2.7441690707970467,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,3.154318975369575,0.2843950372519442,HYDRO_[CO]
CO,PE,,,3.154318975369575,0.1636806115823505,PP_CO2_[CO]
CO,PE,,,3.154318975369575,0.03871393717044464,BESS_[CO]
CO,PE,,,3.154318975369575,0.1423654910194635,EL_to_HTH_[CO]
CO,PE,,,3.154318975369575,0.010480717847882714,EL_to_NH3_[CO]
CO,PE,,,3.154318975369575,0.016938492983275297,NH3_Storage_[CO]
CO,PE,,,3.154318975369575,0.03577910659036538,NH3_to_EL_[CO]
CO,PE,,,3.154318975369575,0.0011594261376607817,NH3_to_HTH_[CO]
CO,PE,,,3.154318975369575,0.3020351929237094,FF_to_HTH_[CO]
CO,PE,,,3.154318975369575,0.0,EL_Demand_[CO]
CO,PE,,,3.154318975369575,0.0,HTH_Demand_[CO]
CO,PE,,,3.154318975369575,0.22415492095566006,RE_PV_Openfield_Lim_[PE]
CO,PE,,,3.154318975369575,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,3.154318975369575,1.833931612405281,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,3.154318975369575,0.3024876504338495,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,3.154318975369575,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,3.154318975369575,0.14375570039701616,HYDRO_[PE]
CO,PE,,,3.154318975369575,1.072045116054331e-06,PP_CO2_[PE]
CO,PE,,,3.154318975369575,0.07665968069858493,BESS_[PE]
CO,PE,,,3.154318975369575,0.06281901905155589,EL_to_HTH_[PE]
CO,PE,,,3.154318975369575,0.015796214862847,EL_to_NH3_[PE]
CO,PE,,,3.154318975369575,0.02015103276394175,NH3_Storage_[PE]
CO,PE,,,3.154318975369575,0.029927785909190034,NH3_to_EL_[PE]
CO,PE,,,3.154318975369575,0.002380865933345603,NH3_to_HTH_[PE]
CO,PE,,,3.154318975369575,0.12992893943071068,FF_to_HTH_[PE]
CO,PE,,,3.154318975369575,0.0,EL_Demand_[PE]
CO,PE,,,3.154318975369575,0.0,HTH_Demand_[PE]
CO,PE,,,3.154318975369575,0.34488945457465875,EL_Transport_[CO-PE]
CO,PE,,,3.154318975369575,0.0001988665147478884,NH3_Transport_[CO-PE]
CO,PE,,,2.1028794665596724,0.19043182222211658,RE_PV_Openfield_Lim_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,2.1028794665596724,2.701225510376855,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,2.1028794665596724,0.28439503693919793,HYDRO_[CO]
CO,PE,,,2.1028794665596724,0.11055677519653463,PP_CO2_[CO]
CO,PE,,,2.1028794665596724,0.05957351594158887,BESS_[CO]
CO,PE,,,2.1028794665596724,0.1423656019599304,EL_to_HTH_[CO]
CO,PE,,,2.1028794665596724,0.03386593119747012,EL_to_NH3_[CO]
CO,PE,,,2.1028794665596724,0.08067612837703458,NH3_Storage_[CO]
CO,PE,,,2.1028794665596724,0.0345381648989626,NH3_to_EL_[CO]
CO,PE,,,2.1028794665596724,0.00740974453137535,NH3_to_HTH_[CO]
CO,PE,,,2.1028794665596724,0.2551502202986922,FF_to_HTH_[CO]
CO,PE,,,2.1028794665596724,0.0,EL_Demand_[CO]
CO,PE,,,2.1028794665596724,0.0,HTH_Demand_[CO]
CO,PE,,,2.1028794665596724,0.1924865815215225,RE_PV_Openfield_Lim_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,2.1028794665596724,1.8971825705114165,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,2.1028794665596724,0.3685390787742345,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,2.1028794665596724,0.0,RE_WIND_Offshore_Lim_9_[PE]
