country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,,,130.33333333219858,0.0,HYDRO_[SA]
SA,IN,,,130.33333333219858,0.9575024307469406,PP_CO2_[SA]
SA,IN,,,130.33333333219858,0.015807098227912406,BESS_[SA]
SA,IN,,,130.33333333219858,0.0189408020465728,EL_to_HTH_[SA]
SA,IN,,,130.33333333219858,0.00039855712945734904,EL_to_NH3_[SA]
SA,IN,,,130.33333333219858,0.0005146091066167745,NH3_Storage_[SA]
SA,IN,,,130.33333333219858,2.1795642799601025e-07,NH3_to_EL_[SA]
SA,IN,,,130.33333333219858,6.431509200345842e-05,NH3_to_HTH_[SA]
SA,IN,,,130.33333333219858,0.058121632200966174,FF_to_HTH_[SA]
SA,IN,,,130.33333333219858,0.0,EL_Demand_[SA]
SA,IN,,,130.33333333219858,0.0,HTH_Demand_[SA]
SA,IN,,,130.33333333219858,4.9280517325084405,EL_Transport_[IN-SA]
SA,IN,,,130.33333333219858,8.754521884158323e-06,NH3_Transport_[IN-SA]
SA,IN,,,108.66666666549602,6.935096933209398,RE_PV_Openfield_Lim_[IN]
SA,IN,,,108.66666666549602,1.2888167165457742e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,108.66666666549602,48.7277424731643,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,108.66666666549602,5.544232317437097e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,108.66666666549602,1.252346391137998e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,108.66666666549602,0.8750120691357526,HYDRO_[IN]
SA,IN,,,108.66666666549602,9.076648623194965,PP_CO2_[IN]
SA,IN,,,108.66666666549602,8.835416801929387,BESS_[IN]
SA,IN,,,108.66666666549602,0.0702709776778976,EL_to_HTH_[IN]
SA,IN,,,108.66666666549602,0.0032791621482422067,EL_to_NH3_[IN]
SA,IN,,,108.66666666549602,0.004551521008028202,NH3_Storage_[IN]
SA,IN,,,108.66666666549602,0.0019735511662182788,NH3_to_EL_[IN]
SA,IN,,,108.66666666549602,0.0003756333410268266,NH3_to_HTH_[IN]
SA,IN,,,108.66666666549602,0.23212253178907039,FF_to_HTH_[IN]
SA,IN,,,108.66666666549602,0.0,EL_Demand_[IN]
SA,IN,,,108.66666666549602,0.0,HTH_Demand_[IN]
SA,IN,,,108.66666666549602,1.0587087252798282,RE_PV_Openfield_Lim_[SA]
SA,IN,,,108.66666666549602,3.1912198027073793e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,108.66666666549602,9.106909161641946,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,108.66666666549602,1.8677380424118254e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,108.66666666549602,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,108.66666666549602,0.0,HYDRO_[SA]
SA,IN,,,108.66666666549602,0.989163791449527,PP_CO2_[SA]
SA,IN,,,108.66666666549602,3.620660366431957e-05,BESS_[SA]
SA,IN,,,108.66666666549602,0.01894080832365463,EL_to_HTH_[SA]
SA,IN,,,108.66666666549602,0.0006400130282049416,EL_to_NH3_[SA]
SA,IN,,,108.66666666549602,0.001202642949682476,NH3_Storage_[SA]
SA,IN,,,108.66666666549602,3.7252630818035244e-07,NH3_to_EL_[SA]
SA,IN,,,108.66666666549602,0.00017504493957973185,NH3_to_HTH_[SA]
SA,IN,,,108.66666666549602,0.050627206423169605,FF_to_HTH_[SA]
SA,IN,,,108.66666666549602,0.0,EL_Demand_[SA]
SA,IN,,,108.66666666549602,0.0,HTH_Demand_[SA]
SA,IN,,,108.66666666549602,5.252895408742149,EL_Transport_[IN-SA]
SA,IN,,,108.66666666549602,1.9371688562608208e-05,NH3_Transport_[IN-SA]
SA,IN,,,86.99999999876712,7.076415931523218,RE_PV_Openfield_Lim_[IN]
SA,IN,,,86.99999999876712,2.172832259626904e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,86.99999999876712,49.6375190201867,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,86.99999999876712,6.476718562354459e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,86.99999999876712,1.6018211975057766e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,86.99999999876712,0.7965991090256901,HYDRO_[IN]
SA,IN,,,86.99999999876712,8.265909954644613,PP_CO2_[IN]
SA,IN,,,86.99999999876712,9.856707841956228,BESS_[IN]
SA,IN,,,86.99999999876712,0.07015897119424058,EL_to_HTH_[IN]
SA,IN,,,86.99999999876712,0.1322768950434422,EL_to_NH3_[IN]
SA,IN,,,86.99999999876712,0.2943607475065394,NH3_Storage_[IN]
SA,IN,,,86.99999999876712,0.12763556938046836,NH3_to_EL_[IN]
SA,IN,,,86.99999999876712,0.0004706754718469552,NH3_to_HTH_[IN]
SA,IN,,,86.99999999876712,0.2215016682385959,FF_to_HTH_[IN]
SA,IN,,,86.99999999876712,0.0,EL_Demand_[IN]
SA,IN,,,86.99999999876712,0.0,HTH_Demand_[IN]
SA,IN,,,86.99999999876712,1.1122676803574,RE_PV_Openfield_Lim_[SA]
SA,IN,,,86.99999999876712,3.311542008023556e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,86.99999999876712,9.513019393995531,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,86.99999999876712,2.332051377345471e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,86.99999999876712,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,86.99999999876712,0.0,HYDRO_[SA]
SA,IN,,,86.99999999876712,0.8353433200128462,PP_CO2_[SA]
SA,IN,,,86.99999999876712,1.5225840714953935e-05,BESS_[SA]
SA,IN,,,86.99999999876712,0.01894021172905171,EL_to_HTH_[SA]
SA,IN,,,86.99999999876712,0.010763938058381226,EL_to_NH3_[SA]
SA,IN,,,86.99999999876712,0.02656257884033145,NH3_Storage_[SA]
SA,IN,,,86.99999999876712,6.32989787181491e-07,NH3_to_EL_[SA]
SA,IN,,,86.99999999876712,0.0025318172233665366,NH3_to_HTH_[SA]
SA,IN,,,86.99999999876712,0.0363901206940864,FF_to_HTH_[SA]
SA,IN,,,86.99999999876712,0.0,EL_Demand_[SA]
SA,IN,,,86.99999999876712,0.0,HTH_Demand_[SA]
SA,IN,,,86.99999999876712,5.462877264419421,EL_Transport_[IN-SA]
SA,IN,,,86.99999999876712,0.0004536384484506308,NH3_Transport_[IN-SA]
SA,IN,,,79.99999999924613,7.172182163203489,RE_PV_Openfield_Lim_[IN]
SA,IN,,,79.99999999924613,1.5365855797568383e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,79.99999999924613,49.59003211479391,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,79.99999999924613,4.6191589380042423e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,79.99999999924613,1.4153890032559103e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,79.99999999924613,0.7938823564701638,HYDRO_[IN]
SA,IN,,,79.99999999924613,7.91716617843552,PP_CO2_[IN]
SA,IN,,,79.99999999924613,10.19545122532766,BESS_[IN]
SA,IN,,,79.99999999924613,0.0701589998894233,EL_to_HTH_[IN]
SA,IN,,,79.99999999924613,0.26005678913608016,EL_to_NH3_[IN]
SA,IN,,,79.99999999924613,0.5810225926982837,NH3_Storage_[IN]
SA,IN,,,79.99999999924613,0.2519328730298325,NH3_to_EL_[IN]
SA,IN,,,79.99999999924613,0.00046502661615890374,NH3_to_HTH_[IN]
SA,IN,,,79.99999999924613,0.22056361386596912,FF_to_HTH_[IN]
SA,IN,,,79.99999999924613,0.0,EL_Demand_[IN]
SA,IN,,,79.99999999924613,0.0,HTH_Demand_[IN]
SA,IN,,,79.99999999924613,1.1021444603789796,RE_PV_Openfield_Lim_[SA]
SA,IN,,,79.99999999924613,2.3823180173381654e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,79.99999999924613,9.806007781638275,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,79.99999999924613,1.5664332708432442e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,79.99999999924613,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,79.99999999924613,0.0,HYDRO_[SA]
SA,IN,,,79.99999999924613,0.7346443495231247,PP_CO2_[SA]
SA,IN,,,79.99999999924613,6.2155302673370546e-06,BESS_[SA]
SA,IN,,,79.99999999924613,0.018940865021194554,EL_to_HTH_[SA]
SA,IN,,,79.99999999924613,0.014759589294763903,EL_to_NH3_[SA]
SA,IN,,,79.99999999924613,0.05262109211412635,NH3_Storage_[SA]
SA,IN,,,79.99999999924613,0.005245565691415884,NH3_to_EL_[SA]
SA,IN,,,79.99999999924613,0.003140395096594323,NH3_to_HTH_[SA]
SA,IN,,,79.99999999924613,0.035515884503424605,FF_to_HTH_[SA]
SA,IN,,,79.99999999924613,0.0,EL_Demand_[SA]
SA,IN,,,79.99999999924613,0.0,HTH_Demand_[SA]
SA,IN,,,79.99999999924613,5.462900732025704,EL_Transport_[IN-SA]
SA,IN,,,79.99999999924613,0.0008909636693127097,NH3_Transport_[IN-SA]
SA,IN,,,65.33333333251177,7.860002423010745,RE_PV_Openfield_Lim_[IN]
SA,IN,,,65.33333333251177,3.070172356714441e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,65.33333333251177,48.533107093597,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,65.33333333251177,7.474292419790067e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,65.33333333251177,3.553989096545628e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,65.33333333251177,0.7437543995755488,HYDRO_[IN]
SA,IN,,,65.33333333251177,7.088129170949897,PP_CO2_[IN]
SA,IN,,,65.33333333251177,10.154031964449668,BESS_[IN]
SA,IN,,,65.33333333251177,0.06971075664350396,EL_to_HTH_[IN]
SA,IN,,,65.33333333251177,0.504573946387357,EL_to_NH3_[IN]
SA,IN,,,65.33333333251177,1.2235174378939917,NH3_Storage_[IN]
SA,IN,,,65.33333333251177,0.5305202740158949,NH3_to_EL_[IN]
SA,IN,,,65.33333333251177,0.011414801618358365,NH3_to_HTH_[IN]
SA,IN,,,65.33333333251177,0.1540784117270337,FF_to_HTH_[IN]
SA,IN,,,65.33333333251177,0.0,EL_Demand_[IN]
SA,IN,,,65.33333333251177,0.0,HTH_Demand_[IN]
SA,IN,,,65.33333333251177,1.3697894721583979,RE_PV_Openfield_Lim_[SA]
SA,IN,,,65.33333333251177,4.477402533310621e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,65.33333333251177,10.931140616710945,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,65.33333333251177,2.404377628935031e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,65.33333333251177,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,65.33333333251177,0.0,HYDRO_[SA]
SA,IN,,,65.33333333251177,0.7675677823253818,PP_CO2_[SA]
SA,IN,,,65.33333333251177,0.06712869481867213,BESS_[SA]
SA,IN,,,65.33333333251177,0.01894096559065927,EL_to_HTH_[SA]
SA,IN,,,65.33333333251177,0.002911302547700774,EL_to_NH3_[SA]
SA,IN,,,65.33333333251177,0.11163754521305684,NH3_Storage_[SA]
SA,IN,,,65.33333333251177,0.024400396540443646,NH3_to_EL_[SA]
SA,IN,,,65.33333333251177,0.00022161557353720944,NH3_to_HTH_[SA]
SA,IN,,,65.33333333251177,0.03850202052076824,FF_to_HTH_[SA]
SA,IN,,,65.33333333251177,0.0,EL_Demand_[SA]
SA,IN,,,65.33333333251177,0.0,HTH_Demand_[SA]
SA,IN,,,65.33333333251177,6.124261489817092,EL_Transport_[IN-SA]
SA,IN,,,65.33333333251177,0.0012783920283089272,NH3_Transport_[IN-SA]
SA,IN,,,43.33333333284036,7.24715983013271,RE_PV_Openfield_Lim_[IN]
SA,IN,,,43.33333333284036,2.464998123670301e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,43.33333333284036,52.55065453949737,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,43.33333333284036,7.319547501564255e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,43.33333333284036,3.703810617139845e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,43.33333333284036,0.477516989636559,HYDRO_[IN]
SA,IN,,,43.33333333284036,6.557566833710337,PP_CO2_[IN]
SA,IN,,,43.33333333284036,9.329758084322528,BESS_[IN]
SA,IN,,,43.33333333284036,0.06948635526757678,EL_to_HTH_[IN]
SA,IN,,,43.33333333284036,0.6576623129179058,EL_to_NH3_[IN]
SA,IN,,,43.33333333284036,0.8298169759181363,NH3_Storage_[IN]
SA,IN,,,43.33333333284036,0.35981074913831546,NH3_to_EL_[IN]
SA,IN,,,43.33333333284036,0.012329299805074183,NH3_to_HTH_[IN]
SA,IN,,,43.33333333284036,0.15472531550069152,FF_to_HTH_[IN]
SA,IN,,,43.33333333284036,0.0,EL_Demand_[IN]
SA,IN,,,43.33333333284036,0.0,HTH_Demand_[IN]
SA,IN,,,43.33333333284036,1.4544037529470712,RE_PV_Openfield_Lim_[SA]
SA,IN,,,43.33333333284036,3.5664523917305327e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,43.33333333284036,12.375207331103262,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,43.33333333284036,3.1610140564135467e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_4_[SA]
