country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KH,,,26.840394126435847,0.7680032089359775,RE_WIND_Onshore_Lim_0_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_1_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_2_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_3_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_4_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_5_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_6_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_7_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_8_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_9_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_0_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_1_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_2_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_3_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_4_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_5_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_6_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_7_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_8_[KH]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_9_[KH]
VN,KH,,,26.840394126435847,0.034871033302718124,HYDRO_[KH]
VN,KH,,,26.840394126435847,1.7379056328042945e-07,PP_CO2_[KH]
VN,KH,,,26.840394126435847,0.0023507897556653027,BESS_[KH]
VN,KH,,,26.840394126435847,0.12585357792149543,EL_to_HTH_[KH]
VN,KH,,,26.840394126435847,0.0010324716972546543,EL_to_NH3_[KH]
VN,KH,,,26.840394126435847,0.0017272413840849394,NH3_Storage_[KH]
VN,KH,,,26.840394126435847,1.31591660992272e-07,NH3_to_EL_[KH]
VN,KH,,,26.840394126435847,0.0005482183644835655,NH3_to_HTH_[KH]
VN,KH,,,26.840394126435847,0.5068807384366123,FF_to_HTH_[KH]
VN,KH,,,26.840394126435847,0.0,EL_Demand_[KH]
VN,KH,,,26.840394126435847,0.0,HTH_Demand_[KH]
VN,KH,,,26.840394126435847,0.9947225938464811,RE_PV_Openfield_Lim_[VN]
VN,KH,,,26.840394126435847,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,26.840394126435847,3.0812509829549777,RE_WIND_Onshore_Lim_0_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KH,,,26.840394126435847,2.241815067846021,RE_WIND_Onshore_Lim_2_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KH,,,26.840394126435847,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KH,,,26.840394126435847,0.36577164075487434,HYDRO_[VN]
VN,KH,,,26.840394126435847,1.0502820571524558,PP_CO2_[VN]
VN,KH,,,26.840394126435847,0.3050454827302201,BESS_[VN]
VN,KH,,,26.840394126435847,0.5131191092228057,EL_to_HTH_[VN]
VN,KH,,,26.840394126435847,0.019045337386217144,EL_to_NH3_[VN]
VN,KH,,,26.840394126435847,0.026858962791795345,NH3_Storage_[VN]
VN,KH,,,26.840394126435847,0.016316513432005957,NH3_to_EL_[VN]
VN,KH,,,26.840394126435847,0.0017382678397666028,NH3_to_HTH_[VN]
VN,KH,,,26.840394126435847,1.8537642649667339,FF_to_HTH_[VN]
VN,KH,,,26.840394126435847,0.0,EL_Demand_[VN]
VN,KH,,,26.840394126435847,0.0,HTH_Demand_[VN]
VN,KH,,,22.3669959369456,0.28618332742542435,RE_PV_Openfield_Lim_[KH]
VN,KH,,,22.3669959369456,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,22.3669959369456,0.8247581863266285,RE_WIND_Onshore_Lim_0_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_1_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_2_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_3_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_4_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_5_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_6_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_7_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_8_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_9_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_0_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_1_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_2_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_3_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_4_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_5_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_6_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_7_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_8_[KH]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_9_[KH]
VN,KH,,,22.3669959369456,0.03487103327428723,HYDRO_[KH]
VN,KH,,,22.3669959369456,2.2412467772287147e-07,PP_CO2_[KH]
VN,KH,,,22.3669959369456,0.0015099784541020807,BESS_[KH]
VN,KH,,,22.3669959369456,0.12585400559476098,EL_to_HTH_[KH]
VN,KH,,,22.3669959369456,0.0013917483688074233,EL_to_NH3_[KH]
VN,KH,,,22.3669959369456,0.0019621021404578527,NH3_Storage_[KH]
VN,KH,,,22.3669959369456,1.8608298438539865e-07,NH3_to_EL_[KH]
VN,KH,,,22.3669959369456,0.0005787193036165903,NH3_to_HTH_[KH]
VN,KH,,,22.3669959369456,0.46883869471429923,FF_to_HTH_[KH]
VN,KH,,,22.3669959369456,0.0,EL_Demand_[KH]
VN,KH,,,22.3669959369456,0.0,HTH_Demand_[KH]
VN,KH,,,22.3669959369456,1.0686369154688338,RE_PV_Openfield_Lim_[VN]
VN,KH,,,22.3669959369456,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,22.3669959369456,2.5385481297315837,RE_WIND_Onshore_Lim_0_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KH,,,22.3669959369456,3.2453501170482584,RE_WIND_Onshore_Lim_2_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KH,,,22.3669959369456,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KH,,,22.3669959369456,0.3544807324039374,HYDRO_[VN]
VN,KH,,,22.3669959369456,0.8861250876054698,PP_CO2_[VN]
VN,KH,,,22.3669959369456,0.4059606324072195,BESS_[VN]
VN,KH,,,22.3669959369456,0.5131206375407216,EL_to_HTH_[VN]
VN,KH,,,22.3669959369456,0.024514194988726513,EL_to_NH3_[VN]
VN,KH,,,22.3669959369456,0.035564195877241134,NH3_Storage_[VN]
VN,KH,,,22.3669959369456,0.02143543846733408,NH3_to_EL_[VN]
VN,KH,,,22.3669959369456,0.001857651717473086,NH3_to_HTH_[VN]
VN,KH,,,22.3669959369456,1.6936047290018237,FF_to_HTH_[VN]
VN,KH,,,22.3669959369456,0.0,EL_Demand_[VN]
VN,KH,,,22.3669959369456,0.0,HTH_Demand_[VN]
VN,KH,,,17.89359610611565,0.2900568890337814,RE_PV_Openfield_Lim_[KH]
VN,KH,,,17.89359610611565,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,17.89359610611565,0.8891315022524356,RE_WIND_Onshore_Lim_0_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_1_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_2_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_3_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_4_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_5_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_6_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_7_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_8_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_9_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_0_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_1_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_2_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_3_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_4_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_5_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_6_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_7_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_8_[KH]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_9_[KH]
VN,KH,,,17.89359610611565,0.03346821824579429,HYDRO_[KH]
VN,KH,,,17.89359610611565,5.9078530021559356e-08,PP_CO2_[KH]
VN,KH,,,17.89359610611565,0.00055686341917722,BESS_[KH]
VN,KH,,,17.89359610611565,0.12585423031893717,EL_to_HTH_[KH]
VN,KH,,,17.89359610611565,0.014102672086162817,EL_to_NH3_[KH]
VN,KH,,,17.89359610611565,0.014837971718752136,NH3_Storage_[KH]
VN,KH,,,17.89359610611565,5.644765069489491e-08,NH3_to_EL_[KH]
VN,KH,,,17.89359610611565,0.0027918903059673873,NH3_to_HTH_[KH]
VN,KH,,,17.89359610611565,0.4195978502265993,FF_to_HTH_[KH]
VN,KH,,,17.89359610611565,0.0,EL_Demand_[KH]
VN,KH,,,17.89359610611565,0.0,HTH_Demand_[KH]
VN,KH,,,17.89359610611565,1.1571703065076637,RE_PV_Openfield_Lim_[VN]
VN,KH,,,17.89359610611565,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,17.89359610611565,2.0402311178978842,RE_WIND_Onshore_Lim_0_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KH,,,17.89359610611565,4.1663775109838275,RE_WIND_Onshore_Lim_2_[VN]
VN,KH,,,17.89359610611565,5.88934500843923e-10,RE_WIND_Onshore_Lim_3_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KH,,,17.89359610611565,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KH,,,17.89359610611565,0.3418811713589462,HYDRO_[VN]
VN,KH,,,17.89359610611565,0.5339210924957016,PP_CO2_[VN]
VN,KH,,,17.89359610611565,0.5440911763170787,BESS_[VN]
VN,KH,,,17.89359610611565,0.5131218909074186,EL_to_HTH_[VN]
VN,KH,,,17.89359610611565,0.060536680469462124,EL_to_NH3_[VN]
VN,KH,,,17.89359610611565,0.2089750444487778,NH3_Storage_[VN]
VN,KH,,,17.89359610611565,0.12663077901634204,NH3_to_EL_[VN]
VN,KH,,,17.89359610611565,0.003328698010506432,NH3_to_HTH_[VN]
VN,KH,,,17.89359610611565,1.546227951767718,FF_to_HTH_[VN]
VN,KH,,,17.89359610611565,0.0,EL_Demand_[VN]
VN,KH,,,17.89359610611565,0.0,HTH_Demand_[VN]
VN,KH,,,13.420199152911339,0.3097649190776155,RE_PV_Openfield_Lim_[KH]
VN,KH,,,13.420199152911339,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,13.420199152911339,0.9398056119106124,RE_WIND_Onshore_Lim_0_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_1_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_2_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_3_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_4_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_5_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_6_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_7_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_8_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_9_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_0_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_1_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_2_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_3_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_4_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_5_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_6_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_7_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_8_[KH]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_9_[KH]
VN,KH,,,13.420199152911339,0.03113951887986007,HYDRO_[KH]
VN,KH,,,13.420199152911339,2.2119375856962144e-07,PP_CO2_[KH]
VN,KH,,,13.420199152911339,2.2774632922237457e-05,BESS_[KH]
VN,KH,,,13.420199152911339,0.12526612410454682,EL_to_HTH_[KH]
VN,KH,,,13.420199152911339,0.016844442869681387,EL_to_NH3_[KH]
VN,KH,,,13.420199152911339,0.017820099923438977,NH3_Storage_[KH]
VN,KH,,,13.420199152911339,2.3595848061092817e-07,NH3_to_EL_[KH]
VN,KH,,,13.420199152911339,0.0032482289357858287,NH3_to_HTH_[KH]
VN,KH,,,13.420199152911339,0.3883991816344892,FF_to_HTH_[KH]
VN,KH,,,13.420199152911339,0.0,EL_Demand_[KH]
VN,KH,,,13.420199152911339,0.0,HTH_Demand_[KH]
VN,KH,,,13.420199152911339,1.1581656445792379,RE_PV_Openfield_Lim_[VN]
VN,KH,,,13.420199152911339,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,13.420199152911339,1.9857331418449333,RE_WIND_Onshore_Lim_0_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KH,,,13.420199152911339,4.71800443570682,RE_WIND_Onshore_Lim_2_[VN]
VN,KH,,,13.420199152911339,8.186065678003692e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KH,,,13.420199152911339,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KH,,,13.420199152911339,0.30929695342225405,HYDRO_[VN]
VN,KH,,,13.420199152911339,0.1048244714237389,PP_CO2_[VN]
VN,KH,,,13.420199152911339,0.5801218569743356,BESS_[VN]
VN,KH,,,13.420199152911339,0.5107365862514258,EL_to_HTH_[VN]
VN,KH,,,13.420199152911339,0.18840976696905928,EL_to_NH3_[VN]
VN,KH,,,13.420199152911339,0.5564280682445085,NH3_Storage_[VN]
VN,KH,,,13.420199152911339,0.2989427835969118,NH3_to_EL_[VN]
VN,KH,,,13.420199152911339,0.012219223503836047,NH3_to_HTH_[VN]
VN,KH,,,13.420199152911339,1.38619633809868,FF_to_HTH_[VN]
VN,KH,,,13.420199152911339,0.0,EL_Demand_[VN]
VN,KH,,,13.420199152911339,0.0,HTH_Demand_[VN]
VN,KH,,,8.946799499808206,0.3656477675091135,RE_PV_Openfield_Lim_[KH]
VN,KH,,,8.946799499808206,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,8.946799499808206,1.1959491558334359,RE_WIND_Onshore_Lim_0_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_1_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_2_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_3_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_4_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_5_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_6_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_7_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_8_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_9_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_0_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_1_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_2_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_3_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_4_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_5_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_6_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_7_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_8_[KH]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_9_[KH]
VN,KH,,,8.946799499808206,0.025892793891526395,HYDRO_[KH]
VN,KH,,,8.946799499808206,1.4701501647754518e-09,PP_CO2_[KH]
VN,KH,,,8.946799499808206,0.016046536839692867,BESS_[KH]
VN,KH,,,8.946799499808206,0.12526737364054114,EL_to_HTH_[KH]
VN,KH,,,8.946799499808206,0.07321112222563818,EL_to_NH3_[KH]
VN,KH,,,8.946799499808206,0.09855567636776441,NH3_Storage_[KH]
VN,KH,,,8.946799499808206,1.104303377778262e-07,NH3_to_EL_[KH]
VN,KH,,,8.946799499808206,0.006640885727628062,NH3_to_HTH_[KH]
VN,KH,,,8.946799499808206,0.23823832309203097,FF_to_HTH_[KH]
VN,KH,,,8.946799499808206,0.0,EL_Demand_[KH]
VN,KH,,,8.946799499808206,0.0,HTH_Demand_[KH]
VN,KH,,,8.946799499808206,1.1582615238796157,RE_PV_Openfield_Lim_[VN]
VN,KH,,,8.946799499808206,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,8.946799499808206,1.5671614451887899,RE_WIND_Onshore_Lim_0_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KH,,,8.946799499808206,6.058996662577243,RE_WIND_Onshore_Lim_2_[VN]
VN,KH,,,8.946799499808206,3.0408301577443486e-08,RE_WIND_Onshore_Lim_3_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KH,,,8.946799499808206,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KH,,,8.946799499808206,0.2622854976811684,HYDRO_[VN]
VN,KH,,,8.946799499808206,3.1784071292094047e-07,PP_CO2_[VN]
VN,KH,,,8.946799499808206,0.6292017075464237,BESS_[VN]
VN,KH,,,8.946799499808206,0.510738438401727,EL_to_HTH_[VN]
VN,KH,,,8.946799499808206,0.30716214427956384,EL_to_NH3_[VN]
VN,KH,,,8.946799499808206,0.559302435617923,NH3_Storage_[VN]
VN,KH,,,8.946799499808206,0.3063589934846876,NH3_to_EL_[VN]
VN,KH,,,8.946799499808206,0.024686478084811114,NH3_to_HTH_[VN]
VN,KH,,,8.946799499808206,1.1025560321367882,FF_to_HTH_[VN]
VN,KH,,,8.946799499808206,0.0,EL_Demand_[VN]
VN,KH,,,8.946799499808206,0.0,HTH_Demand_[VN]
VN,KH,,,4.473401390906513,0.41817990037585306,RE_PV_Openfield_Lim_[KH]
VN,KH,,,4.473401390906513,0.0,RE_PV_Rooftop_Lim_[KH]
VN,KH,,,4.473401390906513,0.8291849964557563,RE_WIND_Onshore_Lim_0_[KH]
VN,KH,,,4.473401390906513,0.500471548625801,RE_WIND_Onshore_Lim_1_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_2_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_3_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_4_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_5_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_6_[KH]
