country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,97.66666651120046,0.22067098330814278,PP_CO2_[BN]
MY,BN,PH,,97.66666651120046,0.006500142972289193,BESS_[BN]
MY,BN,PH,,97.66666651120046,0.001299965118408166,EL_to_HTH_[BN]
MY,BN,PH,,97.66666651120046,7.691396100270706e-08,EL_to_NH3_[BN]
MY,BN,PH,,97.66666651120046,1.727982083300254e-07,NH3_Storage_[BN]
MY,BN,PH,,97.66666651120046,1.7830867640011955e-07,NH3_to_EL_[BN]
MY,BN,PH,,97.66666651120046,6.165305657029719e-09,NH3_to_HTH_[BN]
MY,BN,PH,,97.66666651120046,0.015953106548667963,FF_to_HTH_[BN]
MY,BN,PH,,97.66666651120046,0.0,EL_Demand_[BN]
MY,BN,PH,,97.66666651120046,0.0,HTH_Demand_[BN]
MY,BN,PH,,97.66666651120046,1.1601790326813572,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,97.66666651120046,9.43571058365137e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,97.66666651120046,0.16205090366462954,HYDRO_[MY]
MY,BN,PH,,97.66666651120046,2.755403534217393,PP_CO2_[MY]
MY,BN,PH,,97.66666651120046,0.19711872654035117,BESS_[MY]
MY,BN,PH,,97.66666651120046,0.12788174347576517,EL_to_HTH_[MY]
MY,BN,PH,,97.66666651120046,7.939136685289671e-08,EL_to_NH3_[MY]
MY,BN,PH,,97.66666651120046,2.6159849706704045e-07,NH3_Storage_[MY]
MY,BN,PH,,97.66666651120046,3.112208063936943e-07,NH3_to_EL_[MY]
MY,BN,PH,,97.66666651120046,7.641208443756717e-10,NH3_to_HTH_[MY]
MY,BN,PH,,97.66666651120046,1.5756814593523505,FF_to_HTH_[MY]
MY,BN,PH,,97.66666651120046,0.0,EL_Demand_[MY]
MY,BN,PH,,97.66666651120046,0.0,HTH_Demand_[MY]
MY,BN,PH,,97.66666651120046,0.06269160858900484,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,97.66666651120046,8.358001147622341e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,97.66666651120046,0.08507785558126223,HYDRO_[PH]
MY,BN,PH,,97.66666651120046,2.111646059696858,PP_CO2_[PH]
MY,BN,PH,,97.66666651120046,0.015150628686135651,BESS_[PH]
MY,BN,PH,,97.66666651120046,0.12643973207815262,EL_to_HTH_[PH]
MY,BN,PH,,97.66666651120046,1.5867197279646755e-07,EL_to_NH3_[PH]
MY,BN,PH,,97.66666651120046,2.664973354403427e-07,NH3_Storage_[PH]
MY,BN,PH,,97.66666651120046,3.174993002839761e-07,NH3_to_EL_[PH]
MY,BN,PH,,97.66666651120046,1.783067775425748e-08,NH3_to_HTH_[PH]
MY,BN,PH,,97.66666651120046,0.7008282349245875,FF_to_HTH_[PH]
MY,BN,PH,,97.66666651120046,0.0,EL_Demand_[PH]
MY,BN,PH,,97.66666651120046,0.0,HTH_Demand_[PH]
MY,BN,PH,,97.66666651120046,1.9457565671939547e-09,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,97.66666651120046,2.0860554541821057,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,97.66666651120046,2.2280512758752495,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,97.66666651120046,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,97.66666651120046,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,97.66666651120046,0.0,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,85.66666666473932,0.048505409624769465,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,85.66666666473932,5.120410277458242e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,85.66666666473932,0.0,HYDRO_[BN]
MY,BN,PH,,85.66666666473932,0.21319394512487796,PP_CO2_[BN]
MY,BN,PH,,85.66666666473932,0.010976303641649227,BESS_[BN]
MY,BN,PH,,85.66666666473932,0.001299971707993318,EL_to_HTH_[BN]
MY,BN,PH,,85.66666666473932,4.14035695563871e-08,EL_to_NH3_[BN]
MY,BN,PH,,85.66666666473932,4.696833383961286e-08,NH3_Storage_[BN]
MY,BN,PH,,85.66666666473932,3.732958063190672e-08,NH3_to_EL_[BN]
MY,BN,PH,,85.66666666473932,2.0172649532985502e-09,NH3_to_HTH_[BN]
MY,BN,PH,,85.66666666473932,0.01558774617233025,FF_to_HTH_[BN]
MY,BN,PH,,85.66666666473932,0.0,EL_Demand_[BN]
MY,BN,PH,,85.66666666473932,0.0,HTH_Demand_[BN]
MY,BN,PH,,85.66666666473932,1.1409414149636816,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,85.66666666473932,4.1926939527821003e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,85.66666666473932,0.16205090367017075,HYDRO_[MY]
MY,BN,PH,,85.66666666473932,2.3042166953195475,PP_CO2_[MY]
MY,BN,PH,,85.66666666473932,0.22457408472269252,BESS_[MY]
MY,BN,PH,,85.66666666473932,0.1324267106427682,EL_to_HTH_[MY]
MY,BN,PH,,85.66666666473932,3.9876020856619255e-08,EL_to_NH3_[MY]
MY,BN,PH,,85.66666666473932,7.720522764358194e-08,NH3_Storage_[MY]
MY,BN,PH,,85.66666666473932,7.352017448039886e-08,NH3_to_EL_[MY]
MY,BN,PH,,85.66666666473932,6.410669719051959e-10,NH3_to_HTH_[MY]
MY,BN,PH,,85.66666666473932,1.4655999973915061,FF_to_HTH_[MY]
MY,BN,PH,,85.66666666473932,0.0,EL_Demand_[MY]
MY,BN,PH,,85.66666666473932,0.0,HTH_Demand_[MY]
MY,BN,PH,,85.66666666473932,0.07008606593683271,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,85.66666666473932,3.6995306298087206e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,85.66666666473932,0.08507785558713742,HYDRO_[PH]
MY,BN,PH,,85.66666666473932,2.0970376585926798,PP_CO2_[PH]
MY,BN,PH,,85.66666666473932,0.015015698877042995,BESS_[PH]
MY,BN,PH,,85.66666666473932,0.12643985430851604,EL_to_HTH_[PH]
MY,BN,PH,,85.66666666473932,9.147118332353854e-08,EL_to_NH3_[PH]
MY,BN,PH,,85.66666666473932,2.5126136560583234e-07,NH3_Storage_[PH]
MY,BN,PH,,85.66666666473932,2.9950401715476066e-07,NH3_to_EL_[PH]
MY,BN,PH,,85.66666666473932,9.205521779787661e-09,NH3_to_HTH_[PH]
MY,BN,PH,,85.66666666473932,0.6890506372269213,FF_to_HTH_[PH]
MY,BN,PH,,85.66666666473932,0.0,EL_Demand_[PH]
MY,BN,PH,,85.66666666473932,0.0,HTH_Demand_[PH]
MY,BN,PH,,85.66666666473932,0.0004828982800806981,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,85.66666666473932,2.66867304360219,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,85.66666666473932,2.248609789416656,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,85.66666666473932,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,85.66666666473932,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,85.66666666473932,0.0,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,73.33333333285947,0.05402753662892776,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,73.33333333285947,3.258510375000544e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,73.33333333285947,0.0,HYDRO_[BN]
MY,BN,PH,,73.33333333285947,0.2000790965146848,PP_CO2_[BN]
MY,BN,PH,,73.33333333285947,0.022082119104372654,BESS_[BN]
MY,BN,PH,,73.33333333285947,0.0012999781162363834,EL_to_HTH_[BN]
MY,BN,PH,,73.33333333285947,3.087351281542934e-08,EL_to_NH3_[BN]
MY,BN,PH,,73.33333333285947,2.4107022696515943e-08,NH3_Storage_[BN]
MY,BN,PH,,73.33333333285947,1.631079617255259e-08,NH3_to_EL_[BN]
MY,BN,PH,,73.33333333285947,4.0697649250161426e-09,NH3_to_HTH_[BN]
MY,BN,PH,,73.33333333285947,0.015229117166766696,FF_to_HTH_[BN]
MY,BN,PH,,73.33333333285947,0.0,EL_Demand_[BN]
MY,BN,PH,,73.33333333285947,0.0,HTH_Demand_[BN]
MY,BN,PH,,73.33333333285947,1.1333570267601005,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,73.33333333285947,2.4195064841927257e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,73.33333333285947,0.1620509036718475,HYDRO_[MY]
MY,BN,PH,,73.33333333285947,1.828434328434551,PP_CO2_[MY]
MY,BN,PH,,73.33333333285947,0.3580651213440579,BESS_[MY]
MY,BN,PH,,73.33333333285947,0.13437494055798563,EL_to_HTH_[MY]
MY,BN,PH,,73.33333333285947,3.030956818381206e-08,EL_to_NH3_[MY]
MY,BN,PH,,73.33333333285947,3.5750464072899204e-08,NH3_Storage_[MY]
MY,BN,PH,,73.33333333285947,2.8339319874759743e-08,NH3_to_EL_[MY]
MY,BN,PH,,73.33333333285947,3.7188082084082042e-09,NH3_to_HTH_[MY]
MY,BN,PH,,73.33333333285947,1.3769681996805592,FF_to_HTH_[MY]
MY,BN,PH,,73.33333333285947,0.0,EL_Demand_[MY]
MY,BN,PH,,73.33333333285947,0.0,HTH_Demand_[MY]
MY,BN,PH,,73.33333333285947,0.20551969194759442,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,73.33333333285947,2.1474524061814896e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,73.33333333285947,0.08507785557320525,HYDRO_[PH]
MY,BN,PH,,73.33333333285947,2.037948889439433,PP_CO2_[PH]
MY,BN,PH,,73.33333333285947,0.02820232948075331,BESS_[PH]
MY,BN,PH,,73.33333333285947,0.12643991464984003,EL_to_HTH_[PH]
MY,BN,PH,,73.33333333285947,8.608840341164508e-08,EL_to_NH3_[PH]
MY,BN,PH,,73.33333333285947,1.5647960144987327e-07,NH3_Storage_[PH]
MY,BN,PH,,73.33333333285947,1.864529129706934e-07,NH3_to_EL_[PH]
MY,BN,PH,,73.33333333285947,9.63070533545899e-09,NH3_to_HTH_[PH]
MY,BN,PH,,73.33333333285947,0.6835745827431572,FF_to_HTH_[PH]
MY,BN,PH,,73.33333333285947,0.0,EL_Demand_[PH]
MY,BN,PH,,73.33333333285947,0.0,HTH_Demand_[PH]
MY,BN,PH,,73.33333333285947,0.00045550325191938125,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,73.33333333285947,3.2265239677778808,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,73.33333333285947,2.1814799642998794,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,69.9999999983138,0.054965244024232425,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,69.9999999983138,1.293939613097558e-10,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,69.9999999983138,0.0,HYDRO_[BN]
MY,BN,PH,,69.9999999983138,0.1982534509118201,PP_CO2_[BN]
MY,BN,PH,,69.9999999983138,0.023536431050288152,BESS_[BN]
MY,BN,PH,,69.9999999983138,0.0012999983946987345,EL_to_HTH_[BN]
MY,BN,PH,,69.9999999983138,1.1881607268123625e-07,EL_to_NH3_[BN]
MY,BN,PH,,69.9999999983138,9.528740714512775e-08,NH3_Storage_[BN]
MY,BN,PH,,69.9999999983138,6.422849655821457e-08,NH3_to_EL_[BN]
MY,BN,PH,,69.9999999983138,2.4603963691149007e-09,NH3_to_HTH_[BN]
MY,BN,PH,,69.9999999983138,0.015168537405067363,FF_to_HTH_[BN]
MY,BN,PH,,69.9999999983138,0.0,EL_Demand_[BN]
MY,BN,PH,,69.9999999983138,0.0,HTH_Demand_[BN]
MY,BN,PH,,69.9999999983138,1.1280047686346888,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,69.9999999983138,9.266951600810777e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,69.9999999983138,0.16205090366800656,HYDRO_[MY]
MY,BN,PH,,69.9999999983138,1.6873347614937169,PP_CO2_[MY]
MY,BN,PH,,69.9999999983138,0.41638091453481874,BESS_[MY]
MY,BN,PH,,69.9999999983138,0.1343751791596343,EL_to_HTH_[MY]
MY,BN,PH,,69.9999999983138,1.2172504180408383e-07,EL_to_NH3_[MY]
MY,BN,PH,,69.9999999983138,1.2980655141840016e-07,NH3_Storage_[MY]
MY,BN,PH,,69.9999999983138,1.0274807475506353e-07,NH3_to_EL_[MY]
MY,BN,PH,,69.9999999983138,2.0579647074987496e-08,NH3_to_HTH_[MY]
MY,BN,PH,,69.9999999983138,1.3547218608579294,FF_to_HTH_[MY]
MY,BN,PH,,69.9999999983138,0.0,EL_Demand_[MY]
MY,BN,PH,,69.9999999983138,0.0,HTH_Demand_[MY]
MY,BN,PH,,69.9999999983138,0.2327443144790236,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,69.9999999983138,8.408274582516423e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,69.9999999983138,0.08507783398631714,HYDRO_[PH]
MY,BN,PH,,69.9999999983138,2.027981616743482,PP_CO2_[PH]
MY,BN,PH,,69.9999999983138,0.028206233205782402,BESS_[PH]
MY,BN,PH,,69.9999999983138,0.12643996769225352,EL_to_HTH_[PH]
MY,BN,PH,,69.9999999983138,3.256333470150635e-07,EL_to_NH3_[PH]
MY,BN,PH,,69.9999999983138,4.523842689437947e-07,NH3_Storage_[PH]
MY,BN,PH,,69.9999999983138,5.385981360072556e-07,NH3_to_EL_[PH]
MY,BN,PH,,69.9999999983138,3.649473956442266e-08,NH3_to_HTH_[PH]
MY,BN,PH,,69.9999999983138,0.6826113360285536,FF_to_HTH_[PH]
MY,BN,PH,,69.9999999983138,0.0,EL_Demand_[PH]
MY,BN,PH,,69.9999999983138,0.0,HTH_Demand_[PH]
MY,BN,PH,,69.9999999983138,0.0005457044046344859,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,69.9999999983138,3.3906839013836145,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,69.9999999983138,2.170071399278443,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,60.999999999550724,0.08133401732059788,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,60.999999999550724,7.577804872326547e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,60.999999999550724,0.0,HYDRO_[BN]
MY,BN,PH,,60.999999999550724,0.12019926849924742,PP_CO2_[BN]
MY,BN,PH,,60.999999999550724,0.10079781595760613,BESS_[BN]
MY,BN,PH,,60.999999999550724,0.001322390314195468,EL_to_HTH_[BN]
MY,BN,PH,,60.999999999550724,9.023967847452072e-08,EL_to_NH3_[BN]
MY,BN,PH,,60.999999999550724,4.385632179718413e-08,NH3_Storage_[BN]
MY,BN,PH,,60.999999999550724,1.3862713423480775e-08,NH3_to_EL_[BN]
MY,BN,PH,,60.999999999550724,1.1265389774182643e-08,NH3_to_HTH_[BN]
MY,BN,PH,,60.999999999550724,0.014282518841451371,FF_to_HTH_[BN]
MY,BN,PH,,60.999999999550724,0.0,EL_Demand_[BN]
MY,BN,PH,,60.999999999550724,0.0,HTH_Demand_[BN]
MY,BN,PH,,60.999999999550724,1.2360926181720797,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,60.999999999550724,4.803077733236363e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,60.999999999550724,0.16205090366859343,HYDRO_[MY]
MY,BN,PH,,60.999999999550724,1.470723487334938,PP_CO2_[MY]
MY,BN,PH,,60.999999999550724,0.6535337282698894,BESS_[MY]
MY,BN,PH,,60.999999999550724,0.13502501653718396,EL_to_HTH_[MY]
MY,BN,PH,,60.999999999550724,7.982820047856057e-08,EL_to_NH3_[MY]
MY,BN,PH,,60.999999999550724,7.172878864209448e-08,NH3_Storage_[MY]
MY,BN,PH,,60.999999999550724,4.8666161035788435e-08,NH3_to_EL_[MY]
MY,BN,PH,,60.999999999550724,1.2301692384217453e-08,NH3_to_HTH_[MY]
MY,BN,PH,,60.999999999550724,1.2817739869103917,FF_to_HTH_[MY]
MY,BN,PH,,60.999999999550724,0.0,EL_Demand_[MY]
MY,BN,PH,,60.999999999550724,0.0,HTH_Demand_[MY]
MY,BN,PH,,60.999999999550724,0.440791573774534,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,60.999999999550724,4.5659775269847196e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,60.999999999550724,0.07670607639493052,HYDRO_[PH]
MY,BN,PH,,60.999999999550724,1.9027983504581072,PP_CO2_[PH]
MY,BN,PH,,60.999999999550724,0.03529030055927481,BESS_[PH]
MY,BN,PH,,60.999999999550724,0.12702831871686052,EL_to_HTH_[PH]
MY,BN,PH,,60.999999999550724,3.452029242950531e-07,EL_to_NH3_[PH]
MY,BN,PH,,60.999999999550724,3.9873993745892665e-07,NH3_Storage_[PH]
MY,BN,PH,,60.999999999550724,3.802072783570195e-07,NH3_to_EL_[PH]
MY,BN,PH,,60.999999999550724,4.710975985456016e-08,NH3_to_HTH_[PH]
MY,BN,PH,,60.999999999550724,0.6463693136727795,FF_to_HTH_[PH]
MY,BN,PH,,60.999999999550724,0.0,EL_Demand_[PH]
MY,BN,PH,,60.999999999550724,0.0,HTH_Demand_[PH]
MY,BN,PH,,60.999999999550724,0.018203649574346947,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,60.999999999550724,3.446314848352945,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,60.999999999550724,2.2139537509311964,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,48.99999999964656,0.08541734998237584,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,48.99999999964656,0.008295009612969171,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,48.99999999964656,0.0,HYDRO_[BN]
MY,BN,PH,,48.99999999964656,0.08081321700495638,PP_CO2_[BN]
MY,BN,PH,,48.99999999964656,0.15862162035085206,BESS_[BN]
MY,BN,PH,,48.99999999964656,0.001311191004312885,EL_to_HTH_[BN]
MY,BN,PH,,48.99999999964656,9.607990683433553e-08,EL_to_NH3_[BN]
MY,BN,PH,,48.99999999964656,5.2939117277658687e-08,NH3_Storage_[BN]
MY,BN,PH,,48.99999999964656,1.6763150749991315e-08,NH3_to_EL_[BN]
MY,BN,PH,,48.99999999964656,1.5350028077759793e-08,NH3_to_HTH_[BN]
MY,BN,PH,,48.99999999964656,0.01507635222358051,FF_to_HTH_[BN]
MY,BN,PH,,48.99999999964656,0.0,EL_Demand_[BN]
MY,BN,PH,,48.99999999964656,0.0,HTH_Demand_[BN]
MY,BN,PH,,48.99999999964656,1.3742113371557745,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,48.99999999964656,6.448830406958286e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,48.99999999964656,0.16205090366833094,HYDRO_[MY]
MY,BN,PH,,48.99999999964656,1.0624861626785707,PP_CO2_[MY]
MY,BN,PH,,48.99999999964656,1.113898679372344,BESS_[MY]
MY,BN,PH,,48.99999999964656,0.1369743095589304,EL_to_HTH_[MY]
MY,BN,PH,,48.99999999964656,1.480761099810712e-07,EL_to_NH3_[MY]
MY,BN,PH,,48.99999999964656,1.0653137949594707e-07,NH3_Storage_[MY]
MY,BN,PH,,48.99999999964656,5.609458980564869e-08,NH3_to_EL_[MY]
MY,BN,PH,,48.99999999964656,1.2954306371376025e-08,NH3_to_HTH_[MY]
MY,BN,PH,,48.99999999964656,1.08509996091468,FF_to_HTH_[MY]
MY,BN,PH,,48.99999999964656,0.0,EL_Demand_[MY]
MY,BN,PH,,48.99999999964656,0.0,HTH_Demand_[MY]
MY,BN,PH,,48.99999999964656,0.5933490503820024,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,48.99999999964656,6.233381921681237e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,48.99999999964656,0.06746781943220855,HYDRO_[PH]
MY,BN,PH,,48.99999999964656,1.79881400781734,PP_CO2_[PH]
MY,BN,PH,,48.99999999964656,0.04825756616369965,BESS_[PH]
MY,BN,PH,,48.99999999964656,0.1270287228816245,EL_to_HTH_[PH]
MY,BN,PH,,48.99999999964656,2.0535336598077985e-06,EL_to_NH3_[PH]
MY,BN,PH,,48.99999999964656,1.4562644905863106e-06,NH3_Storage_[PH]
MY,BN,PH,,48.99999999964656,1.1574021165205966e-06,NH3_to_EL_[PH]
MY,BN,PH,,48.99999999964656,3.0382253312883213e-07,NH3_to_HTH_[PH]
MY,BN,PH,,48.99999999964656,0.6060889789404894,FF_to_HTH_[PH]
MY,BN,PH,,48.99999999964656,0.0,EL_Demand_[PH]
MY,BN,PH,,48.99999999964656,0.0,HTH_Demand_[PH]
MY,BN,PH,,48.99999999964656,0.01820364966040271,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,48.99999999964656,3.8157108430300264,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,48.99999999964656,2.3269522600152333,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,48.99999999964656,5.777795457038941e-12,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,48.99999999964656,0.0,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,48.99999999964656,2.550130150221391e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,36.66666666648711,0.08541734999626935,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,36.66666666648711,0.008295009647550663,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,36.66666666648711,0.0,HYDRO_[BN]
MY,BN,PH,,36.66666666648711,0.07480478384001549,PP_CO2_[BN]
MY,BN,PH,,36.66666666648711,0.1717147028580119,BESS_[BN]
MY,BN,PH,,36.66666666648711,0.0013111768491593666,EL_to_HTH_[BN]
MY,BN,PH,,36.66666666648711,8.183937577295551e-08,EL_to_NH3_[BN]
MY,BN,PH,,36.66666666648711,3.433988778264268e-08,NH3_Storage_[BN]
MY,BN,PH,,36.66666666648711,8.734869910784738e-09,NH3_to_EL_[BN]
MY,BN,PH,,36.66666666648711,1.2943948362290757e-08,NH3_to_HTH_[BN]
MY,BN,PH,,36.66666666648711,0.015983648419393745,FF_to_HTH_[BN]
MY,BN,PH,,36.66666666648711,0.0,EL_Demand_[BN]
MY,BN,PH,,36.66666666648711,0.0,HTH_Demand_[BN]
MY,BN,PH,,36.66666666648711,1.5402366851411626,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,36.66666666648711,5.939764086901902e-11,RE_PV_Rooftop_Lim_[MY]
