country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,,,4466.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,4466.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,4466.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,4466.7,0.1,HYDRO_[KR]
KR,CN,,,4466.7,7.5,PP_CO2_[KR]
KR,CN,,,4466.7,0.3,BESS_[KR]
KR,CN,,,4466.7,0.3,EL_to_HTH_[KR]
KR,CN,,,4466.7,0.0,EL_to_NH3_[KR]
KR,CN,,,4466.7,0.0,NH3_Storage_[KR]
KR,CN,,,4466.7,0.0,NH3_to_EL_[KR]
KR,CN,,,4466.7,0.0,NH3_to_HTH_[KR]
KR,CN,,,4466.7,2.4,FF_to_HTH_[KR]
KR,CN,,,4466.7,0.0,EL_Demand_[KR]
KR,CN,,,4466.7,0.0,HTH_Demand_[KR]
KR,CN,,,3700.0,4.0,RE_PV_Openfield_Lim_[CN]
KR,CN,,,3700.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,3700.0,38.3,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,3700.0,9.9,HYDRO_[CN]
KR,CN,,,3700.0,41.2,PP_CO2_[CN]
KR,CN,,,3700.0,0.2,BESS_[CN]
KR,CN,,,3700.0,0.1,EL_to_HTH_[CN]
KR,CN,,,3700.0,0.0,EL_to_NH3_[CN]
KR,CN,,,3700.0,0.0,NH3_Storage_[CN]
KR,CN,,,3700.0,0.0,NH3_to_EL_[CN]
KR,CN,,,3700.0,0.0,NH3_to_HTH_[CN]
KR,CN,,,3700.0,0.1,FF_to_HTH_[CN]
KR,CN,,,3700.0,0.0,EL_Demand_[CN]
KR,CN,,,3700.0,0.0,HTH_Demand_[CN]
KR,CN,,,3700.0,2.5,RE_PV_Openfield_Lim_[KR]
KR,CN,,,3700.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,3700.0,7.1,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,3700.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,3700.0,0.1,HYDRO_[KR]
KR,CN,,,3700.0,7.5,PP_CO2_[KR]
KR,CN,,,3700.0,0.3,BESS_[KR]
KR,CN,,,3700.0,0.3,EL_to_HTH_[KR]
KR,CN,,,3700.0,0.0,EL_to_NH3_[KR]
KR,CN,,,3700.0,0.0,NH3_Storage_[KR]
KR,CN,,,3700.0,0.0,NH3_to_EL_[KR]
KR,CN,,,3700.0,0.0,NH3_to_HTH_[KR]
KR,CN,,,3700.0,2.4,FF_to_HTH_[KR]
KR,CN,,,3700.0,0.0,EL_Demand_[KR]
KR,CN,,,3700.0,0.0,HTH_Demand_[KR]
KR,CN,,,2973.3,4.7,RE_PV_Openfield_Lim_[CN]
KR,CN,,,2973.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,2973.3,47.6,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,2973.3,9.9,HYDRO_[CN]
KR,CN,,,2973.3,36.5,PP_CO2_[CN]
KR,CN,,,2973.3,0.3,BESS_[CN]
KR,CN,,,2973.3,0.1,EL_to_HTH_[CN]
KR,CN,,,2973.3,0.0,EL_to_NH3_[CN]
KR,CN,,,2973.3,0.0,NH3_Storage_[CN]
KR,CN,,,2973.3,0.0,NH3_to_EL_[CN]
KR,CN,,,2973.3,0.0,NH3_to_HTH_[CN]
KR,CN,,,2973.3,0.1,FF_to_HTH_[CN]
KR,CN,,,2973.3,0.0,EL_Demand_[CN]
KR,CN,,,2973.3,0.0,HTH_Demand_[CN]
KR,CN,,,2973.3,2.5,RE_PV_Openfield_Lim_[KR]
KR,CN,,,2973.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,2973.3,7.1,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,2973.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,2973.3,0.1,HYDRO_[KR]
KR,CN,,,2973.3,7.5,PP_CO2_[KR]
KR,CN,,,2973.3,0.3,BESS_[KR]
KR,CN,,,2973.3,0.3,EL_to_HTH_[KR]
KR,CN,,,2973.3,0.0,EL_to_NH3_[KR]
KR,CN,,,2973.3,0.0,NH3_Storage_[KR]
KR,CN,,,2973.3,0.0,NH3_to_EL_[KR]
KR,CN,,,2973.3,0.0,NH3_to_HTH_[KR]
KR,CN,,,2973.3,2.4,FF_to_HTH_[KR]
KR,CN,,,2973.3,0.0,EL_Demand_[KR]
KR,CN,,,2973.3,0.0,HTH_Demand_[KR]
KR,CN,,,2230.0,5.3,RE_PV_Openfield_Lim_[CN]
KR,CN,,,2230.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,2230.0,57.1,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,2230.0,9.9,HYDRO_[CN]
KR,CN,,,2230.0,31.7,PP_CO2_[CN]
KR,CN,,,2230.0,0.3,BESS_[CN]
KR,CN,,,2230.0,0.1,EL_to_HTH_[CN]
KR,CN,,,2230.0,0.0,EL_to_NH3_[CN]
KR,CN,,,2230.0,0.0,NH3_Storage_[CN]
KR,CN,,,2230.0,0.0,NH3_to_EL_[CN]
KR,CN,,,2230.0,0.0,NH3_to_HTH_[CN]
KR,CN,,,2230.0,0.1,FF_to_HTH_[CN]
KR,CN,,,2230.0,0.0,EL_Demand_[CN]
KR,CN,,,2230.0,0.0,HTH_Demand_[CN]
KR,CN,,,2230.0,2.5,RE_PV_Openfield_Lim_[KR]
KR,CN,,,2230.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,2230.0,7.1,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,2230.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,2230.0,0.1,HYDRO_[KR]
KR,CN,,,2230.0,7.5,PP_CO2_[KR]
KR,CN,,,2230.0,0.3,BESS_[KR]
KR,CN,,,2230.0,0.3,EL_to_HTH_[KR]
KR,CN,,,2230.0,0.0,EL_to_NH3_[KR]
KR,CN,,,2230.0,0.0,NH3_Storage_[KR]
KR,CN,,,2230.0,0.0,NH3_to_EL_[KR]
KR,CN,,,2230.0,0.0,NH3_to_HTH_[KR]
KR,CN,,,2230.0,2.4,FF_to_HTH_[KR]
KR,CN,,,2230.0,0.0,EL_Demand_[KR]
KR,CN,,,2230.0,0.0,HTH_Demand_[KR]
KR,CN,,,1486.7,6.1,RE_PV_Openfield_Lim_[CN]
KR,CN,,,1486.7,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,1486.7,68.2,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,1486.7,9.9,HYDRO_[CN]
KR,CN,,,1486.7,26.8,PP_CO2_[CN]
KR,CN,,,1486.7,0.3,BESS_[CN]
KR,CN,,,1486.7,0.1,EL_to_HTH_[CN]
KR,CN,,,1486.7,0.0,EL_to_NH3_[CN]
KR,CN,,,1486.7,0.0,NH3_Storage_[CN]
KR,CN,,,1486.7,0.0,NH3_to_EL_[CN]
KR,CN,,,1486.7,0.0,NH3_to_HTH_[CN]
KR,CN,,,1486.7,0.1,FF_to_HTH_[CN]
KR,CN,,,1486.7,0.0,EL_Demand_[CN]
KR,CN,,,1486.7,0.0,HTH_Demand_[CN]
KR,CN,,,1486.7,2.6,RE_PV_Openfield_Lim_[KR]
KR,CN,,,1486.7,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,1486.7,7.3,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,1486.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,1486.7,0.1,HYDRO_[KR]
KR,CN,,,1486.7,7.4,PP_CO2_[KR]
KR,CN,,,1486.7,0.3,BESS_[KR]
KR,CN,,,1486.7,0.3,EL_to_HTH_[KR]
KR,CN,,,1486.7,0.0,EL_to_NH3_[KR]
KR,CN,,,1486.7,0.0,NH3_Storage_[KR]
KR,CN,,,1486.7,0.0,NH3_to_EL_[KR]
KR,CN,,,1486.7,0.0,NH3_to_HTH_[KR]
KR,CN,,,1486.7,2.4,FF_to_HTH_[KR]
KR,CN,,,1486.7,0.0,EL_Demand_[KR]
KR,CN,,,1486.7,0.0,HTH_Demand_[KR]
KR,CN,,,743.3,7.1,RE_PV_Openfield_Lim_[CN]
KR,CN,,,743.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,743.3,82.9,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,743.3,9.9,HYDRO_[CN]
KR,CN,,,743.3,21.3,PP_CO2_[CN]
KR,CN,,,743.3,0.4,BESS_[CN]
KR,CN,,,743.3,0.1,EL_to_HTH_[CN]
KR,CN,,,743.3,0.0,EL_to_NH3_[CN]
KR,CN,,,743.3,0.0,NH3_Storage_[CN]
KR,CN,,,743.3,0.0,NH3_to_EL_[CN]
KR,CN,,,743.3,0.0,NH3_to_HTH_[CN]
KR,CN,,,743.3,0.1,FF_to_HTH_[CN]
KR,CN,,,743.3,0.0,EL_Demand_[CN]
KR,CN,,,743.3,0.0,HTH_Demand_[CN]
KR,CN,,,743.3,2.6,RE_PV_Openfield_Lim_[KR]
KR,CN,,,743.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,743.3,7.7,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,743.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,743.3,0.1,HYDRO_[KR]
KR,CN,,,743.3,7.0,PP_CO2_[KR]
KR,CN,,,743.3,0.3,BESS_[KR]
KR,CN,,,743.3,0.3,EL_to_HTH_[KR]
KR,CN,,,743.3,0.0,EL_to_NH3_[KR]
KR,CN,,,743.3,0.0,NH3_Storage_[KR]
KR,CN,,,743.3,0.0,NH3_to_EL_[KR]
KR,CN,,,743.3,0.0,NH3_to_HTH_[KR]
KR,CN,,,743.3,2.3,FF_to_HTH_[KR]
KR,CN,,,743.3,0.0,EL_Demand_[KR]
KR,CN,,,743.3,0.0,HTH_Demand_[KR]
