country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,,,130.33333333269246,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,130.33333333269246,4.724617079094008e-10,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,130.33333333269246,3.1187188825849124e-10,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,130.33333333269246,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,130.33333333269246,1.3615701732868358e-12,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,130.33333333269246,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,130.33333333269246,0.1314641632223678,HYDRO_[KR]
KR,CN,,,130.33333333269246,2.8718856883876844,PP_CO2_[KR]
KR,CN,,,130.33333333269246,6.196116379917266,BESS_[KR]
KR,CN,,,130.33333333269246,0.2609435549967371,EL_to_HTH_[KR]
KR,CN,,,130.33333333269246,0.018190663894818094,EL_to_NH3_[KR]
KR,CN,,,130.33333333269246,0.017641563456392576,NH3_Storage_[KR]
KR,CN,,,130.33333333269246,0.004306601550923391,NH3_to_EL_[KR]
KR,CN,,,130.33333333269246,0.0007448652100386916,NH3_to_HTH_[KR]
KR,CN,,,130.33333333269246,1.9259549776520049,FF_to_HTH_[KR]
KR,CN,,,130.33333333269246,0.0,EL_Demand_[KR]
KR,CN,,,130.33333333269246,0.0,HTH_Demand_[KR]
KR,CN,,,108.66666666584966,18.39155445462745,RE_PV_Openfield_Lim_[CN]
KR,CN,,,108.66666666584966,2.3491858683072177e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,108.66666666584966,64.59601704623685,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,108.66666666584966,5.235850631641875e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,108.66666666584966,5.914623318662742e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,108.66666666584966,49.61483550046496,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,108.66666666584966,8.668668558424947e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,108.66666666584966,1.1766479998896295e-07,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,108.66666666584966,3.8465862791222007,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,108.66666666584966,1.1527760837384216e-09,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,108.66666666584966,5.341972866599884e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,108.66666666584966,2.8230005018453806e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,108.66666666584966,1.9583753616367058e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,108.66666666584966,3.163473128138322e-11,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,108.66666666584966,3.876743977260064,HYDRO_[CN]
KR,CN,,,108.66666666584966,8.417767248173176,PP_CO2_[CN]
KR,CN,,,108.66666666584966,6.918783398515523,BESS_[CN]
KR,CN,,,108.66666666584966,0.1400960052546094,EL_to_HTH_[CN]
KR,CN,,,108.66666666584966,0.0009107976401248951,EL_to_NH3_[CN]
KR,CN,,,108.66666666584966,0.001471289659268779,NH3_Storage_[CN]
KR,CN,,,108.66666666584966,0.0010842351324313923,NH3_to_EL_[CN]
KR,CN,,,108.66666666584966,0.00018313932046902095,NH3_to_HTH_[CN]
KR,CN,,,108.66666666584966,0.27361383712031107,FF_to_HTH_[CN]
KR,CN,,,108.66666666584966,0.0,EL_Demand_[CN]
KR,CN,,,108.66666666584966,0.0,HTH_Demand_[CN]
KR,CN,,,108.66666666584966,3.1479314056188223,RE_PV_Openfield_Lim_[KR]
KR,CN,,,108.66666666584966,1.3323704965674377,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,108.66666666584966,8.425035062456027,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,108.66666666584966,3.703506265621485e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,108.66666666584966,2.4810206614182347e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,108.66666666584966,1.4924951924391647e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,108.66666666584966,5.919125021219203e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,108.66666666584966,4.887750357746059e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,108.66666666584966,2.0336173645946896e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,108.66666666584966,1.0677847226588837e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,108.66666666584966,1.1507161058317127e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,108.66666666584966,3.943943412219525e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,108.66666666584966,3.030273256420223e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,108.66666666584966,1.0570028134172426e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,108.66666666584966,2.158630893378616e-09,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,108.66666666584966,1.3051953158531488e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,108.66666666584966,2.1901024160768625e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,108.66666666584966,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,108.66666666584966,0.13146416321845472,HYDRO_[KR]
KR,CN,,,108.66666666584966,2.529176666786009,PP_CO2_[KR]
KR,CN,,,108.66666666584966,7.027881494243319,BESS_[KR]
KR,CN,,,108.66666666584966,0.26128544955915145,EL_to_HTH_[KR]
KR,CN,,,108.66666666584966,0.06461729166108766,EL_to_NH3_[KR]
KR,CN,,,108.66666666584966,0.06266693571621695,NH3_Storage_[KR]
KR,CN,,,108.66666666584966,0.013320681771703357,NH3_to_EL_[KR]
KR,CN,,,108.66666666584966,0.002527822020374268,NH3_to_HTH_[KR]
KR,CN,,,108.66666666584966,1.9248867440564565,FF_to_HTH_[KR]
KR,CN,,,108.66666666584966,0.0,EL_Demand_[KR]
KR,CN,,,108.66666666584966,0.0,HTH_Demand_[KR]
KR,CN,,,86.9999999994183,18.231539508037276,RE_PV_Openfield_Lim_[CN]
KR,CN,,,86.9999999994183,2.0079446496839478e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,86.9999999994183,67.45149452675673,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,86.9999999994183,4.261917834112968e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,86.9999999994183,3.5453483647101543e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,86.9999999994183,43.31140149440675,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,86.9999999994183,7.223503357232831e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,86.9999999994183,14.538600696464146,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,86.9999999994183,2.2294056302109394e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,86.9999999994183,1.0151663578320643e-09,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,86.9999999994183,4.5345084743144764e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,86.9999999994183,2.3295247524976033e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,86.9999999994183,1.6817394149562503e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,86.9999999994183,1.115743106041981e-11,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,86.9999999994183,3.319730654815721,HYDRO_[CN]
KR,CN,,,86.9999999994183,7.5149183807176945,PP_CO2_[CN]
KR,CN,,,86.9999999994183,5.881533168643573,BESS_[CN]
KR,CN,,,86.9999999994183,0.14009614680520627,EL_to_HTH_[CN]
KR,CN,,,86.9999999994183,0.0009125476400925203,EL_to_NH3_[CN]
KR,CN,,,86.9999999994183,0.0015020340662489765,NH3_Storage_[CN]
KR,CN,,,86.9999999994183,0.0005134456767785829,NH3_to_EL_[CN]
KR,CN,,,86.9999999994183,0.00018527074413937517,NH3_to_HTH_[CN]
KR,CN,,,86.9999999994183,0.257151648667671,FF_to_HTH_[CN]
KR,CN,,,86.9999999994183,0.0,EL_Demand_[CN]
KR,CN,,,86.9999999994183,0.0,HTH_Demand_[CN]
KR,CN,,,86.9999999994183,3.147931405642999,RE_PV_Openfield_Lim_[KR]
KR,CN,,,86.9999999994183,1.3323704966233418,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,86.9999999994183,8.425035062735194,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,86.9999999994183,2.983175085852471e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,86.9999999994183,1.841307311663105e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,86.9999999994183,1.1079343911668715e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,86.9999999994183,3.781336201050873e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,86.9999999994183,2.923785234641597e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,86.9999999994183,6.1212842739425485e-12,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,86.9999999994183,1.8148236509988402e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,86.9999999994183,6.205241994993755e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,86.9999999994183,7.179635742112756e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,86.9999999994183,2.674813822443443e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,86.9999999994183,3.7249454912151e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,86.9999999994183,0.03753902947700025,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,86.9999999994183,3.3704468912514412e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,86.9999999994183,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,86.9999999994183,3.379833683378613e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,86.9999999994183,3.1753669347572645e-12,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,86.9999999994183,0.13146416322239526,HYDRO_[KR]
KR,CN,,,86.9999999994183,2.218559438794327,PP_CO2_[KR]
KR,CN,,,86.9999999994183,7.528592972700463,BESS_[KR]
KR,CN,,,86.9999999994183,0.2602596060791064,EL_to_HTH_[KR]
KR,CN,,,86.9999999994183,0.35129271396733,EL_to_NH3_[KR]
KR,CN,,,86.9999999994183,0.39361149807837675,NH3_Storage_[KR]
KR,CN,,,86.9999999994183,0.055961844938740686,NH3_to_EL_[KR]
KR,CN,,,86.9999999994183,0.010798145632592284,NH3_to_HTH_[KR]
KR,CN,,,86.9999999994183,1.8545178035003458,FF_to_HTH_[KR]
KR,CN,,,86.9999999994183,0.0,EL_Demand_[KR]
KR,CN,,,86.9999999994183,0.0,HTH_Demand_[KR]
KR,CN,,,79.99999999955502,18.31266706527784,RE_PV_Openfield_Lim_[CN]
KR,CN,,,79.99999999955502,1.575597676979536e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,79.99999999955502,65.5779687106482,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,79.99999999955502,3.6284528377962755e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,79.99999999955502,2.5570344075135553e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,79.99999999955502,49.85110064866422,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,79.99999999955502,6.029824666747065e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,79.99999999955502,10.643745500426757,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,79.99999999955502,8.861267061426598e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,79.99999999955502,8.441122102711388e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,79.99999999955502,3.7562083768715887e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,79.99999999955502,1.9098313625142297e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,79.99999999955502,1.485677915739633e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,79.99999999955502,1.4484635016599864e-11,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,79.99999999955502,3.2235405563386546,HYDRO_[CN]
KR,CN,,,79.99999999955502,7.357268115787606,PP_CO2_[CN]
KR,CN,,,79.99999999955502,5.902651142581283,BESS_[CN]
KR,CN,,,79.99999999955502,0.14009591443206604,EL_to_HTH_[CN]
KR,CN,,,79.99999999955502,0.0015632173482022982,EL_to_NH3_[CN]
KR,CN,,,79.99999999955502,0.0028018673099495955,NH3_Storage_[CN]
KR,CN,,,79.99999999955502,0.0017533710747268374,NH3_to_EL_[CN]
KR,CN,,,79.99999999955502,0.00019864332439832364,NH3_to_HTH_[CN]
KR,CN,,,79.99999999955502,0.25238294725829485,FF_to_HTH_[CN]
KR,CN,,,79.99999999955502,0.0,EL_Demand_[CN]
KR,CN,,,79.99999999955502,0.0,HTH_Demand_[CN]
KR,CN,,,79.99999999955502,3.1479314056459082,RE_PV_Openfield_Lim_[KR]
KR,CN,,,79.99999999955502,1.3323704966338004,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,79.99999999955502,8.425035062813006,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,79.99999999955502,2.5066761664037877e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,79.99999999955502,1.5582840417993968e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,79.99999999955502,9.335803554555118e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,79.99999999955502,3.432819144535466e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,79.99999999955502,2.656001093210463e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,79.99999999955502,7.838968599348186e-12,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,79.99999999955502,8.841613118311745e-13,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,79.99999999955502,1.4792696232154187e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,79.99999999955502,4.918019691245165e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,79.99999999955502,5.654453040941699e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,79.99999999955502,2.3746948959273507e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,79.99999999955502,2.4799707567890652e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,79.99999999955502,0.704767892559613,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,79.99999999955502,2.0119635509544275e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,79.99999999955502,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,79.99999999955502,2.37044057270663e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,79.99999999955502,8.082950035023492e-12,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,79.99999999955502,0.13146416322445936,HYDRO_[KR]
KR,CN,,,79.99999999955502,1.7752660105771667,PP_CO2_[KR]
KR,CN,,,79.99999999955502,7.863374475313533,BESS_[KR]
KR,CN,,,79.99999999955502,0.2595761679457951,EL_to_HTH_[KR]
KR,CN,,,79.99999999955502,0.610892369399265,EL_to_NH3_[KR]
KR,CN,,,79.99999999955502,0.9385946597228999,NH3_Storage_[KR]
KR,CN,,,79.99999999955502,0.11086430925180345,NH3_to_EL_[KR]
KR,CN,,,79.99999999955502,0.022468746336806292,NH3_to_HTH_[KR]
KR,CN,,,79.99999999955502,1.7548765686116783,FF_to_HTH_[KR]
KR,CN,,,79.99999999955502,0.0,EL_Demand_[KR]
KR,CN,,,79.99999999955502,0.0,HTH_Demand_[KR]
KR,CN,,,65.33333333277139,18.84078550090625,RE_PV_Openfield_Lim_[CN]
KR,CN,,,65.33333333277139,1.9556559078246767e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,65.33333333277139,64.12766442407855,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,65.33333333277139,4.808116064098948e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,65.33333333277139,3.2866989541837368e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,65.33333333277139,46.864158991855824,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,65.33333333277139,8.066093056029589e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,65.33333333277139,16.337326682066713,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,65.33333333277139,9.279235885749811e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,65.33333333277139,1.1248203373941903e-09,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,65.33333333277139,4.990089893418556e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,65.33333333277139,2.5139968419932285e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,65.33333333277139,2.028723388307108e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,65.33333333277139,2.2320745180648805e-11,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,65.33333333277139,3.1030119183435594,HYDRO_[CN]
KR,CN,,,65.33333333277139,7.124810263537419,PP_CO2_[CN]
KR,CN,,,65.33333333277139,6.2987938653179105,BESS_[CN]
KR,CN,,,65.33333333277139,0.1398717603396305,EL_to_HTH_[CN]
KR,CN,,,65.33333333277139,0.002190970198510483,EL_to_NH3_[CN]
KR,CN,,,65.33333333277139,0.003799236083664363,NH3_Storage_[CN]
KR,CN,,,65.33333333277139,0.0026905071474077917,NH3_to_EL_[CN]
KR,CN,,,65.33333333277139,0.00023687853399341328,NH3_to_HTH_[CN]
KR,CN,,,65.33333333277139,0.24381567057629,FF_to_HTH_[CN]
KR,CN,,,65.33333333277139,0.0,EL_Demand_[CN]
KR,CN,,,65.33333333277139,0.0,HTH_Demand_[CN]
KR,CN,,,65.33333333277139,3.1479314056404326,RE_PV_Openfield_Lim_[KR]
KR,CN,,,65.33333333277139,1.3323704966176093,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,65.33333333277139,8.42503506263334,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,65.33333333277139,3.294076470084843e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,65.33333333277139,2.104842705370166e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,65.33333333277139,1.2293997343113506e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,65.33333333277139,4.677281011859467e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,65.33333333277139,3.5867069837508075e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,65.33333333277139,1.1549623544957611e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,65.33333333277139,2.2733989136956243e-12,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,65.33333333277139,1.9901520968076977e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,65.33333333277139,6.55817638911306e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,65.33333333277139,8.231606991991254e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,65.33333333277139,3.428334016545566e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,65.33333333277139,4.189460101779921e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,65.33333333277139,2.94342296484219,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,65.33333333277139,2.758876452775363e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,65.33333333277139,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,65.33333333277139,3.1129345309471e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,65.33333333277139,2.0342943051907203e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,65.33333333277139,0.1314641632174918,HYDRO_[KR]
KR,CN,,,65.33333333277139,1.0445851034380076,PP_CO2_[KR]
KR,CN,,,65.33333333277139,7.0659018838753855,BESS_[KR]
KR,CN,,,65.33333333277139,0.26060297904397905,EL_to_HTH_[KR]
KR,CN,,,65.33333333277139,1.352981873955549,EL_to_NH3_[KR]
KR,CN,,,65.33333333277139,1.9714233840194588,NH3_Storage_[KR]
KR,CN,,,65.33333333277139,0.3012753356850942,NH3_to_EL_[KR]
KR,CN,,,65.33333333277139,0.039314656267928884,NH3_to_HTH_[KR]
KR,CN,,,65.33333333277139,1.5623944304364963,FF_to_HTH_[KR]
KR,CN,,,65.33333333277139,0.0,EL_Demand_[KR]
KR,CN,,,65.33333333277139,0.0,HTH_Demand_[KR]
KR,CN,,,43.33333333281426,22.99073005011629,RE_PV_Openfield_Lim_[CN]
KR,CN,,,43.33333333281426,2.432450923123734e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,43.33333333281426,78.38871640673467,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,43.33333333281426,5.24215252245099e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,43.33333333281426,2.3332421593730937e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,43.33333333281426,29.329781654826427,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,43.33333333281426,9.251467270760973e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,43.33333333281426,21.456590330017875,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,43.33333333281426,3.5549194304320858e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,43.33333333281426,1.2978950305229699e-09,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,43.33333333281426,5.832112616366257e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,43.33333333281426,2.6936424211802135e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,43.33333333281426,2.593686770835706e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,43.33333333281426,2.5756767400321403e-11,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,43.33333333281426,2.6228836510647597,HYDRO_[CN]
KR,CN,,,43.33333333281426,5.782602185510753,PP_CO2_[CN]
KR,CN,,,43.33333333281426,5.618021384238868,BESS_[CN]
KR,CN,,,43.33333333281426,0.13897481978163928,EL_to_HTH_[CN]
KR,CN,,,43.33333333281426,0.3290928029901218,EL_to_NH3_[CN]
KR,CN,,,43.33333333281426,0.8287468477418487,NH3_Storage_[CN]
KR,CN,,,43.33333333281426,0.7975266245909388,NH3_to_EL_[CN]
KR,CN,,,43.33333333281426,0.0241108408481039,NH3_to_HTH_[CN]
KR,CN,,,43.33333333281426,0.2003660045306317,FF_to_HTH_[CN]
KR,CN,,,43.33333333281426,0.0,EL_Demand_[CN]
KR,CN,,,43.33333333281426,0.0,HTH_Demand_[CN]
KR,CN,,,43.33333333281426,3.147931405635205,RE_PV_Openfield_Lim_[KR]
KR,CN,,,43.33333333281426,1.3323704966001817,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,43.33333333281426,8.425035062548734,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,43.33333333281426,3.6279239836751975e-10,RE_WIND_Onshore_Lim_1_[KR]
