country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,1.9870347305734445e-08,0.011295656326129284,NH3_to_HTH_[SG]
SG,MY,LA,,1.9870347305734445e-08,7.021182949065937e-10,FF_to_HTH_[SG]
SG,MY,LA,,1.9870347305734445e-08,0.0,EL_Demand_[SG]
SG,MY,LA,,1.9870347305734445e-08,0.0,HTH_Demand_[SG]
SG,MY,LA,,1.9870347305734445e-08,0.5426156221856159,EL_Transport_[LA-MY]
SG,MY,LA,,1.9870347305734445e-08,0.0026277433098484413,NH3_Transport_[LA-MY]
SG,MY,LA,,1.9870347305734445e-08,1.0042653519725948,EL_Transport_[LA-SG]
SG,MY,LA,,1.9870347305734445e-08,0.0016952907357710794,NH3_Transport_[LA-SG]
SG,MY,LA,,1.9870347305734445e-08,0.04920101530943774,EL_Transport_[MY-SG]
SG,MY,LA,,1.9870347305734445e-08,0.0019760339859877774,NH3_Transport_[MY-SG]
SG,MY,LA,,1.9870347305734445e-08,1.4799364844313252,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,1.9870347305734445e-08,2.7130288231845485,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,1.9870347305734445e-08,0.00015340242656253998,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,1.9870347305734445e-08,6.358945780818886e-10,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,1.9870347305734445e-08,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,1.9870347305734445e-08,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,54.65543434716631,1.8421161891343192e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,54.65543434716631,2.2646728437198744e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,54.65543434716631,0.22843481994194734,HYDRO_[LA]
SG,MY,LA,,54.65543434716631,0.06066293449192752,PP_CO2_[LA]
SG,MY,LA,,54.65543434716631,0.005442997821059578,BESS_[LA]
SG,MY,LA,,54.65543434716631,0.0031914762357983075,EL_to_HTH_[LA]
SG,MY,LA,,54.65543434716631,4.436411396488691e-07,EL_to_NH3_[LA]
SG,MY,LA,,54.65543434716631,4.387101891092726e-06,NH3_Storage_[LA]
SG,MY,LA,,54.65543434716631,6.344926398136373e-08,NH3_to_EL_[LA]
SG,MY,LA,,54.65543434716631,2.2626727783316275e-06,NH3_to_HTH_[LA]
SG,MY,LA,,54.65543434716631,0.017592649190826686,FF_to_HTH_[LA]
SG,MY,LA,,54.65543434716631,0.0,EL_Demand_[LA]
SG,MY,LA,,54.65543434716631,0.0,HTH_Demand_[LA]
SG,MY,LA,,54.65543434716631,1.3577942852025027,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,54.65543434716631,2.794239566070755e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,54.65543434716631,0.16205090366940833,HYDRO_[MY]
SG,MY,LA,,54.65543434716631,2.4668579381612075,PP_CO2_[MY]
SG,MY,LA,,54.65543434716631,0.034238628517825484,BESS_[MY]
SG,MY,LA,,54.65543434716631,0.13047895403997015,EL_to_HTH_[MY]
SG,MY,LA,,54.65543434716631,2.1353235282213185e-08,EL_to_NH3_[MY]
SG,MY,LA,,54.65543434716631,1.3790096647763256e-07,NH3_Storage_[MY]
SG,MY,LA,,54.65543434716631,1.6371739089965958e-07,NH3_to_EL_[MY]
SG,MY,LA,,54.65543434716631,6.172499737524651e-10,NH3_to_HTH_[MY]
SG,MY,LA,,54.65543434716631,1.5025537474129673,FF_to_HTH_[MY]
SG,MY,LA,,54.65543434716631,0.0,EL_Demand_[MY]
SG,MY,LA,,54.65543434716631,0.0,HTH_Demand_[MY]
SG,MY,LA,,54.65543434716631,0.006007629954534043,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,54.65543434716631,6.75421817772529e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,54.65543434716631,0.0,HYDRO_[SG]
SG,MY,LA,,54.65543434716631,1.8899446126720455e-07,PP_CO2_[SG]
SG,MY,LA,,54.65543434716631,0.010334392321429372,BESS_[SG]
SG,MY,LA,,54.65543434716631,0.010164249581112903,EL_to_HTH_[SG]
SG,MY,LA,,54.65543434716631,1.7941061285577388e-08,EL_to_NH3_[SG]
SG,MY,LA,,54.65543434716631,2.833444558525658e-07,NH3_Storage_[SG]
SG,MY,LA,,54.65543434716631,3.3652961969386303e-07,NH3_to_EL_[SG]
SG,MY,LA,,54.65543434716631,8.872563959316066e-10,NH3_to_HTH_[SG]
SG,MY,LA,,54.65543434716631,0.7091563614720066,FF_to_HTH_[SG]
SG,MY,LA,,54.65543434716631,0.0,EL_Demand_[SG]
SG,MY,LA,,54.65543434716631,0.0,HTH_Demand_[SG]
SG,MY,LA,,54.65543434716631,0.7391280200904736,EL_Transport_[LA-MY]
SG,MY,LA,,54.65543434716631,6.387000148618935e-10,NH3_Transport_[LA-MY]
SG,MY,LA,,54.65543434716631,0.7315802848955412,EL_Transport_[LA-SG]
SG,MY,LA,,54.65543434716631,1.5146019640880494e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,54.65543434716631,0.03281184127355674,EL_Transport_[MY-SG]
SG,MY,LA,,54.65543434716631,1.4307219525185883e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,54.65543434716631,1.0472313222858978,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,54.65543434716631,1.06061834703473,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,54.65543434716631,0.00015340191306836238,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,54.65543434716631,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,54.65543434716631,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,54.65543434716631,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,38.99999999438057,1.0290946136019992e-09,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,38.99999999438057,1.282878536373646e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,38.99999999438057,0.2284348199174174,HYDRO_[LA]
SG,MY,LA,,38.99999999438057,0.06157142634448538,PP_CO2_[LA]
SG,MY,LA,,38.99999999438057,1.2597777339964578e-05,BESS_[LA]
SG,MY,LA,,38.99999999438057,0.0032216387905950657,EL_to_HTH_[LA]
SG,MY,LA,,38.99999999438057,7.824078761312791e-07,EL_to_NH3_[LA]
SG,MY,LA,,38.99999999438057,1.1041421282877111e-06,NH3_Storage_[LA]
SG,MY,LA,,38.99999999438057,2.524429183411062e-07,NH3_to_EL_[LA]
SG,MY,LA,,38.99999999438057,4.4159198289658497e-07,NH3_to_HTH_[LA]
SG,MY,LA,,38.99999999438057,0.01533475177675686,FF_to_HTH_[LA]
SG,MY,LA,,38.99999999438057,0.0,EL_Demand_[LA]
SG,MY,LA,,38.99999999438057,0.0,HTH_Demand_[LA]
SG,MY,LA,,38.99999999438057,1.37085692469694,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,38.99999999438057,1.4252328179965599e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,38.99999999438057,0.16205090364961014,HYDRO_[MY]
SG,MY,LA,,38.99999999438057,1.8866511456720743,PP_CO2_[MY]
SG,MY,LA,,38.99999999438057,0.11245539815669124,BESS_[MY]
SG,MY,LA,,38.99999999438057,0.13242759851894595,EL_to_HTH_[MY]
SG,MY,LA,,38.99999999438057,1.1340829857002007e-07,EL_to_NH3_[MY]
SG,MY,LA,,38.99999999438057,4.917983272086667e-07,NH3_Storage_[MY]
SG,MY,LA,,38.99999999438057,4.6843639109081645e-07,NH3_to_EL_[MY]
SG,MY,LA,,38.99999999438057,3.2030376445426937e-08,NH3_to_HTH_[MY]
SG,MY,LA,,38.99999999438057,1.3736043771853017,FF_to_HTH_[MY]
SG,MY,LA,,38.99999999438057,0.0,EL_Demand_[MY]
SG,MY,LA,,38.99999999438057,0.0,HTH_Demand_[MY]
SG,MY,LA,,38.99999999438057,0.00600762983319625,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,38.99999999438057,4.535994479710945e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,38.99999999438057,0.0,HYDRO_[SG]
SG,MY,LA,,38.99999999438057,6.381387871463314e-07,PP_CO2_[SG]
SG,MY,LA,,38.99999999438057,1.6847547502291232e-05,BESS_[SG]
SG,MY,LA,,38.99999999438057,0.027044906008108334,EL_to_HTH_[SG]
SG,MY,LA,,38.99999999438057,8.446752554444002e-08,EL_to_NH3_[SG]
SG,MY,LA,,38.99999999438057,6.475846619974534e-07,NH3_Storage_[SG]
SG,MY,LA,,38.99999999438057,6.128189977013968e-07,NH3_to_EL_[SG]
SG,MY,LA,,38.99999999438057,4.1170900770437776e-08,NH3_to_HTH_[SG]
SG,MY,LA,,38.99999999438057,0.6209380295841697,FF_to_HTH_[SG]
SG,MY,LA,,38.99999999438057,0.0,EL_Demand_[SG]
SG,MY,LA,,38.99999999438057,0.0,HTH_Demand_[SG]
SG,MY,LA,,38.99999999438057,0.9332193310073413,EL_Transport_[LA-MY]
SG,MY,LA,,38.99999999438057,3.6632184720644845e-09,NH3_Transport_[LA-MY]
SG,MY,LA,,38.99999999438057,0.811606182092346,EL_Transport_[LA-SG]
SG,MY,LA,,38.99999999438057,5.43620433750256e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,38.99999999438057,0.03545851257877934,EL_Transport_[MY-SG]
SG,MY,LA,,38.99999999438057,4.6504570543520516e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,38.99999999438057,1.3202677424676348,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,38.99999999438057,1.2697802011767139,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,38.99999999438057,0.00015340320836015837,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,38.99999999438057,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,38.99999999438057,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,38.99999999438057,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,19.559338062464683,0.015682947792406043,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,19.559338062464683,6.954844613101396e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,19.559338062464683,0.22843481981296274,HYDRO_[LA]
SG,MY,LA,,19.559338062464683,0.946335278222918,PP_CO2_[LA]
SG,MY,LA,,19.559338062464683,0.006661611672417851,BESS_[LA]
SG,MY,LA,,19.559338062464683,0.0032519237526319523,EL_to_HTH_[LA]
SG,MY,LA,,19.559338062464683,7.758727431146212e-06,EL_to_NH3_[LA]
SG,MY,LA,,19.559338062464683,6.66972327582875e-06,NH3_Storage_[LA]
SG,MY,LA,,19.559338062464683,2.7850300304136357e-06,NH3_to_EL_[LA]
SG,MY,LA,,19.559338062464683,1.8504539339879834e-06,NH3_to_HTH_[LA]
SG,MY,LA,,19.559338062464683,0.010198683158715754,FF_to_HTH_[LA]
SG,MY,LA,,19.559338062464683,0.0,EL_Demand_[LA]
SG,MY,LA,,19.559338062464683,0.0,HTH_Demand_[LA]
SG,MY,LA,,19.559338062464683,1.630495752782583,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,19.559338062464683,5.978530610174956e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,19.559338062464683,0.16205090361679933,HYDRO_[MY]
SG,MY,LA,,19.559338062464683,0.3339500944484731,PP_CO2_[MY]
SG,MY,LA,,19.559338062464683,0.7665886432339651,BESS_[MY]
SG,MY,LA,,19.559338062464683,0.13502896403562056,EL_to_HTH_[MY]
SG,MY,LA,,19.559338062464683,8.240469051083638e-07,EL_to_NH3_[MY]
SG,MY,LA,,19.559338062464683,3.290808746548657e-06,NH3_Storage_[MY]
SG,MY,LA,,19.559338062464683,1.9762189245425312e-06,NH3_to_EL_[MY]
SG,MY,LA,,19.559338062464683,4.489525314313602e-07,NH3_to_HTH_[MY]
SG,MY,LA,,19.559338062464683,0.874555048176961,FF_to_HTH_[MY]
SG,MY,LA,,19.559338062464683,0.0,EL_Demand_[MY]
SG,MY,LA,,19.559338062464683,0.0,HTH_Demand_[MY]
SG,MY,LA,,19.559338062464683,0.0060076293330368355,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,19.559338062464683,1.6391402392275362e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,19.559338062464683,0.0,HYDRO_[SG]
SG,MY,LA,,19.559338062464683,6.10016826465088e-06,PP_CO2_[SG]
SG,MY,LA,,19.559338062464683,0.001520383243315397,BESS_[SG]
SG,MY,LA,,19.559338062464683,0.05160997174122438,EL_to_HTH_[SG]
SG,MY,LA,,19.559338062464683,5.314968287496439e-07,EL_to_NH3_[SG]
SG,MY,LA,,19.559338062464683,3.6729649616263915e-06,NH3_Storage_[SG]
SG,MY,LA,,19.559338062464683,2.1377776289697136e-06,NH3_to_EL_[SG]
SG,MY,LA,,19.559338062464683,5.417779994134411e-07,NH3_to_HTH_[SG]
SG,MY,LA,,19.559338062464683,0.36756457977395834,FF_to_HTH_[SG]
SG,MY,LA,,19.559338062464683,0.0,EL_Demand_[SG]
SG,MY,LA,,19.559338062464683,0.0,HTH_Demand_[SG]
SG,MY,LA,,19.559338062464683,1.1349042807367757,EL_Transport_[LA-MY]
SG,MY,LA,,19.559338062464683,2.9373217205089425e-08,NH3_Transport_[LA-MY]
SG,MY,LA,,19.559338062464683,0.9661410711194172,EL_Transport_[LA-SG]
SG,MY,LA,,19.559338062464683,3.792936788159457e-08,NH3_Transport_[LA-SG]
SG,MY,LA,,19.559338062464683,0.040577242263573704,EL_Transport_[MY-SG]
SG,MY,LA,,19.559338062464683,3.170990036792891e-09,NH3_Transport_[MY-SG]
SG,MY,LA,,19.559338062464683,1.6068281075803148,RE_WIND_Onshore_Lim_[LA]
SG,MY,LA,,19.559338062464683,1.6712137304674604,RE_WIND_Onshore_Lim_[MY]
SG,MY,LA,,19.559338062464683,0.0001534050795061848,RE_WIND_Onshore_Lim_[SG]
SG,MY,LA,,19.559338062464683,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,LA,,19.559338062464683,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,LA,,19.559338062464683,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,LA,,54.65544430176457,2.942042854864048e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,54.65544430176457,3.603486090092927e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,54.65544430176457,0.22843481993761236,HYDRO_[LA]
SG,MY,LA,,54.65544430176457,0.06066298507757432,PP_CO2_[LA]
SG,MY,LA,,54.65544430176457,0.005442797259572426,BESS_[LA]
SG,MY,LA,,54.65544430176457,0.003191569753280918,EL_to_HTH_[LA]
SG,MY,LA,,54.65544430176457,5.275948070172642e-07,EL_to_NH3_[LA]
SG,MY,LA,,54.65544430176457,4.4280626218867925e-06,NH3_Storage_[LA]
SG,MY,LA,,54.65544430176457,1.1229471470572166e-07,NH3_to_EL_[LA]
SG,MY,LA,,54.65544430176457,2.2628363183071155e-06,NH3_to_HTH_[LA]
SG,MY,LA,,54.65544430176457,0.01759243957811844,FF_to_HTH_[LA]
SG,MY,LA,,54.65544430176457,0.0,EL_Demand_[LA]
SG,MY,LA,,54.65544430176457,0.0,HTH_Demand_[LA]
SG,MY,LA,,54.65544430176457,1.3577945278420458,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,54.65544430176457,4.449749999206233e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,54.65544430176457,0.16205090366711808,HYDRO_[MY]
SG,MY,LA,,54.65544430176457,2.4668583693186936,PP_CO2_[MY]
SG,MY,LA,,54.65544430176457,0.03423863759837371,BESS_[MY]
SG,MY,LA,,54.65544430176457,0.1304789464576247,EL_to_HTH_[MY]
SG,MY,LA,,54.65544430176457,3.393010082904178e-08,EL_to_NH3_[MY]
SG,MY,LA,,54.65544430176457,2.2109585288560124e-07,NH3_Storage_[MY]
