country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,62.666666665417694,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,62.666666665417694,3.673809455624508,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,62.666666665417694,0.16205090365773633,HYDRO_[MY]
MY,TH,,,62.666666665417694,1.2024379241267893,PP_CO2_[MY]
MY,TH,,,62.666666665417694,0.9500614317124281,BESS_[MY]
MY,TH,,,62.666666665417694,0.13567531158226342,EL_to_HTH_[MY]
MY,TH,,,62.666666665417694,3.6592358772430176e-07,EL_to_NH3_[MY]
MY,TH,,,62.666666665417694,3.3170097979299165e-07,NH3_Storage_[MY]
MY,TH,,,62.666666665417694,1.999597694183203e-07,NH3_to_EL_[MY]
MY,TH,,,62.666666665417694,5.361000628512444e-08,NH3_to_HTH_[MY]
MY,TH,,,62.666666665417694,1.1650093562376165,FF_to_HTH_[MY]
MY,TH,,,62.666666665417694,0.0,EL_Demand_[MY]
MY,TH,,,62.666666665417694,0.0,HTH_Demand_[MY]
MY,TH,,,62.666666665417694,2.2698525706572026,RE_PV_Openfield_Lim_[TH]
MY,TH,,,62.666666665417694,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,62.666666665417694,5.233098283775415,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,62.666666665417694,4.624878064945124e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,62.666666665417694,2.408456104843253e-09,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,62.666666665417694,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,62.666666665417694,0.09254355404794115,HYDRO_[TH]
MY,TH,,,62.666666665417694,2.9698648694939513,PP_CO2_[TH]
MY,TH,,,62.666666665417694,0.3354080481137914,BESS_[TH]
MY,TH,,,62.666666665417694,0.3741916774970305,EL_to_HTH_[TH]
MY,TH,,,62.666666665417694,0.0004012081737478529,EL_to_NH3_[TH]
MY,TH,,,62.666666665417694,0.0005304681743457123,NH3_Storage_[TH]
MY,TH,,,62.666666665417694,2.34002836877826e-05,NH3_to_EL_[TH]
MY,TH,,,62.666666665417694,0.00026768046184859486,NH3_to_HTH_[TH]
MY,TH,,,62.666666665417694,2.0219412197449436,FF_to_HTH_[TH]
MY,TH,,,62.666666665417694,0.0,EL_Demand_[TH]
MY,TH,,,62.666666665417694,0.0,HTH_Demand_[TH]
MY,TH,,,49.999999999517904,1.4034892992026542,RE_PV_Openfield_Lim_[MY]
MY,TH,,,49.999999999517904,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,49.999999999517904,4.032655109403694,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,49.999999999517904,0.16205090366497016,HYDRO_[MY]
MY,TH,,,49.999999999517904,0.9204919749489225,PP_CO2_[MY]
MY,TH,,,49.999999999517904,1.3042949380561533,BESS_[MY]
MY,TH,,,49.999999999517904,0.13827340298079382,EL_to_HTH_[MY]
MY,TH,,,49.999999999517904,4.2141610078964044e-07,EL_to_NH3_[MY]
MY,TH,,,49.999999999517904,3.215762197514479e-07,NH3_Storage_[MY]
MY,TH,,,49.999999999517904,1.5428752154031392e-07,NH3_to_EL_[MY]
MY,TH,,,49.999999999517904,4.315189228063533e-08,NH3_to_HTH_[MY]
MY,TH,,,49.999999999517904,0.9908022945555587,FF_to_HTH_[MY]
MY,TH,,,49.999999999517904,0.0,EL_Demand_[MY]
MY,TH,,,49.999999999517904,0.0,HTH_Demand_[MY]
MY,TH,,,49.999999999517904,2.390103834948539,RE_PV_Openfield_Lim_[TH]
MY,TH,,,49.999999999517904,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,49.999999999517904,4.7352600023214535,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,49.999999999517904,5.813515843649776e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,49.999999999517904,1.0346933517767283,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,49.999999999517904,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,49.999999999517904,0.0853086220540604,HYDRO_[TH]
MY,TH,,,49.999999999517904,2.515504766419482,PP_CO2_[TH]
MY,TH,,,49.999999999517904,0.6780091666584072,BESS_[TH]
MY,TH,,,49.999999999517904,0.37594177570525317,EL_to_HTH_[TH]
MY,TH,,,49.999999999517904,0.014230252998145424,EL_to_NH3_[TH]
MY,TH,,,49.999999999517904,0.015473143246839991,NH3_Storage_[TH]
MY,TH,,,49.999999999517904,0.010721504320362002,NH3_to_EL_[TH]
MY,TH,,,49.999999999517904,0.0009756848085325074,NH3_to_HTH_[TH]
MY,TH,,,49.999999999517904,1.833162111733175,FF_to_HTH_[TH]
MY,TH,,,49.999999999517904,0.0,EL_Demand_[TH]
MY,TH,,,49.999999999517904,0.0,HTH_Demand_[TH]
MY,TH,,,41.999999999800025,1.4828117014106008,RE_PV_Openfield_Lim_[MY]
MY,TH,,,41.999999999800025,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,41.999999999800025,4.297475226884691,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,41.999999999800025,0.16205090366930266,HYDRO_[MY]
MY,TH,,,41.999999999800025,0.7170510411508725,PP_CO2_[MY]
MY,TH,,,41.999999999800025,1.678781675287163,BESS_[MY]
MY,TH,,,41.999999999800025,0.13892411150853962,EL_to_HTH_[MY]
MY,TH,,,41.999999999800025,3.1888752569893796e-07,EL_to_NH3_[MY]
MY,TH,,,41.999999999800025,2.4916339808074043e-07,NH3_Storage_[MY]
MY,TH,,,41.999999999800025,8.574506216119135e-08,NH3_to_EL_[MY]
MY,TH,,,41.999999999800025,3.409583575314223e-08,NH3_to_HTH_[MY]
MY,TH,,,41.999999999800025,0.8362780997033055,FF_to_HTH_[MY]
MY,TH,,,41.999999999800025,0.0,EL_Demand_[MY]
MY,TH,,,41.999999999800025,0.0,HTH_Demand_[MY]
MY,TH,,,41.999999999800025,2.4519949914442267,RE_PV_Openfield_Lim_[TH]
MY,TH,,,41.999999999800025,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,41.999999999800025,4.285808499736527,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,41.999999999800025,3.59496565864778e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,41.999999999800025,1.8640218214660138,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,41.999999999800025,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,41.999999999800025,0.08101279787611432,HYDRO_[TH]
MY,TH,,,41.999999999800025,2.262583794101507,PP_CO2_[TH]
MY,TH,,,41.999999999800025,0.8258223292794048,BESS_[TH]
MY,TH,,,41.999999999800025,0.3759426095918801,EL_to_HTH_[TH]
MY,TH,,,41.999999999800025,0.021654705697145463,EL_to_NH3_[TH]
MY,TH,,,41.999999999800025,0.029988976243548945,NH3_Storage_[TH]
MY,TH,,,41.999999999800025,0.021121500547933433,NH3_to_EL_[TH]
MY,TH,,,41.999999999800025,0.001352148647487128,NH3_to_HTH_[TH]
MY,TH,,,41.999999999800025,1.745442531127177,FF_to_HTH_[TH]
MY,TH,,,41.999999999800025,0.0,EL_Demand_[TH]
MY,TH,,,41.999999999800025,0.0,HTH_Demand_[TH]
MY,TH,,,37.666666666034125,1.56987626748762,RE_PV_Openfield_Lim_[MY]
MY,TH,,,37.666666666034125,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,37.666666666034125,4.447679751676177,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,37.666666666034125,0.16205090365986685,HYDRO_[MY]
MY,TH,,,37.666666666034125,0.5662478275312074,PP_CO2_[MY]
MY,TH,,,37.666666666034125,2.0156668854405746,BESS_[MY]
MY,TH,,,37.666666666034125,0.13892522327542267,EL_to_HTH_[MY]
MY,TH,,,37.666666666034125,2.656747163067267e-06,EL_to_NH3_[MY]
MY,TH,,,37.666666666034125,2.33632196716891e-06,NH3_Storage_[MY]
MY,TH,,,37.666666666034125,7.969242261574388e-07,NH3_to_EL_[MY]
MY,TH,,,37.666666666034125,3.539546265928876e-07,NH3_to_HTH_[MY]
MY,TH,,,37.666666666034125,0.7231205208962288,FF_to_HTH_[MY]
MY,TH,,,37.666666666034125,0.0,EL_Demand_[MY]
MY,TH,,,37.666666666034125,0.0,HTH_Demand_[MY]
MY,TH,,,37.666666666034125,2.5102844806161433,RE_PV_Openfield_Lim_[TH]
MY,TH,,,37.666666666034125,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,37.666666666034125,4.18621541133956,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,37.666666666034125,9.031830241414895e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,37.666666666034125,2.0068685470266963,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,37.666666666034125,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,37.666666666034125,0.08108517462318181,HYDRO_[TH]
MY,TH,,,37.666666666034125,2.16800385841534,PP_CO2_[TH]
MY,TH,,,37.666666666034125,0.9340849774172042,BESS_[TH]
MY,TH,,,37.666666666034125,0.3759429260599092,EL_to_HTH_[TH]
MY,TH,,,37.666666666034125,0.028656055162335596,EL_to_NH3_[TH]
MY,TH,,,37.666666666034125,0.041303264267548156,NH3_Storage_[TH]
MY,TH,,,37.666666666034125,0.02507112625292438,NH3_to_EL_[TH]
MY,TH,,,37.666666666034125,0.0019508804669851536,NH3_to_HTH_[TH]
MY,TH,,,37.666666666034125,1.7071218874216012,FF_to_HTH_[TH]
MY,TH,,,37.666666666034125,0.0,EL_Demand_[TH]
MY,TH,,,37.666666666034125,0.0,HTH_Demand_[TH]
MY,TH,,,25.002739032999056,2.1712451693522876,RE_PV_Openfield_Lim_[MY]
MY,TH,,,25.002739032999056,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,25.002739032999056,3.6058901096512224,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,25.002739032999056,0.16205090366184371,HYDRO_[MY]
MY,TH,,,25.002739032999056,0.23218386122066909,PP_CO2_[MY]
MY,TH,,,25.002739032999056,3.3187214229443502,BESS_[MY]
MY,TH,,,25.002739032999056,0.1395755199931247,EL_to_HTH_[MY]
MY,TH,,,25.002739032999056,0.002338601538312769,EL_to_NH3_[MY]
MY,TH,,,25.002739032999056,0.002199252552260754,NH3_Storage_[MY]
MY,TH,,,25.002739032999056,0.0006401347423894026,NH3_to_EL_[MY]
MY,TH,,,25.002739032999056,0.0003298652916512714,NH3_to_HTH_[MY]
MY,TH,,,25.002739032999056,0.5994656104931189,FF_to_HTH_[MY]
MY,TH,,,25.002739032999056,0.0,EL_Demand_[MY]
MY,TH,,,25.002739032999056,0.0,HTH_Demand_[MY]
MY,TH,,,25.002739032999056,2.6527154116866285,RE_PV_Openfield_Lim_[TH]
MY,TH,,,25.002739032999056,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,25.002739032999056,2.9506059969726355,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,25.002739032999056,7.479790068691043e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,25.002739032999056,4.246211598169046,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,25.002739032999056,6.233221506193312e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,25.002739032999056,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,25.002739032999056,0.07658208924195353,HYDRO_[TH]
MY,TH,,,25.002739032999056,1.4448537194067839,PP_CO2_[TH]
MY,TH,,,25.002739032999056,1.2337354165260672,BESS_[TH]
MY,TH,,,25.002739032999056,0.3759452101433257,EL_to_HTH_[TH]
MY,TH,,,25.002739032999056,0.19764877465731912,EL_to_NH3_[TH]
MY,TH,,,25.002739032999056,0.2697691052767535,NH3_Storage_[TH]
MY,TH,,,25.002739032999056,0.17972197654000313,NH3_to_EL_[TH]
MY,TH,,,25.002739032999056,0.010390974804220025,NH3_to_HTH_[TH]
MY,TH,,,25.002739032999056,1.3839389283007832,FF_to_HTH_[TH]
MY,TH,,,25.002739032999056,0.0,EL_Demand_[TH]
MY,TH,,,25.002739032999056,0.0,HTH_Demand_[TH]
MY,TH,,,12.501369533179481,2.581825990654179,RE_PV_Openfield_Lim_[MY]
MY,TH,,,12.501369533179481,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,12.501369533179481,3.074255291420968,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,12.501369533179481,0.0,RE_WIND_Onshore_Lim_4_[MY]
