country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,91.333333329888,4.5790435369921636e-10,NH3_Transport_[MY-TH]
MY,BN,TH,,85.33333333107394,0.051051407610242475,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,85.33333333107394,0.0,HYDRO_[BN]
MY,BN,TH,,85.33333333107394,0.10182536284546449,PP_CO2_[BN]
MY,BN,TH,,85.33333333107394,0.02750595448200536,BESS_[BN]
MY,BN,TH,,85.33333333107394,0.001299983931259139,EL_to_HTH_[BN]
MY,BN,TH,,85.33333333107394,3.394772601997656e-08,EL_to_NH3_[BN]
MY,BN,TH,,85.33333333107394,1.1762935817384019e-07,NH3_Storage_[BN]
MY,BN,TH,,85.33333333107394,1.1365893955082332e-07,NH3_to_EL_[BN]
MY,BN,TH,,85.33333333107394,7.45407662794209e-09,NH3_to_HTH_[BN]
MY,BN,TH,,85.33333333107394,0.014298027300197962,FF_to_HTH_[BN]
MY,BN,TH,,85.33333333107394,0.0,EL_Demand_[BN]
MY,BN,TH,,85.33333333107394,0.0,HTH_Demand_[BN]
MY,BN,TH,,85.33333333107394,1.3797108543636531,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,85.33333333107394,0.3724917789634976,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,85.33333333107394,0.16205090366701957,HYDRO_[MY]
MY,BN,TH,,85.33333333107394,2.1505795466069655,PP_CO2_[MY]
MY,BN,TH,,85.33333333107394,0.07248524447672174,BESS_[MY]
MY,BN,TH,,85.33333333107394,0.13242677279145357,EL_to_HTH_[MY]
MY,BN,TH,,85.33333333107394,3.152142599329322e-08,EL_to_NH3_[MY]
MY,BN,TH,,85.33333333107394,1.3581850516428798e-07,NH3_Storage_[MY]
MY,BN,TH,,85.33333333107394,1.3100905096505233e-07,NH3_to_EL_[MY]
MY,BN,TH,,85.33333333107394,1.4258901650555672e-08,NH3_to_HTH_[MY]
MY,BN,TH,,85.33333333107394,1.4562004701841778,FF_to_HTH_[MY]
MY,BN,TH,,85.33333333107394,0.0,EL_Demand_[MY]
MY,BN,TH,,85.33333333107394,0.0,HTH_Demand_[MY]
MY,BN,TH,,85.33333333107394,1.755512723374797,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,85.33333333107394,5.88993468762573,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,85.33333333107394,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,85.33333333107394,0.0925435540679024,HYDRO_[TH]
MY,BN,TH,,85.33333333107394,3.043556692936901,PP_CO2_[TH]
MY,BN,TH,,85.33333333107394,0.11277434480785502,BESS_[TH]
MY,BN,TH,,85.33333333107394,0.37243814831507394,EL_to_HTH_[TH]
MY,BN,TH,,85.33333333107394,1.664485680505381e-07,EL_to_NH3_[TH]
MY,BN,TH,,85.33333333107394,1.7513647050314795e-07,NH3_Storage_[TH]
MY,BN,TH,,85.33333333107394,1.6376919347940072e-07,NH3_to_EL_[TH]
MY,BN,TH,,85.33333333107394,1.528662718112321e-08,NH3_to_HTH_[TH]
MY,BN,TH,,85.33333333107394,2.5410971946143857,FF_to_HTH_[TH]
MY,BN,TH,,85.33333333107394,0.0,EL_Demand_[TH]
MY,BN,TH,,85.33333333107394,0.0,HTH_Demand_[TH]
MY,BN,TH,,85.33333333107394,9.41767419606491e-08,EL_Transport_[BN-MY]
MY,BN,TH,,85.33333333107394,1.265076277043929e-10,NH3_Transport_[BN-MY]
MY,BN,TH,,85.33333333107394,0.05481113360802313,EL_Transport_[BN-TH]
MY,BN,TH,,85.33333333107394,6.502444958728788e-10,NH3_Transport_[BN-TH]
MY,BN,TH,,85.33333333107394,1.1575820143771458,EL_Transport_[MY-TH]
MY,BN,TH,,85.33333333107394,6.742504423947346e-10,NH3_Transport_[MY-TH]
MY,BN,TH,,78.33333333191574,0.053115438982459025,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,78.33333333191574,0.0,HYDRO_[BN]
MY,BN,TH,,78.33333333191574,0.09498701308532106,PP_CO2_[BN]
MY,BN,TH,,78.33333333191574,0.032565699831097965,BESS_[BN]
MY,BN,TH,,78.33333333191574,0.001311188322915292,EL_to_HTH_[BN]
MY,BN,TH,,78.33333333191574,4.953124934505751e-08,EL_to_NH3_[BN]
MY,BN,TH,,78.33333333191574,1.5785236036573632e-07,NH3_Storage_[BN]
MY,BN,TH,,78.33333333191574,1.5197486709741647e-07,NH3_to_EL_[BN]
MY,BN,TH,,78.33333333191574,1.652903080433456e-08,NH3_to_HTH_[BN]
MY,BN,TH,,78.33333333191574,0.01363343725664793,FF_to_HTH_[BN]
MY,BN,TH,,78.33333333191574,0.0,EL_Demand_[BN]
MY,BN,TH,,78.33333333191574,0.0,HTH_Demand_[BN]
MY,BN,TH,,78.33333333191574,1.4332037182135755,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,78.33333333191574,0.6870948397019636,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,78.33333333191574,0.1620509036664463,HYDRO_[MY]
MY,BN,TH,,78.33333333191574,1.8360017527721324,PP_CO2_[MY]
MY,BN,TH,,78.33333333191574,0.26939090115871706,BESS_[MY]
MY,BN,TH,,78.33333333191574,0.13242741573664527,EL_to_HTH_[MY]
MY,BN,TH,,78.33333333191574,3.891237549634793e-08,EL_to_NH3_[MY]
MY,BN,TH,,78.33333333191574,1.645153087523711e-07,NH3_Storage_[MY]
MY,BN,TH,,78.33333333191574,1.5832400335965751e-07,NH3_to_EL_[MY]
MY,BN,TH,,78.33333333191574,2.0692871325625565e-08,NH3_to_HTH_[MY]
MY,BN,TH,,78.33333333191574,1.3939885408346862,FF_to_HTH_[MY]
MY,BN,TH,,78.33333333191574,0.0,EL_Demand_[MY]
MY,BN,TH,,78.33333333191574,0.0,HTH_Demand_[MY]
MY,BN,TH,,78.33333333191574,1.7691835412448254,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,78.33333333191574,5.930243327902061,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,78.33333333191574,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,78.33333333191574,0.09254355406789025,HYDRO_[TH]
MY,BN,TH,,78.33333333191574,3.036798225941911,PP_CO2_[TH]
MY,BN,TH,,78.33333333191574,0.11603734294136146,BESS_[TH]
MY,BN,TH,,78.33333333191574,0.37418772904587183,EL_to_HTH_[TH]
MY,BN,TH,,78.33333333191574,2.6106818714433683e-07,EL_to_NH3_[TH]
MY,BN,TH,,78.33333333191574,2.391340989786157e-07,NH3_Storage_[TH]
MY,BN,TH,,78.33333333191574,2.2860515155434873e-07,NH3_to_EL_[TH]
MY,BN,TH,,78.33333333191574,2.500993582213683e-08,NH3_to_HTH_[TH]
MY,BN,TH,,78.33333333191574,2.4202098603791375,FF_to_HTH_[TH]
MY,BN,TH,,78.33333333191574,0.0,EL_Demand_[TH]
MY,BN,TH,,78.33333333191574,0.0,HTH_Demand_[TH]
MY,BN,TH,,78.33333333191574,1.5654878788998215e-07,EL_Transport_[BN-MY]
MY,BN,TH,,78.33333333191574,1.6268196817076407e-10,NH3_Transport_[BN-MY]
MY,BN,TH,,78.33333333191574,0.05899981672976093,EL_Transport_[BN-TH]
MY,BN,TH,,78.33333333191574,1.1904785505574837e-09,NH3_Transport_[BN-TH]
MY,BN,TH,,78.33333333191574,1.117073637441952,EL_Transport_[MY-TH]
MY,BN,TH,,78.33333333191574,1.0404467810687184e-09,NH3_Transport_[MY-TH]
MY,BN,TH,,65.33333333235211,0.06115523023064701,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,TH,,65.33333333235211,0.0,HYDRO_[BN]
MY,BN,TH,,65.33333333235211,0.03860584392492412,PP_CO2_[BN]
MY,BN,TH,,65.33333333235211,0.055035778163721516,BESS_[BN]
MY,BN,TH,,65.33333333235211,0.0013224194495953846,EL_to_HTH_[BN]
MY,BN,TH,,65.33333333235211,7.546127992481725e-08,EL_to_NH3_[BN]
MY,BN,TH,,65.33333333235211,3.271195906108163e-07,NH3_Storage_[BN]
MY,BN,TH,,65.33333333235211,2.6152178755593483e-07,NH3_to_EL_[BN]
MY,BN,TH,,65.33333333235211,3.4394237139990475e-08,NH3_to_HTH_[BN]
MY,BN,TH,,65.33333333235211,0.012358412405348539,FF_to_HTH_[BN]
MY,BN,TH,,65.33333333235211,0.0,EL_Demand_[BN]
MY,BN,TH,,65.33333333235211,0.0,HTH_Demand_[BN]
MY,BN,TH,,65.33333333235211,1.4008629254497946,RE_PV_Openfield_Lim_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,TH,,65.33333333235211,0.5942256520082823,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,TH,,65.33333333235211,0.16205090366467767,HYDRO_[MY]
MY,BN,TH,,65.33333333235211,0.9941159353466987,PP_CO2_[MY]
MY,BN,TH,,65.33333333235211,0.3981368016742188,BESS_[MY]
MY,BN,TH,,65.33333333235211,0.13307808678526195,EL_to_HTH_[MY]
MY,BN,TH,,65.33333333235211,8.393666044296308e-08,EL_to_NH3_[MY]
MY,BN,TH,,65.33333333235211,0.0001233175241650604,NH3_Storage_[MY]
MY,BN,TH,,65.33333333235211,1.3640483241262978e-07,NH3_to_EL_[MY]
MY,BN,TH,,65.33333333235211,6.504218070482299e-05,NH3_to_HTH_[MY]
MY,BN,TH,,65.33333333235211,1.2353031607854537,FF_to_HTH_[MY]
MY,BN,TH,,65.33333333235211,0.0,EL_Demand_[MY]
MY,BN,TH,,65.33333333235211,0.0,HTH_Demand_[MY]
MY,BN,TH,,65.33333333235211,1.8227751839707687,RE_PV_Openfield_Lim_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,TH,,65.33333333235211,6.497352491113253,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,65.33333333235211,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,65.33333333235211,0.09254355406671945,HYDRO_[TH]
MY,BN,TH,,65.33333333235211,3.6600203767213526,PP_CO2_[TH]
MY,BN,TH,,65.33333333235211,0.07596671095018734,BESS_[TH]
MY,BN,TH,,65.33333333235211,0.3741897224424067,EL_to_HTH_[TH]
MY,BN,TH,,65.33333333235211,0.00028049170007275656,EL_to_NH3_[TH]
MY,BN,TH,,65.33333333235211,0.0005011113661193262,NH3_Storage_[TH]
MY,BN,TH,,65.33333333235211,6.475047182549308e-08,NH3_to_EL_[TH]
MY,BN,TH,,65.33333333235211,0.0002648597466529742,NH3_to_HTH_[TH]
MY,BN,TH,,65.33333333235211,2.2166245286583526,FF_to_HTH_[TH]
MY,BN,TH,,65.33333333235211,0.0,EL_Demand_[TH]
MY,BN,TH,,65.33333333235211,0.0,HTH_Demand_[TH]
MY,BN,TH,,65.33333333235211,2.701076935709008e-07,EL_Transport_[BN-MY]
MY,BN,TH,,65.33333333235211,6.54897163968393e-10,NH3_Transport_[BN-MY]
MY,BN,TH,,65.33333333235211,0.06630314010517822,EL_Transport_[BN-TH]
MY,BN,TH,,65.33333333235211,4.902211509972727e-09,NH3_Transport_[BN-TH]
MY,BN,TH,,65.33333333235211,1.3744043425653638,EL_Transport_[MY-TH]
MY,BN,TH,,65.33333333235211,1.46667547891822e-06,NH3_Transport_[MY-TH]
MY,BN,TH,,52.33333333279085,0.06694488625115375,RE_PV_Openfield_Lim_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,TH,,52.33333333279085,0.0,RE_WIND_Onshore_Lim_3_[BN]
