country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,5.900153781008514e-07,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,5.900153781008514e-07,0.08115700817016945,HYDRO_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,PP_CO2_[LA]
TH,VN,LA,,5.900153781008514e-07,1.055300733900836e-06,BESS_[LA]
TH,VN,LA,,5.900153781008514e-07,0.003312206734171375,EL_to_HTH_[LA]
TH,VN,LA,,5.900153781008514e-07,2.0431112058827717e-06,EL_to_NH3_[LA]
TH,VN,LA,,5.900153781008514e-07,7.4158543570328275e-06,NH3_Storage_[LA]
TH,VN,LA,,5.900153781008514e-07,2.6755015800503927e-08,NH3_to_EL_[LA]
TH,VN,LA,,5.900153781008514e-07,2.3407714584123705e-06,NH3_to_HTH_[LA]
TH,VN,LA,,5.900153781008514e-07,3.6244122605156475e-09,FF_to_HTH_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,EL_Demand_[LA]
TH,VN,LA,,5.900153781008514e-07,0.0,HTH_Demand_[LA]
TH,VN,LA,,5.900153781008514e-07,3.7715654733472608,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,5.900153781008514e-07,1.8567889753459154e-09,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,5.900153781008514e-07,11.224892969175821,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,5.900153781008514e-07,0.039020866523681516,HYDRO_[TH]
TH,VN,LA,,5.900153781008514e-07,9.821515027429305e-10,PP_CO2_[TH]
TH,VN,LA,,5.900153781008514e-07,3.3354748815886492,BESS_[TH]
TH,VN,LA,,5.900153781008514e-07,0.37245899014004524,EL_to_HTH_[TH]
TH,VN,LA,,5.900153781008514e-07,0.3236248992478453,EL_to_NH3_[TH]
TH,VN,LA,,5.900153781008514e-07,2.8195270727413244,NH3_Storage_[TH]
TH,VN,LA,,5.900153781008514e-07,0.15288317959333794,NH3_to_EL_[TH]
TH,VN,LA,,5.900153781008514e-07,0.067064111782946,NH3_to_HTH_[TH]
TH,VN,LA,,5.900153781008514e-07,6.169348364264208e-08,FF_to_HTH_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,EL_Demand_[TH]
TH,VN,LA,,5.900153781008514e-07,0.0,HTH_Demand_[TH]
TH,VN,LA,,5.900153781008514e-07,1.6235554458442343,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,5.900153781008514e-07,1.3592618366432027e-10,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,5.900153781008514e-07,2.555171783908194,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,5.900153781008514e-07,6.599293461440636e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,5.900153781008514e-07,5.0416419599950866e-08,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,5.900153781008514e-07,5.6300043666130035,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,5.900153781008514e-07,1.1548094660353134e-09,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,5.900153781008514e-07,0.21333045757742067,HYDRO_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,PP_CO2_[VN]
TH,VN,LA,,5.900153781008514e-07,1.0644525024895612,BESS_[VN]
TH,VN,LA,,5.900153781008514e-07,0.5131264343134659,EL_to_HTH_[VN]
TH,VN,LA,,5.900153781008514e-07,0.6283999045109046,EL_to_NH3_[VN]
TH,VN,LA,,5.900153781008514e-07,3.3993491125093453,NH3_Storage_[VN]
TH,VN,LA,,5.900153781008514e-07,0.1948809930592771,NH3_to_EL_[VN]
TH,VN,LA,,5.900153781008514e-07,0.09598403979704727,NH3_to_HTH_[VN]
TH,VN,LA,,5.900153781008514e-07,2.1563233343492884e-07,FF_to_HTH_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,EL_Demand_[VN]
TH,VN,LA,,5.900153781008514e-07,0.0,HTH_Demand_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,97.23471891888859,0.0811561132141731,HYDRO_[LA]
TH,VN,LA,,97.23471891888859,4.469234997197249e-08,PP_CO2_[LA]
TH,VN,LA,,97.23471891888859,3.0640864576697283e-07,BESS_[LA]
TH,VN,LA,,97.23471891888859,0.003301079714684241,EL_to_HTH_[LA]
TH,VN,LA,,97.23471891888859,2.5798773094928866e-06,EL_to_NH3_[LA]
TH,VN,LA,,97.23471891888859,6.777331713362904e-06,NH3_Storage_[LA]
TH,VN,LA,,97.23471891888859,6.186634957942971e-09,NH3_to_EL_[LA]
TH,VN,LA,,97.23471891888859,2.3451507868656092e-06,NH3_to_HTH_[LA]
TH,VN,LA,,97.23471891888859,1.1253269025988864e-05,FF_to_HTH_[LA]
TH,VN,LA,,97.23471891888859,0.0,EL_Demand_[LA]
TH,VN,LA,,97.23471891888859,0.0,HTH_Demand_[LA]
TH,VN,LA,,97.23471891888859,1.7846587270715155,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,97.23471891888859,4.220929111304507,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,97.23471891888859,0.09254355404944657,HYDRO_[TH]
TH,VN,LA,,97.23471891888859,3.7038657008758924,PP_CO2_[TH]
TH,VN,LA,,97.23471891888859,0.055133220339978965,BESS_[TH]
TH,VN,LA,,97.23471891888859,0.3689393914747751,EL_to_HTH_[TH]
TH,VN,LA,,97.23471891888859,2.787437490526129e-07,EL_to_NH3_[TH]
TH,VN,LA,,97.23471891888859,1.110008422512385e-06,NH3_Storage_[TH]
TH,VN,LA,,97.23471891888859,9.72529992909952e-07,NH3_to_EL_[TH]
TH,VN,LA,,97.23471891888859,1.5900377275458624e-07,NH3_to_HTH_[TH]
TH,VN,LA,,97.23471891888859,2.7413031554297342,FF_to_HTH_[TH]
TH,VN,LA,,97.23471891888859,0.0,EL_Demand_[TH]
TH,VN,LA,,97.23471891888859,0.0,HTH_Demand_[TH]
TH,VN,LA,,97.23471891888859,0.5745165242705691,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,97.23471891888859,3.835132966237304,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,97.23471891888859,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,97.23471891888859,0.39623487700841836,HYDRO_[VN]
TH,VN,LA,,97.23471891888859,1.681708951543968,PP_CO2_[VN]
TH,VN,LA,,97.23471891888859,0.011429085953877784,BESS_[VN]
TH,VN,LA,,97.23471891888859,0.5059514791569315,EL_to_HTH_[VN]
TH,VN,LA,,97.23471891888859,0.00015524829788022944,EL_to_NH3_[VN]
TH,VN,LA,,97.23471891888859,0.001367974746069303,NH3_Storage_[VN]
TH,VN,LA,,97.23471891888859,4.4880863130464045e-07,NH3_to_EL_[VN]
TH,VN,LA,,97.23471891888859,0.000713981938163799,NH3_to_HTH_[VN]
TH,VN,LA,,97.23471891888859,2.740224055955611,FF_to_HTH_[VN]
TH,VN,LA,,97.23471891888859,0.0,EL_Demand_[VN]
TH,VN,LA,,97.23471891888859,0.0,HTH_Demand_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,,86.33333332819795,0.08115638014551578,HYDRO_[LA]
TH,VN,LA,,86.33333332819795,3.400588115496334e-08,PP_CO2_[LA]
TH,VN,LA,,86.33333332819795,3.132270958223727e-07,BESS_[LA]
TH,VN,LA,,86.33333332819795,0.003310461913185286,EL_to_HTH_[LA]
TH,VN,LA,,86.33333332819795,1.8074674389364223e-06,EL_to_NH3_[LA]
TH,VN,LA,,86.33333332819795,7.366786574048291e-06,NH3_Storage_[LA]
TH,VN,LA,,86.33333332819795,6.4818659809224755e-09,NH3_to_EL_[LA]
TH,VN,LA,,86.33333332819795,2.3101627914355564e-06,NH3_to_HTH_[LA]
TH,VN,LA,,86.33333332819795,1.9080948736101538e-06,FF_to_HTH_[LA]
TH,VN,LA,,86.33333332819795,0.0,EL_Demand_[LA]
TH,VN,LA,,86.33333332819795,0.0,HTH_Demand_[LA]
TH,VN,LA,,86.33333332819795,1.9568031235226422,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,86.33333332819795,4.48730370658142,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,,86.33333332819795,0.09254355405326074,HYDRO_[TH]
TH,VN,LA,,86.33333332819795,3.4204401875598536,PP_CO2_[TH]
TH,VN,LA,,86.33333332819795,0.1808459299327352,BESS_[TH]
TH,VN,LA,,86.33333332819795,0.3724386745837257,EL_to_HTH_[TH]
TH,VN,LA,,86.33333332819795,4.041547635935815e-07,EL_to_NH3_[TH]
TH,VN,LA,,86.33333332819795,6.330755240667904e-07,NH3_Storage_[TH]
TH,VN,LA,,86.33333332819795,6.015499180829132e-07,NH3_to_EL_[TH]
TH,VN,LA,,86.33333332819795,7.418550128730842e-08,NH3_to_HTH_[TH]
TH,VN,LA,,86.33333332819795,2.4902336155742115,FF_to_HTH_[TH]
TH,VN,LA,,86.33333332819795,0.0,EL_Demand_[TH]
TH,VN,LA,,86.33333332819795,0.0,HTH_Demand_[TH]
TH,VN,LA,,86.33333332819795,0.7674321384302073,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,86.33333332819795,4.0036801389237215,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,,86.33333332819795,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,,86.33333332819795,0.3962348770124935,HYDRO_[VN]
TH,VN,LA,,86.33333332819795,1.590781712897423,PP_CO2_[VN]
TH,VN,LA,,86.33333332819795,0.05713325170950124,BESS_[VN]
TH,VN,LA,,86.33333332819795,0.5107263631774032,EL_to_HTH_[VN]
TH,VN,LA,,86.33333332819795,0.0003504554019760169,EL_to_NH3_[VN]
TH,VN,LA,,86.33333332819795,0.0013683824937392687,NH3_Storage_[VN]
TH,VN,LA,,86.33333332819795,8.262107396152136e-07,NH3_to_EL_[VN]
TH,VN,LA,,86.33333332819795,0.0007180867232023481,NH3_to_HTH_[VN]
TH,VN,LA,,86.33333332819795,2.4462649252375,FF_to_HTH_[VN]
TH,VN,LA,,86.33333332819795,0.0,EL_Demand_[VN]
TH,VN,LA,,86.33333332819795,0.0,HTH_Demand_[VN]
TH,VN,LA,,75.66666666514885,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,,75.66666666514885,0.0,RE_WIND_Offshore_Lim_4_[LA]
