country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,,43.333333333067955,0.0023007041637476367,NH3_to_HTH_[TH]
TH,VN,LA,,43.333333333067955,1.681658495299867,FF_to_HTH_[TH]
TH,VN,LA,,43.333333333067955,0.0,EL_Demand_[TH]
TH,VN,LA,,43.333333333067955,0.0,HTH_Demand_[TH]
TH,VN,LA,,43.333333333067955,1.090607775046194,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,43.333333333067955,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,43.333333333067955,0.3496543428787389,HYDRO_[VN]
TH,VN,LA,,43.333333333067955,0.7862747053716225,PP_CO2_[VN]
TH,VN,LA,,43.333333333067955,0.41568525260790995,BESS_[VN]
TH,VN,LA,,43.333333333067955,0.5131208956662916,EL_to_HTH_[VN]
TH,VN,LA,,43.333333333067955,0.03886813691038,EL_to_NH3_[VN]
TH,VN,LA,,43.333333333067955,0.099794369115535,NH3_Storage_[VN]
TH,VN,LA,,43.333333333067955,0.06380018606591117,NH3_to_EL_[VN]
TH,VN,LA,,43.333333333067955,0.002971943947091093,NH3_to_HTH_[VN]
TH,VN,LA,,43.333333333067955,1.6566177338954433,FF_to_HTH_[VN]
TH,VN,LA,,43.333333333067955,0.0,EL_Demand_[VN]
TH,VN,LA,,43.333333333067955,0.0,HTH_Demand_[VN]
TH,VN,LA,,43.333333333067955,0.0,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,43.333333333067955,6.2497063775310036,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,43.333333333067955,5.858619211817568,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,43.333333333067955,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,43.333333333067955,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,43.333333333067955,0.0,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,32.41156639984492,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,32.41156639984492,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,32.41156639984492,0.08115641243683838,HYDRO_[LA]
TH,VN,LA,,32.41156639984492,6.8612175843301974e-09,PP_CO2_[LA]
TH,VN,LA,,32.41156639984492,3.086769517342236e-07,BESS_[LA]
TH,VN,LA,,32.41156639984492,0.0033122088227243622,EL_to_HTH_[LA]
TH,VN,LA,,32.41156639984492,1.5368086739874675e-06,EL_to_NH3_[LA]
TH,VN,LA,,32.41156639984492,7.567552993519248e-06,NH3_Storage_[LA]
TH,VN,LA,,32.41156639984492,7.12146015275856e-09,NH3_to_EL_[LA]
TH,VN,LA,,32.41156639984492,2.29891070918991e-06,NH3_to_HTH_[LA]
TH,VN,LA,,32.41156639984492,2.2250699432625287e-07,FF_to_HTH_[LA]
TH,VN,LA,,32.41156639984492,0.0,EL_Demand_[LA]
TH,VN,LA,,32.41156639984492,0.0,HTH_Demand_[LA]
TH,VN,LA,,32.41156639984492,2.6429992792971233,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,32.41156639984492,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,32.41156639984492,0.07848361473895991,HYDRO_[TH]
TH,VN,LA,,32.41156639984492,1.4754907463810973,PP_CO2_[TH]
TH,VN,LA,,32.41156639984492,1.1727198432211494,BESS_[TH]
TH,VN,LA,,32.41156639984492,0.375944858713162,EL_to_HTH_[TH]
TH,VN,LA,,32.41156639984492,0.22082663631893093,EL_to_NH3_[TH]
TH,VN,LA,,32.41156639984492,0.30246200820898594,NH3_Storage_[TH]
TH,VN,LA,,32.41156639984492,0.20199869329491751,NH3_to_EL_[TH]
TH,VN,LA,,32.41156639984492,0.017756195006297357,NH3_to_HTH_[TH]
TH,VN,LA,,32.41156639984492,1.4031474038586635,FF_to_HTH_[TH]
TH,VN,LA,,32.41156639984492,0.0,EL_Demand_[TH]
TH,VN,LA,,32.41156639984492,0.0,HTH_Demand_[TH]
TH,VN,LA,,32.41156639984492,1.1935797838845696,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,32.41156639984492,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,32.41156639984492,0.3403010278194899,HYDRO_[VN]
TH,VN,LA,,32.41156639984492,0.3645781384379735,PP_CO2_[VN]
TH,VN,LA,,32.41156639984492,0.6988117927876181,BESS_[VN]
TH,VN,LA,,32.41156639984492,0.5131220923813432,EL_to_HTH_[VN]
TH,VN,LA,,32.41156639984492,0.08382984736920916,EL_to_NH3_[VN]
TH,VN,LA,,32.41156639984492,0.31078105246618065,NH3_Storage_[VN]
TH,VN,LA,,32.41156639984492,0.17388241935740203,NH3_to_EL_[VN]
TH,VN,LA,,32.41156639984492,0.004835358543529937,NH3_to_HTH_[VN]
TH,VN,LA,,32.41156639984492,1.5171813532754153,FF_to_HTH_[VN]
TH,VN,LA,,32.41156639984492,0.0,EL_Demand_[VN]
TH,VN,LA,,32.41156639984492,0.0,HTH_Demand_[VN]
TH,VN,LA,,32.41156639984492,0.0,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,32.41156639984492,7.026767896481003,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,32.41156639984492,6.209122936612084,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,32.41156639984492,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,32.41156639984492,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,32.41156639984492,0.0,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,21.607710964793224,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,21.607710964793224,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,21.607710964793224,0.08115637318670206,HYDRO_[LA]
TH,VN,LA,,21.607710964793224,1.3965633543723332e-09,PP_CO2_[LA]
TH,VN,LA,,21.607710964793224,2.4071497738213425e-07,BESS_[LA]
TH,VN,LA,,21.607710964793224,0.0033123174233399815,EL_to_HTH_[LA]
TH,VN,LA,,21.607710964793224,1.4886593742169584e-06,EL_to_NH3_[LA]
TH,VN,LA,,21.607710964793224,7.593239848777796e-06,NH3_Storage_[LA]
TH,VN,LA,,21.607710964793224,5.822650018704729e-09,NH3_to_EL_[LA]
TH,VN,LA,,21.607710964793224,2.297090754869822e-06,NH3_to_HTH_[LA]
TH,VN,LA,,21.607710964793224,1.170798288152015e-07,FF_to_HTH_[LA]
TH,VN,LA,,21.607710964793224,0.0,EL_Demand_[LA]
TH,VN,LA,,21.607710964793224,0.0,HTH_Demand_[LA]
TH,VN,LA,,21.607710964793224,2.8813830180380284,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,21.607710964793224,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,21.607710964793224,0.0670216198249712,HYDRO_[TH]
TH,VN,LA,,21.607710964793224,0.9217330276788078,PP_CO2_[TH]
TH,VN,LA,,21.607710964793224,1.707410992495751,BESS_[TH]
TH,VN,LA,,21.607710964793224,0.37419834046246486,EL_to_HTH_[TH]
TH,VN,LA,,21.607710964793224,0.22190862294456898,EL_to_NH3_[TH]
TH,VN,LA,,21.607710964793224,0.45298080280378983,NH3_Storage_[TH]
TH,VN,LA,,21.607710964793224,0.23505496695806186,NH3_to_EL_[TH]
TH,VN,LA,,21.607710964793224,0.02100084721453055,NH3_to_HTH_[TH]
TH,VN,LA,,21.607710964793224,1.2059551217815847,FF_to_HTH_[TH]
TH,VN,LA,,21.607710964793224,0.0,EL_Demand_[TH]
TH,VN,LA,,21.607710964793224,0.0,HTH_Demand_[TH]
TH,VN,LA,,21.607710964793224,1.1310002744436727,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,21.607710964793224,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,21.607710964793224,0.2804713189099504,HYDRO_[VN]
TH,VN,LA,,21.607710964793224,5.805651203551632e-07,PP_CO2_[VN]
TH,VN,LA,,21.607710964793224,0.3642643951483834,BESS_[VN]
TH,VN,LA,,21.607710964793224,0.5107367072787568,EL_to_HTH_[VN]
TH,VN,LA,,21.607710964793224,0.36607813282904217,EL_to_NH3_[VN]
TH,VN,LA,,21.607710964793224,0.7031569367807422,NH3_Storage_[VN]
TH,VN,LA,,21.607710964793224,0.38563653880953136,NH3_to_EL_[VN]
TH,VN,LA,,21.607710964793224,0.03148542488164958,NH3_to_HTH_[VN]
TH,VN,LA,,21.607710964793224,1.2290286689504244,FF_to_HTH_[VN]
TH,VN,LA,,21.607710964793224,0.0,EL_Demand_[VN]
TH,VN,LA,,21.607710964793224,0.0,HTH_Demand_[VN]
TH,VN,LA,,21.607710964793224,0.0,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,21.607710964793224,7.854475529508468,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,21.607710964793224,7.166476606968252,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,21.607710964793224,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,21.607710964793224,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,21.607710964793224,0.0,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,,10.803855537518434,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,,10.803855537518434,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,,10.803855537518434,0.08115639571684505,HYDRO_[LA]
TH,VN,LA,,10.803855537518434,0.0,PP_CO2_[LA]
TH,VN,LA,,10.803855537518434,2.7273482393118774e-07,BESS_[LA]
TH,VN,LA,,10.803855537518434,0.0033124075745333695,EL_to_HTH_[LA]
TH,VN,LA,,10.803855537518434,1.4555004076882045e-06,EL_to_NH3_[LA]
TH,VN,LA,,10.803855537518434,7.589180264546139e-06,NH3_Storage_[LA]
TH,VN,LA,,10.803855537518434,6.934693652714691e-09,NH3_to_EL_[LA]
TH,VN,LA,,10.803855537518434,2.2880572264209404e-06,NH3_to_HTH_[LA]
TH,VN,LA,,10.803855537518434,8.143640556492808e-08,FF_to_HTH_[LA]
TH,VN,LA,,10.803855537518434,0.0,EL_Demand_[LA]
TH,VN,LA,,10.803855537518434,0.0,HTH_Demand_[LA]
TH,VN,LA,,10.803855537518434,3.1689272085723648,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,,10.803855537518434,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,,10.803855537518434,0.050373159536790814,HYDRO_[TH]
TH,VN,LA,,10.803855537518434,2.638454960261265e-07,PP_CO2_[TH]
TH,VN,LA,,10.803855537518434,1.7844586884123634,BESS_[TH]
TH,VN,LA,,10.803855537518434,0.3724515166261704,EL_to_HTH_[TH]
TH,VN,LA,,10.803855537518434,0.7221090939622681,EL_to_NH3_[TH]
TH,VN,LA,,10.803855537518434,1.957805107252102,NH3_Storage_[TH]
TH,VN,LA,,10.803855537518434,0.5591019208032203,NH3_to_EL_[TH]
TH,VN,LA,,10.803855537518434,0.05408878831981043,NH3_to_HTH_[TH]
TH,VN,LA,,10.803855537518434,0.7684570059265676,FF_to_HTH_[TH]
TH,VN,LA,,10.803855537518434,0.0,EL_Demand_[TH]
TH,VN,LA,,10.803855537518434,0.0,HTH_Demand_[TH]
TH,VN,LA,,10.803855537518434,1.233049452998697,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,,10.803855537518434,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,,10.803855537518434,0.23947608196961503,HYDRO_[VN]
TH,VN,LA,,10.803855537518434,7.298428269412343e-08,PP_CO2_[VN]
TH,VN,LA,,10.803855537518434,0.7329457575126188,BESS_[VN]
TH,VN,LA,,10.803855537518434,0.5107397687348179,EL_to_HTH_[VN]
TH,VN,LA,,10.803855537518434,0.2802821451154275,EL_to_NH3_[VN]
TH,VN,LA,,10.803855537518434,0.5030754161008655,NH3_Storage_[VN]
TH,VN,LA,,10.803855537518434,0.26151337140196745,NH3_to_EL_[VN]
TH,VN,LA,,10.803855537518434,0.02101485544474545,NH3_to_HTH_[VN]
TH,VN,LA,,10.803855537518434,0.9614454096390105,FF_to_HTH_[VN]
TH,VN,LA,,10.803855537518434,0.0,EL_Demand_[VN]
TH,VN,LA,,10.803855537518434,0.0,HTH_Demand_[VN]
TH,VN,LA,,10.803855537518434,0.0,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,,10.803855537518434,8.867747380287765,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,,10.803855537518434,8.1706209934873,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,,10.803855537518434,0.0,RE_WIND_Offshore_Lim_[LA]
TH,VN,LA,,10.803855537518434,0.0,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,,10.803855537518434,0.0,RE_WIND_Offshore_Lim_[VN]
