country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,TH,,,35.99999999979845,5.368744998776155,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,35.99999999979845,0.0,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,35.99999999979845,0.0,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,28.757005899883712,0.08541735006166071,RE_PV_Openfield_Lim_[BN]
BN,TH,,,28.757005899883712,0.00829500973317256,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,28.757005899883712,0.0,HYDRO_[BN]
BN,TH,,,28.757005899883712,0.07587299563220659,PP_CO2_[BN]
BN,TH,,,28.757005899883712,0.1689620182210528,BESS_[BN]
BN,TH,,,28.757005899883712,0.0013112368896751909,EL_to_HTH_[BN]
BN,TH,,,28.757005899883712,5.298034245288884e-08,EL_to_NH3_[BN]
BN,TH,,,28.757005899883712,2.551253666027457e-08,NH3_Storage_[BN]
BN,TH,,,28.757005899883712,7.277748594783258e-09,NH3_to_EL_[BN]
BN,TH,,,28.757005899883712,9.732902249019425e-09,NH3_to_HTH_[BN]
BN,TH,,,28.757005899883712,0.01575685900395037,FF_to_HTH_[BN]
BN,TH,,,28.757005899883712,0.0,EL_Demand_[BN]
BN,TH,,,28.757005899883712,0.0,HTH_Demand_[BN]
BN,TH,,,28.757005899883712,2.4509972979297006,RE_PV_Openfield_Lim_[TH]
BN,TH,,,28.757005899883712,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,28.757005899883712,0.08098961536311687,HYDRO_[TH]
BN,TH,,,28.757005899883712,2.255113101524762,PP_CO2_[TH]
BN,TH,,,28.757005899883712,0.8271607655478836,BESS_[TH]
BN,TH,,,28.757005899883712,0.3759426234027414,EL_to_HTH_[TH]
BN,TH,,,28.757005899883712,0.02235183824939071,EL_to_NH3_[TH]
BN,TH,,,28.757005899883712,0.03111570335469971,NH3_Storage_[TH]
BN,TH,,,28.757005899883712,0.02182528124036533,NH3_to_EL_[TH]
BN,TH,,,28.757005899883712,0.0014028568041412415,NH3_to_HTH_[TH]
BN,TH,,,28.757005899883712,1.7432110943311827,FF_to_HTH_[TH]
BN,TH,,,28.757005899883712,0.0,EL_Demand_[TH]
BN,TH,,,28.757005899883712,0.0,HTH_Demand_[TH]
BN,TH,,,28.757005899883712,0.018203651522488592,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,28.757005899883712,6.165331629075199,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,28.757005899883712,0.0,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,28.757005899883712,0.0,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,26.92962899987753,0.08541735008513829,RE_PV_Openfield_Lim_[BN]
BN,TH,,,26.92962899987753,0.00829500976446965,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,26.92962899987753,0.0,HYDRO_[BN]
BN,TH,,,26.92962899987753,0.07379186865265427,PP_CO2_[BN]
BN,TH,,,26.92962899987753,0.17455686033385176,BESS_[BN]
BN,TH,,,26.92962899987753,0.001311198292949058,EL_to_HTH_[BN]
BN,TH,,,26.92962899987753,7.757049395111167e-08,EL_to_NH3_[BN]
BN,TH,,,26.92962899987753,3.560008617860304e-08,NH3_Storage_[BN]
BN,TH,,,26.92962899987753,7.23959091605358e-09,NH3_to_EL_[BN]
BN,TH,,,26.92962899987753,1.1551743948235356e-08,NH3_to_HTH_[BN]
BN,TH,,,26.92962899987753,0.016156564337886113,FF_to_HTH_[BN]
BN,TH,,,26.92962899987753,0.0,EL_Demand_[BN]
BN,TH,,,26.92962899987753,0.0,HTH_Demand_[BN]
BN,TH,,,26.92962899987753,2.5398180481749217,RE_PV_Openfield_Lim_[TH]
BN,TH,,,26.92962899987753,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,26.92962899987753,0.08114194609464305,HYDRO_[TH]
BN,TH,,,26.92962899987753,2.100592825325873,PP_CO2_[TH]
BN,TH,,,26.92962899987753,0.9566862758734433,BESS_[TH]
BN,TH,,,26.92962899987753,0.3759431323378386,EL_to_HTH_[TH]
BN,TH,,,26.92962899987753,0.04954801456759199,EL_to_NH3_[TH]
BN,TH,,,26.92962899987753,0.06697692821374132,NH3_Storage_[TH]
BN,TH,,,26.92962899987753,0.04154077045290057,NH3_to_EL_[TH]
BN,TH,,,26.92962899987753,0.0032046014146248207,NH3_to_HTH_[TH]
BN,TH,,,26.92962899987753,1.6694295101473884,FF_to_HTH_[TH]
BN,TH,,,26.92962899987753,0.0,EL_Demand_[TH]
BN,TH,,,26.92962899987753,0.0,HTH_Demand_[TH]
BN,TH,,,26.92962899987753,0.018203651993147708,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,26.92962899987753,6.263177760327758,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,26.92962899987753,0.0,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,26.92962899987753,0.0,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,21.567754433259086,0.08541735006003301,RE_PV_Openfield_Lim_[BN]
BN,TH,,,21.567754433259086,0.008295009732508343,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,21.567754433259086,0.0,HYDRO_[BN]
BN,TH,,,21.567754433259086,0.06485403105852314,PP_CO2_[BN]
BN,TH,,,21.567754433259086,0.18055398149466934,BESS_[BN]
BN,TH,,,21.567754433259086,0.0013223768220134578,EL_to_HTH_[BN]
BN,TH,,,21.567754433259086,5.892565430331847e-08,EL_to_NH3_[BN]
BN,TH,,,21.567754433259086,2.7972041734337934e-08,NH3_Storage_[BN]
BN,TH,,,21.567754433259086,7.9272350787263e-09,NH3_to_EL_[BN]
BN,TH,,,21.567754433259086,9.072600375897785e-09,NH3_to_HTH_[BN]
BN,TH,,,21.567754433259086,0.016238483749257772,FF_to_HTH_[BN]
BN,TH,,,21.567754433259086,0.0,EL_Demand_[BN]
BN,TH,,,21.567754433259086,0.0,HTH_Demand_[BN]
BN,TH,,,21.567754433259086,2.637873239835473,RE_PV_Openfield_Lim_[TH]
BN,TH,,,21.567754433259086,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,21.567754433259086,0.0782831614229867,HYDRO_[TH]
BN,TH,,,21.567754433259086,1.582125915972272,PP_CO2_[TH]
BN,TH,,,21.567754433259086,1.1305868625366036,BESS_[TH]
BN,TH,,,21.567754433259086,0.37594457687603805,EL_to_HTH_[TH]
BN,TH,,,21.567754433259086,0.1958123411409175,EL_to_NH3_[TH]
BN,TH,,,21.567754433259086,0.26717913789187686,NH3_Storage_[TH]
BN,TH,,,21.567754433259086,0.17795718282010392,NH3_to_EL_[TH]
BN,TH,,,21.567754433259086,0.014741814644585804,NH3_to_HTH_[TH]
BN,TH,,,21.567754433259086,1.4444874811958992,FF_to_HTH_[TH]
BN,TH,,,21.567754433259086,0.0,EL_Demand_[TH]
BN,TH,,,21.567754433259086,0.0,HTH_Demand_[TH]
BN,TH,,,21.567754433259086,0.018203651139274333,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,21.567754433259086,6.877736887769505,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,21.567754433259086,0.028758361875587075,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,21.567754433259086,0.0,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,14.378502966584286,0.0854173501125967,RE_PV_Openfield_Lim_[BN]
BN,TH,,,14.378502966584286,0.008295009800902293,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,14.378502966584286,0.0,HYDRO_[BN]
BN,TH,,,14.378502966584286,0.04964026331411054,PP_CO2_[BN]
BN,TH,,,14.378502966584286,0.20556415873103934,BESS_[BN]
BN,TH,,,14.378502966584286,0.0013560265898642327,EL_to_HTH_[BN]
BN,TH,,,14.378502966584286,2.82610067544245e-07,EL_to_NH3_[BN]
BN,TH,,,14.378502966584286,2.114674308034325e-07,NH3_Storage_[BN]
BN,TH,,,14.378502966584286,2.695915452592229e-08,NH3_to_EL_[BN]
BN,TH,,,14.378502966584286,4.384052015269434e-08,NH3_to_HTH_[BN]
BN,TH,,,14.378502966584286,0.01348667845707471,FF_to_HTH_[BN]
BN,TH,,,14.378502966584286,0.0,EL_Demand_[BN]
BN,TH,,,14.378502966584286,0.0,HTH_Demand_[BN]
BN,TH,,,14.378502966584286,2.8739495504463686,RE_PV_Openfield_Lim_[TH]
BN,TH,,,14.378502966584286,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,14.378502966584286,0.0656930103371234,HYDRO_[TH]
BN,TH,,,14.378502966584286,0.9561626227104189,PP_CO2_[TH]
BN,TH,,,14.378502966584286,1.755487700311903,BESS_[TH]
BN,TH,,,14.378502966584286,0.37419844526656726,EL_to_HTH_[TH]
BN,TH,,,14.378502966584286,0.18253851183572353,EL_to_NH3_[TH]
BN,TH,,,14.378502966584286,0.3686069531430523,NH3_Storage_[TH]
BN,TH,,,14.378502966584286,0.21019319036722026,NH3_to_EL_[TH]
BN,TH,,,14.378502966584286,0.01690761889254324,NH3_to_HTH_[TH]
BN,TH,,,14.378502966584286,1.219423667663309,FF_to_HTH_[TH]
BN,TH,,,14.378502966584286,0.0,EL_Demand_[TH]
BN,TH,,,14.378502966584286,0.0,HTH_Demand_[TH]
BN,TH,,,14.378502966584286,0.023514952293197115,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,14.378502966584286,7.858369715333302,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,14.378502966584286,0.07625881904221506,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,14.378502966584286,0.0,RE_WIND_Offshore_Lim_[TH]
BN,TH,,,7.189251466609059,0.08541735010405176,RE_PV_Openfield_Lim_[BN]
BN,TH,,,7.189251466609059,0.008295009789958735,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,7.189251466609059,0.0,HYDRO_[BN]
BN,TH,,,7.189251466609059,0.04155886686381494,PP_CO2_[BN]
BN,TH,,,7.189251466609059,0.2278254467996141,BESS_[BN]
BN,TH,,,7.189251466609059,0.0013672411126705217,EL_to_HTH_[BN]
BN,TH,,,7.189251466609059,0.00010655737260214773,EL_to_NH3_[BN]
BN,TH,,,7.189251466609059,0.00010333339552814322,NH3_Storage_[BN]
BN,TH,,,7.189251466609059,1.1395792388015773e-05,NH3_to_EL_[BN]
BN,TH,,,7.189251466609059,3.7547848011093213e-06,NH3_to_HTH_[BN]
BN,TH,,,7.189251466609059,0.012139869537270765,FF_to_HTH_[BN]
BN,TH,,,7.189251466609059,0.0,EL_Demand_[BN]
BN,TH,,,7.189251466609059,0.0,HTH_Demand_[BN]
BN,TH,,,7.189251466609059,3.1338021279438264,RE_PV_Openfield_Lim_[TH]
BN,TH,,,7.189251466609059,2.6657884019339665e-11,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,7.189251466609059,0.05192537944603438,HYDRO_[TH]
BN,TH,,,7.189251466609059,0.15834388575185138,PP_CO2_[TH]
BN,TH,,,7.189251466609059,1.7294862574088623,BESS_[TH]
BN,TH,,,7.189251466609059,0.3707022127897309,EL_to_HTH_[TH]
BN,TH,,,7.189251466609059,0.808653149541252,EL_to_NH3_[TH]
BN,TH,,,7.189251466609059,1.5706221116034058,NH3_Storage_[TH]
BN,TH,,,7.189251466609059,0.5102524443817921,NH3_to_EL_[TH]
BN,TH,,,7.189251466609059,0.05249192144152775,NH3_to_HTH_[TH]
BN,TH,,,7.189251466609059,0.867023151373981,FF_to_HTH_[TH]
BN,TH,,,7.189251466609059,0.0,EL_Demand_[TH]
BN,TH,,,7.189251466609059,0.0,HTH_Demand_[TH]
BN,TH,,,7.189251466609059,0.024178862856512103,RE_WIND_Onshore_Lim_[BN]
BN,TH,,,7.189251466609059,8.538874148474578,RE_WIND_Onshore_Lim_[TH]
BN,TH,,,7.189251466609059,0.10629619901930493,RE_WIND_Offshore_Lim_[BN]
BN,TH,,,7.189251466609059,0.0,RE_WIND_Offshore_Lim_[TH]
