country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,TH,,,36.99999999984138,0.08541735005534054,RE_PV_Openfield_Lim_[BN]
BN,TH,,,36.99999999984138,0.00829500971656584,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,36.99999999984138,0.018203651632266307,RE_WIND_Onshore_Lim_0_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,TH,,,36.99999999984138,0.0,HYDRO_[BN]
BN,TH,,,36.99999999984138,0.08081316679424641,PP_CO2_[BN]
BN,TH,,,36.99999999984138,0.15862171308600903,BESS_[BN]
BN,TH,,,36.99999999984138,0.0013111873846643174,EL_to_HTH_[BN]
BN,TH,,,36.99999999984138,4.36447583629335e-08,EL_to_NH3_[BN]
BN,TH,,,36.99999999984138,2.926605290653398e-08,NH3_Storage_[BN]
BN,TH,,,36.99999999984138,9.649884767172206e-09,NH3_to_EL_[BN]
BN,TH,,,36.99999999984138,8.67715418983573e-09,NH3_to_HTH_[BN]
BN,TH,,,36.99999999984138,0.015076355933984882,FF_to_HTH_[BN]
BN,TH,,,36.99999999984138,0.0,EL_Demand_[BN]
BN,TH,,,36.99999999984138,0.0,HTH_Demand_[BN]
BN,TH,,,36.99999999984138,2.3458118538319988,RE_PV_Openfield_Lim_[TH]
BN,TH,,,36.99999999984138,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,36.99999999984138,5.2996252496726335,RE_WIND_Onshore_Lim_0_[TH]
BN,TH,,,36.99999999984138,1.1585855332338391e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,TH,,,36.99999999984138,1.6828607312120234e-09,RE_WIND_Onshore_Lim_2_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,TH,,,36.99999999984138,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,36.99999999984138,0.09080802850945083,HYDRO_[TH]
BN,TH,,,36.99999999984138,2.824599030202421,PP_CO2_[TH]
BN,TH,,,36.99999999984138,0.5046598760416698,BESS_[TH]
BN,TH,,,36.99999999984138,0.37594065766137186,EL_to_HTH_[TH]
BN,TH,,,36.99999999984138,0.0005685805655443364,EL_to_NH3_[TH]
BN,TH,,,36.99999999984138,0.0006890101831064726,NH3_Storage_[TH]
BN,TH,,,36.99999999984138,0.00014943401107194053,NH3_to_EL_[TH]
BN,TH,,,36.99999999984138,0.0002698763640943252,NH3_to_HTH_[TH]
BN,TH,,,36.99999999984138,1.9564663012911434,FF_to_HTH_[TH]
BN,TH,,,36.99999999984138,0.0,EL_Demand_[TH]
BN,TH,,,36.99999999984138,0.0,HTH_Demand_[TH]
BN,TH,,,29.4794813664947,0.08541735008817788,RE_PV_Openfield_Lim_[BN]
BN,TH,,,29.4794813664947,0.008295009766486531,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,29.4794813664947,0.018203652405521794,RE_WIND_Onshore_Lim_0_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,TH,,,29.4794813664947,0.0,HYDRO_[BN]
BN,TH,,,29.4794813664947,0.07653689517930394,PP_CO2_[BN]
BN,TH,,,29.4794813664947,0.16725121392951783,BESS_[BN]
BN,TH,,,29.4794813664947,0.0013223797219487146,EL_to_HTH_[BN]
BN,TH,,,29.4794813664947,7.698648871095444e-08,EL_to_NH3_[BN]
BN,TH,,,29.4794813664947,3.622224589046019e-08,NH3_Storage_[BN]
BN,TH,,,29.4794813664947,1.0364679571782642e-08,NH3_to_EL_[BN]
BN,TH,,,29.4794813664947,1.3571927248006587e-08,NH3_to_HTH_[BN]
BN,TH,,,29.4794813664947,0.015655561562117715,FF_to_HTH_[BN]
BN,TH,,,29.4794813664947,0.0,EL_Demand_[BN]
BN,TH,,,29.4794813664947,0.0,HTH_Demand_[BN]
BN,TH,,,29.4794813664947,2.45728338034104,RE_PV_Openfield_Lim_[TH]
BN,TH,,,29.4794813664947,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,29.4794813664947,4.359982908047575,RE_WIND_Onshore_Lim_0_[TH]
BN,TH,,,29.4794813664947,3.3138122102002464e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,TH,,,29.4794813664947,1.6956598825834563,RE_WIND_Onshore_Lim_2_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,TH,,,29.4794813664947,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,29.4794813664947,0.08204537163566629,HYDRO_[TH]
BN,TH,,,29.4794813664947,2.304775220120156,PP_CO2_[TH]
BN,TH,,,29.4794813664947,0.815460416478512,BESS_[TH]
BN,TH,,,29.4794813664947,0.37594248664954466,EL_to_HTH_[TH]
BN,TH,,,29.4794813664947,0.019186293424409397,EL_to_NH3_[TH]
BN,TH,,,29.4794813664947,0.025935209680153167,NH3_Storage_[TH]
BN,TH,,,29.4794813664947,0.01822744151256644,NH3_to_EL_[TH]
BN,TH,,,29.4794813664947,0.001256027779194744,NH3_to_HTH_[TH]
BN,TH,,,29.4794813664947,1.7594559134539778,FF_to_HTH_[TH]
BN,TH,,,29.4794813664947,0.0,EL_Demand_[TH]
BN,TH,,,29.4794813664947,0.0,HTH_Demand_[TH]
BN,TH,,,27.11502636648022,0.0854173501250798,RE_PV_Openfield_Lim_[BN]
BN,TH,,,27.11502636648022,0.008295009815672993,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,27.11502636648022,0.018203653211540438,RE_WIND_Onshore_Lim_0_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,TH,,,27.11502636648022,0.0,HYDRO_[BN]
BN,TH,,,27.11502636648022,0.07379187616586981,PP_CO2_[BN]
BN,TH,,,27.11502636648022,0.17455682621271776,BESS_[BN]
BN,TH,,,27.11502636648022,0.0013111995119470025,EL_to_HTH_[BN]
BN,TH,,,27.11502636648022,1.128851024535669e-07,EL_to_NH3_[BN]
BN,TH,,,27.11502636648022,5.198963020717647e-08,NH3_Storage_[BN]
BN,TH,,,27.11502636648022,1.0610514898598656e-08,NH3_to_EL_[BN]
BN,TH,,,27.11502636648022,2.0451106325380503e-08,NH3_to_HTH_[BN]
BN,TH,,,27.11502636648022,0.01615656407263778,FF_to_HTH_[BN]
BN,TH,,,27.11502636648022,0.0,EL_Demand_[BN]
BN,TH,,,27.11502636648022,0.0,HTH_Demand_[BN]
BN,TH,,,27.11502636648022,2.5318989207616793,RE_PV_Openfield_Lim_[TH]
BN,TH,,,27.11502636648022,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,27.11502636648022,4.099999530803975,RE_WIND_Onshore_Lim_0_[TH]
BN,TH,,,27.11502636648022,3.1483998891155183e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,TH,,,27.11502636648022,2.160233044051316,RE_WIND_Onshore_Lim_2_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,TH,,,27.11502636648022,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,27.11502636648022,0.080756605546995,HYDRO_[TH]
BN,TH,,,27.11502636648022,2.126094088036802,PP_CO2_[TH]
BN,TH,,,27.11502636648022,0.953614616256838,BESS_[TH]
BN,TH,,,27.11502636648022,0.3759431084511949,EL_to_HTH_[TH]
BN,TH,,,27.11502636648022,0.03603903947178437,EL_to_NH3_[TH]
BN,TH,,,27.11502636648022,0.05075438695328796,NH3_Storage_[TH]
BN,TH,,,27.11502636648022,0.03048684255074187,NH3_to_EL_[TH]
BN,TH,,,27.11502636648022,0.002227347505986932,NH3_to_HTH_[TH]
BN,TH,,,27.11502636648022,1.6800987814834876,FF_to_HTH_[TH]
BN,TH,,,27.11502636648022,0.0,EL_Demand_[TH]
BN,TH,,,27.11502636648022,0.0,HTH_Demand_[TH]
BN,TH,,,22.109610999938035,0.08541735004999436,RE_PV_Openfield_Lim_[BN]
BN,TH,,,22.109610999938035,0.008295009719546073,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,22.109610999938035,0.018203650758317678,RE_WIND_Onshore_Lim_0_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,TH,,,22.109610999938035,1.1551098359174796e-10,RE_WIND_Onshore_Lim_3_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,TH,,,22.109610999938035,0.022576698864629822,RE_WIND_Offshore_Lim_0_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,TH,,,22.109610999938035,0.0,HYDRO_[BN]
BN,TH,,,22.109610999938035,0.06644372369452828,PP_CO2_[BN]
BN,TH,,,22.109610999938035,0.18027409941463085,BESS_[BN]
BN,TH,,,22.109610999938035,0.0013223754902542963,EL_to_HTH_[BN]
BN,TH,,,22.109610999938035,4.658691861823351e-08,EL_to_NH3_[BN]
BN,TH,,,22.109610999938035,2.0922330296320404e-08,NH3_Storage_[BN]
BN,TH,,,22.109610999938035,4.463157761470054e-09,NH3_to_EL_[BN]
BN,TH,,,22.109610999938035,6.713682325038044e-09,NH3_to_HTH_[BN]
BN,TH,,,22.109610999938035,0.016258132517584133,FF_to_HTH_[BN]
BN,TH,,,22.109610999938035,0.0,EL_Demand_[BN]
BN,TH,,,22.109610999938035,0.0,HTH_Demand_[BN]
BN,TH,,,22.109610999938035,2.6151453199534678,RE_PV_Openfield_Lim_[TH]
BN,TH,,,22.109610999938035,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,22.109610999938035,3.349104085473297,RE_WIND_Onshore_Lim_0_[TH]
BN,TH,,,22.109610999938035,1.1511767454259441e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,TH,,,22.109610999938035,3.5219289513212084,RE_WIND_Onshore_Lim_2_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,TH,,,22.109610999938035,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,22.109610999938035,0.07742681012308926,HYDRO_[TH]
BN,TH,,,22.109610999938035,1.6652317649771713,PP_CO2_[TH]
BN,TH,,,22.109610999938035,1.128055494149583,BESS_[TH]
BN,TH,,,22.109610999938035,0.37594450160892173,EL_to_HTH_[TH]
BN,TH,,,22.109610999938035,0.1541653130549089,EL_to_NH3_[TH]
BN,TH,,,22.109610999938035,0.20843550670737057,NH3_Storage_[TH]
BN,TH,,,22.109610999938035,0.1379296754475214,NH3_to_EL_[TH]
BN,TH,,,22.109610999938035,0.011046530664841455,NH3_to_HTH_[TH]
BN,TH,,,22.109610999938035,1.4742101573727384,FF_to_HTH_[TH]
BN,TH,,,22.109610999938035,0.0,EL_Demand_[TH]
BN,TH,,,22.109610999938035,0.0,HTH_Demand_[TH]
BN,TH,,,14.739740666636127,0.0854173500418376,RE_PV_Openfield_Lim_[BN]
BN,TH,,,14.739740666636127,0.008295009709143417,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,14.739740666636127,7.094025596416087e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,TH,,,14.739740666636127,0.02351494896208285,RE_WIND_Onshore_Lim_3_[BN]
BN,TH,,,14.739740666636127,1.0507630228020588e-09,RE_WIND_Onshore_Lim_4_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,TH,,,14.739740666636127,0.07625810969845284,RE_WIND_Offshore_Lim_0_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,TH,,,14.739740666636127,0.0,HYDRO_[BN]
BN,TH,,,14.739740666636127,0.049640333959532906,PP_CO2_[BN]
BN,TH,,,14.739740666636127,0.20556452017424115,BESS_[BN]
BN,TH,,,14.739740666636127,0.001356023205023652,EL_to_HTH_[BN]
BN,TH,,,14.739740666636127,1.1911959168688986e-07,EL_to_NH3_[BN]
BN,TH,,,14.739740666636127,9.200762956907438e-08,NH3_Storage_[BN]
BN,TH,,,14.739740666636127,1.0823365249918146e-08,NH3_to_EL_[BN]
BN,TH,,,14.739740666636127,2.313368917807499e-08,NH3_to_HTH_[BN]
BN,TH,,,14.739740666636127,0.013486713689308505,FF_to_HTH_[BN]
BN,TH,,,14.739740666636127,0.0,EL_Demand_[BN]
BN,TH,,,14.739740666636127,0.0,HTH_Demand_[BN]
BN,TH,,,14.739740666636127,2.8635077394590045,RE_PV_Openfield_Lim_[TH]
BN,TH,,,14.739740666636127,0.0,RE_PV_Rooftop_Lim_[TH]
BN,TH,,,14.739740666636127,1.9913113496637387,RE_WIND_Onshore_Lim_0_[TH]
BN,TH,,,14.739740666636127,1.9068162141669102e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,TH,,,14.739740666636127,5.845847012060443,RE_WIND_Onshore_Lim_2_[TH]
BN,TH,,,14.739740666636127,5.65515592690902e-12,RE_WIND_Onshore_Lim_3_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,TH,,,14.739740666636127,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,TH,,,14.739740666636127,0.06494402812264885,HYDRO_[TH]
BN,TH,,,14.739740666636127,0.9986463650222248,PP_CO2_[TH]
BN,TH,,,14.739740666636127,1.7696272994297901,BESS_[TH]
BN,TH,,,14.739740666636127,0.3741984261162131,EL_to_HTH_[TH]
BN,TH,,,14.739740666636127,0.1555558916082063,EL_to_NH3_[TH]
BN,TH,,,14.739740666636127,0.2985571927722814,NH3_Storage_[TH]
BN,TH,,,14.739740666636127,0.19141973996742817,NH3_to_EL_[TH]
BN,TH,,,14.739740666636127,0.013837173593045378,NH3_to_HTH_[TH]
BN,TH,,,14.739740666636127,1.2339125600621113,FF_to_HTH_[TH]
BN,TH,,,14.739740666636127,0.0,EL_Demand_[TH]
BN,TH,,,14.739740666636127,0.0,HTH_Demand_[TH]
BN,TH,,,7.369870333263529,0.0854173501288808,RE_PV_Openfield_Lim_[BN]
BN,TH,,,7.369870333263529,0.00829500982221547,RE_PV_Rooftop_Lim_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,TH,,,7.369870333263529,0.0,RE_WIND_Onshore_Lim_2_[BN]
