country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
PE,CL,,,7.276439318019312,5.702077325289444e-08,EL_to_NH3_[PE]
PE,CL,,,7.276439318019312,1.4382432152457646e-07,NH3_Storage_[PE]
PE,CL,,,7.276439318019312,1.0943550150991777e-07,NH3_to_EL_[PE]
PE,CL,,,7.276439318019312,2.8142066983791607e-08,NH3_to_HTH_[PE]
PE,CL,,,7.276439318019312,0.5754487403916466,FF_to_HTH_[PE]
PE,CL,,,7.276439318019312,0.0,EL_Demand_[PE]
PE,CL,,,7.276439318019312,0.0,HTH_Demand_[PE]
PE,CL,,,7.276439318019312,1.5929652091405904,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,7.276439318019312,1.937992153146676,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,7.276439318019312,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,7.276439318019312,0.0,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,7.059167513936419,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,7.059167513936419,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,7.059167513936419,0.07028893774917543,HYDRO_[CL]
PE,CL,,,7.059167513936419,2.1250703141158707e-07,PP_CO2_[CL]
PE,CL,,,7.059167513936419,0.010680437498699898,BESS_[CL]
PE,CL,,,7.059167513936419,0.15044885631386223,EL_to_HTH_[CL]
PE,CL,,,7.059167513936419,0.00019415545855360982,EL_to_NH3_[CL]
PE,CL,,,7.059167513936419,0.00035935047676791414,NH3_Storage_[CL]
PE,CL,,,7.059167513936419,1.9694290246847935e-07,NH3_to_EL_[CL]
PE,CL,,,7.059167513936419,0.00019361561472794935,NH3_to_HTH_[CL]
PE,CL,,,7.059167513936419,0.22808872761934265,FF_to_HTH_[CL]
PE,CL,,,7.059167513936419,0.0,EL_Demand_[CL]
PE,CL,,,7.059167513936419,0.0,HTH_Demand_[CL]
PE,CL,,,7.059167513936419,0.14467020700372699,RE_PV_Openfield_Lim_[PE]
PE,CL,,,7.059167513936419,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,7.059167513936419,0.14375570051256312,HYDRO_[PE]
PE,CL,,,7.059167513936419,0.3342217748257959,PP_CO2_[PE]
PE,CL,,,7.059167513936419,0.030798608601245548,BESS_[PE]
PE,CL,,,7.059167513936419,0.061244745511416517,EL_to_HTH_[PE]
PE,CL,,,7.059167513936419,6.818318464525164e-08,EL_to_NH3_[PE]
PE,CL,,,7.059167513936419,1.7865839027481285e-07,NH3_Storage_[PE]
PE,CL,,,7.059167513936419,1.3449971849017577e-07,NH3_to_EL_[PE]
PE,CL,,,7.059167513936419,3.363161286099953e-08,NH3_to_HTH_[PE]
PE,CL,,,7.059167513936419,0.5580603671257188,FF_to_HTH_[PE]
PE,CL,,,7.059167513936419,0.0,EL_Demand_[PE]
PE,CL,,,7.059167513936419,0.0,HTH_Demand_[PE]
PE,CL,,,7.059167513936419,1.5929654235621244,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,7.059167513936419,1.9673909965749234,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,7.059167513936419,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,7.059167513936419,0.0,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,6.467954065056779,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,6.467954065056779,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,6.467954065056779,0.07029211881314432,HYDRO_[CL]
PE,CL,,,6.467954065056779,1.374094814379228e-07,PP_CO2_[CL]
PE,CL,,,6.467954065056779,0.01068043623264196,BESS_[CL]
PE,CL,,,6.467954065056779,0.15044885505093544,EL_to_HTH_[CL]
PE,CL,,,6.467954065056779,0.00025484564300203423,EL_to_NH3_[CL]
PE,CL,,,6.467954065056779,0.00035932584238495353,NH3_Storage_[CL]
PE,CL,,,6.467954065056779,1.31929777930576e-07,NH3_to_EL_[CL]
PE,CL,,,6.467954065056779,0.00019574825238694694,NH3_to_HTH_[CL]
PE,CL,,,6.467954065056779,0.2280269366197271,FF_to_HTH_[CL]
PE,CL,,,6.467954065056779,0.0,EL_Demand_[CL]
PE,CL,,,6.467954065056779,0.0,HTH_Demand_[CL]
PE,CL,,,6.467954065056779,0.13997296947606774,RE_PV_Openfield_Lim_[PE]
PE,CL,,,6.467954065056779,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,6.467954065056779,0.1437557005155598,HYDRO_[PE]
PE,CL,,,6.467954065056779,0.31274225147115303,PP_CO2_[PE]
PE,CL,,,6.467954065056779,0.032264055097134786,BESS_[PE]
PE,CL,,,6.467954065056779,0.06176864024172126,EL_to_HTH_[PE]
PE,CL,,,6.467954065056779,6.240392495119914e-08,EL_to_NH3_[PE]
PE,CL,,,6.467954065056779,1.4558323479200732e-07,NH3_Storage_[PE]
PE,CL,,,6.467954065056779,1.0991205217952196e-07,NH3_to_EL_[PE]
PE,CL,,,6.467954065056779,3.3902312610547246e-08,NH3_to_HTH_[PE]
PE,CL,,,6.467954065056779,0.5084903026819176,FF_to_HTH_[PE]
PE,CL,,,6.467954065056779,0.0,EL_Demand_[PE]
PE,CL,,,6.467954065056779,0.0,HTH_Demand_[PE]
PE,CL,,,6.467954065056779,1.5929657995959485,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,6.467954065056779,2.0454816784704435,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,6.467954065056779,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,6.467954065056779,0.0,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,5.659459828128922,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,5.659459828128922,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,5.659459828128922,0.06993450562778271,HYDRO_[CL]
PE,CL,,,5.659459828128922,1.0674644643143078e-07,PP_CO2_[CL]
PE,CL,,,5.659459828128922,0.009878875162652375,BESS_[CL]
PE,CL,,,5.659459828128922,0.1504488634397484,EL_to_HTH_[CL]
PE,CL,,,5.659459828128922,0.0004258479369021563,EL_to_NH3_[CL]
PE,CL,,,5.659459828128922,0.000500542251492253,NH3_Storage_[CL]
PE,CL,,,5.659459828128922,1.4966567346605763e-07,NH3_to_EL_[CL]
PE,CL,,,5.659459828128922,0.000238012202859634,NH3_to_HTH_[CL]
PE,CL,,,5.659459828128922,0.2270764755586741,FF_to_HTH_[CL]
PE,CL,,,5.659459828128922,0.0,EL_Demand_[CL]
PE,CL,,,5.659459828128922,0.0,HTH_Demand_[CL]
PE,CL,,,5.659459828128922,0.14416373065003557,RE_PV_Openfield_Lim_[PE]
PE,CL,,,5.659459828128922,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,5.659459828128922,0.14375570051696857,HYDRO_[PE]
PE,CL,,,5.659459828128922,0.288373466049161,PP_CO2_[PE]
PE,CL,,,5.659459828128922,0.029824381614595472,BESS_[PE]
PE,CL,,,5.659459828128922,0.06176932653271757,EL_to_HTH_[PE]
PE,CL,,,5.659459828128922,9.368769081068233e-08,EL_to_NH3_[PE]
PE,CL,,,5.659459828128922,1.6935469337868e-07,NH3_Storage_[PE]
PE,CL,,,5.659459828128922,1.2673791921889558e-07,NH3_to_EL_[PE]
PE,CL,,,5.659459828128922,3.237874243177147e-08,NH3_to_HTH_[PE]
PE,CL,,,5.659459828128922,0.4396104626823854,FF_to_HTH_[PE]
PE,CL,,,5.659459828128922,0.0,EL_Demand_[PE]
PE,CL,,,5.659459828128922,0.0,HTH_Demand_[PE]
PE,CL,,,5.659459828128922,1.5948906769132343,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,5.659459828128922,2.150811660240292,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,5.659459828128922,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,5.659459828128922,0.0,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,4.8509655824663,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,4.8509655824663,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,4.8509655824663,0.06732254532003838,HYDRO_[CL]
PE,CL,,,4.8509655824663,5.380236589240139e-08,PP_CO2_[CL]
PE,CL,,,4.8509655824663,0.004024244950449247,BESS_[CL]
PE,CL,,,4.8509655824663,0.1504488934861351,EL_to_HTH_[CL]
PE,CL,,,4.8509655824663,0.0013585690403854973,EL_to_NH3_[CL]
PE,CL,,,4.8509655824663,0.0019161230521278876,NH3_Storage_[CL]
PE,CL,,,4.8509655824663,6.221936144650223e-08,NH3_to_EL_[CL]
PE,CL,,,4.8509655824663,0.0006055721363367854,NH3_to_HTH_[CL]
PE,CL,,,4.8509655824663,0.22021665315490177,FF_to_HTH_[CL]
PE,CL,,,4.8509655824663,0.0,EL_Demand_[CL]
PE,CL,,,4.8509655824663,0.0,HTH_Demand_[CL]
PE,CL,,,4.8509655824663,0.15386332108859388,RE_PV_Openfield_Lim_[PE]
PE,CL,,,4.8509655824663,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,4.8509655824663,0.14375570052046294,HYDRO_[PE]
PE,CL,,,4.8509655824663,0.2659672515044864,PP_CO2_[PE]
PE,CL,,,4.8509655824663,0.030978940728525632,BESS_[PE]
PE,CL,,,4.8509655824663,0.062293378338719875,EL_to_HTH_[PE]
PE,CL,,,4.8509655824663,8.376112269931626e-08,EL_to_NH3_[PE]
PE,CL,,,4.8509655824663,1.027929667916101e-07,NH3_Storage_[PE]
PE,CL,,,4.8509655824663,7.652357326158949e-08,NH3_to_EL_[PE]
PE,CL,,,4.8509655824663,2.2030765174710007e-08,NH3_to_HTH_[PE]
PE,CL,,,4.8509655824663,0.3728645030359196,FF_to_HTH_[PE]
PE,CL,,,4.8509655824663,0.0,EL_Demand_[PE]
PE,CL,,,4.8509655824663,0.0,HTH_Demand_[PE]
PE,CL,,,4.8509655824663,1.6089504660654026,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,4.8509655824663,2.2516423721795062,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,4.8509655824663,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,4.8509655824663,0.0,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,4.042471317728092,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,4.042471317728092,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,4.042471317728092,0.06733321841630292,HYDRO_[CL]
PE,CL,,,4.042471317728092,3.928559804259758e-08,PP_CO2_[CL]
PE,CL,,,4.042471317728092,0.004024212647265544,BESS_[CL]
PE,CL,,,4.042471317728092,0.15044888907382156,EL_to_HTH_[CL]
PE,CL,,,4.042471317728092,0.001697767353722897,EL_to_NH3_[CL]
PE,CL,,,4.042471317728092,0.002358695634137082,NH3_Storage_[CL]
PE,CL,,,4.042471317728092,4.214704480803019e-08,NH3_to_EL_[CL]
PE,CL,,,4.042471317728092,0.0006935047961823994,NH3_to_HTH_[CL]
PE,CL,,,4.042471317728092,0.21947355109473357,FF_to_HTH_[CL]
PE,CL,,,4.042471317728092,0.0,EL_Demand_[CL]
PE,CL,,,4.042471317728092,0.0,HTH_Demand_[CL]
PE,CL,,,4.042471317728092,0.15556439608518707,RE_PV_Openfield_Lim_[PE]
PE,CL,,,4.042471317728092,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,4.042471317728092,0.14375570052128006,HYDRO_[PE]
PE,CL,,,4.042471317728092,0.2350284332370315,PP_CO2_[PE]
PE,CL,,,4.042471317728092,0.04256216260608563,BESS_[PE]
PE,CL,,,4.042471317728092,0.06229405337699778,EL_to_HTH_[PE]
PE,CL,,,4.042471317728092,1.2914052858474026e-07,EL_to_NH3_[PE]
PE,CL,,,4.042471317728092,1.0609321467148762e-07,NH3_Storage_[PE]
PE,CL,,,4.042471317728092,7.79378887956427e-08,NH3_to_EL_[PE]
PE,CL,,,4.042471317728092,1.7100484523212863e-08,NH3_to_HTH_[PE]
PE,CL,,,4.042471317728092,0.3037183216410802,FF_to_HTH_[PE]
PE,CL,,,4.042471317728092,0.0,EL_Demand_[PE]
PE,CL,,,4.042471317728092,0.0,HTH_Demand_[PE]
PE,CL,,,4.042471317728092,1.6089506425897822,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,4.042471317728092,2.279121671283881,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,4.042471317728092,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,4.042471317728092,0.09273168490590335,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,3.233977085739819,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,3.233977085739819,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,3.233977085739819,0.06733323195248107,HYDRO_[CL]
PE,CL,,,3.233977085739819,5.858251759937595e-08,PP_CO2_[CL]
PE,CL,,,3.233977085739819,0.0040241993820850685,BESS_[CL]
PE,CL,,,3.233977085739819,0.1504488781012723,EL_to_HTH_[CL]
PE,CL,,,3.233977085739819,0.0016980196219851032,EL_to_NH3_[CL]
PE,CL,,,3.233977085739819,0.0023587035776930975,NH3_Storage_[CL]
PE,CL,,,3.233977085739819,5.891990537521178e-08,NH3_to_EL_[CL]
PE,CL,,,3.233977085739819,0.0006935125035147337,NH3_to_HTH_[CL]
PE,CL,,,3.233977085739819,0.21947341757539512,FF_to_HTH_[CL]
PE,CL,,,3.233977085739819,0.0,EL_Demand_[CL]
PE,CL,,,3.233977085739819,0.0,HTH_Demand_[CL]
PE,CL,,,3.233977085739819,0.16656524014437576,RE_PV_Openfield_Lim_[PE]
PE,CL,,,3.233977085739819,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,3.233977085739819,0.14375570052039838,HYDRO_[PE]
PE,CL,,,3.233977085739819,0.18592756215411027,PP_CO2_[PE]
PE,CL,,,3.233977085739819,0.13453098549964174,BESS_[PE]
PE,CL,,,3.233977085739819,0.062294749898956975,EL_to_HTH_[PE]
PE,CL,,,3.233977085739819,3.1748832102431807e-07,EL_to_NH3_[PE]
PE,CL,,,3.233977085739819,2.1302015564697008e-07,NH3_Storage_[PE]
PE,CL,,,3.233977085739819,1.5416517957186526e-07,NH3_to_EL_[PE]
PE,CL,,,3.233977085739819,4.1580820003371405e-08,NH3_to_HTH_[PE]
PE,CL,,,3.233977085739819,0.22561713360064553,FF_to_HTH_[PE]
PE,CL,,,3.233977085739819,0.0,EL_Demand_[PE]
PE,CL,,,3.233977085739819,0.0,HTH_Demand_[PE]
PE,CL,,,3.233977085739819,1.6089505801439823,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,3.233977085739819,2.2452135866928518,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,3.233977085739819,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,3.233977085739819,0.19271356734181097,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,2.4254829170641035,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,2.4254829170641035,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,2.4254829170641035,0.060535178724873163,HYDRO_[CL]
PE,CL,,,2.4254829170641035,3.681732904347006e-08,PP_CO2_[CL]
PE,CL,,,2.4254829170641035,4.623398874691412e-07,BESS_[CL]
PE,CL,,,2.4254829170641035,0.14919538444059008,EL_to_HTH_[CL]
PE,CL,,,2.4254829170641035,0.010331848218278471,EL_to_NH3_[CL]
PE,CL,,,2.4254829170641035,0.01671412542918444,NH3_Storage_[CL]
PE,CL,,,2.4254829170641035,3.411088988139701e-08,NH3_to_EL_[CL]
PE,CL,,,2.4254829170641035,0.002600791587731235,NH3_to_HTH_[CL]
PE,CL,,,2.4254829170641035,0.18954292800355027,FF_to_HTH_[CL]
PE,CL,,,2.4254829170641035,0.0,EL_Demand_[CL]
PE,CL,,,2.4254829170641035,0.0,HTH_Demand_[CL]
PE,CL,,,2.4254829170641035,0.15532795432322022,RE_PV_Openfield_Lim_[PE]
PE,CL,,,2.4254829170641035,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,2.4254829170641035,0.14375570050401432,HYDRO_[PE]
PE,CL,,,2.4254829170641035,0.12583670255553278,PP_CO2_[PE]
PE,CL,,,2.4254829170641035,0.3137431224248074,BESS_[PE]
PE,CL,,,2.4254829170641035,0.06281869639122355,EL_to_HTH_[PE]
PE,CL,,,2.4254829170641035,0.0013136457771058551,EL_to_NH3_[PE]
PE,CL,,,2.4254829170641035,0.0011195906062177604,NH3_Storage_[PE]
PE,CL,,,2.4254829170641035,0.0005933533085375898,NH3_to_EL_[PE]
PE,CL,,,2.4254829170641035,8.632610303921044e-05,NH3_to_HTH_[PE]
PE,CL,,,2.4254829170641035,0.16391553646631515,FF_to_HTH_[PE]
PE,CL,,,2.4254829170641035,0.0,EL_Demand_[PE]
PE,CL,,,2.4254829170641035,0.0,HTH_Demand_[PE]
PE,CL,,,2.4254829170641035,1.6454938116432112,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,2.4254829170641035,2.0987131623528,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,2.4254829170641035,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,2.4254829170641035,0.34803364418430366,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,1.616988555979685,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,1.616988555979685,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,1.616988555979685,0.05016185393001901,HYDRO_[CL]
PE,CL,,,1.616988555979685,8.5096111845387e-09,PP_CO2_[CL]
PE,CL,,,1.616988555979685,1.1193113785958887e-07,BESS_[CL]
PE,CL,,,1.616988555979685,0.14852700325966095,EL_to_HTH_[CL]
PE,CL,,,1.616988555979685,0.02150857586647832,EL_to_NH3_[CL]
PE,CL,,,1.616988555979685,0.036434929201866764,NH3_Storage_[CL]
PE,CL,,,1.616988555979685,9.80245989451274e-09,NH3_to_EL_[CL]
PE,CL,,,1.616988555979685,0.004700103162265083,NH3_to_HTH_[CL]
PE,CL,,,1.616988555979685,0.1470796400218307,FF_to_HTH_[CL]
PE,CL,,,1.616988555979685,0.0,EL_Demand_[CL]
PE,CL,,,1.616988555979685,0.0,HTH_Demand_[CL]
PE,CL,,,1.616988555979685,0.13035555900770893,RE_PV_Openfield_Lim_[PE]
PE,CL,,,1.616988555979685,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,1.616988555979685,0.14375570051542802,HYDRO_[PE]
PE,CL,,,1.616988555979685,0.06419415448422038,PP_CO2_[PE]
PE,CL,,,1.616988555979685,0.3081958321657913,BESS_[PE]
PE,CL,,,1.616988555979685,0.0628187457373987,EL_to_HTH_[PE]
PE,CL,,,1.616988555979685,0.05725305021690235,EL_to_NH3_[PE]
PE,CL,,,1.616988555979685,0.05294321026912273,NH3_Storage_[PE]
PE,CL,,,1.616988555979685,0.026649892342668586,NH3_to_EL_[PE]
PE,CL,,,1.616988555979685,0.0036757480742224758,NH3_to_HTH_[PE]
PE,CL,,,1.616988555979685,0.11474699688751525,FF_to_HTH_[PE]
PE,CL,,,1.616988555979685,0.0,EL_Demand_[PE]
PE,CL,,,1.616988555979685,0.0,HTH_Demand_[PE]
PE,CL,,,1.616988555979685,1.7083721626512791,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,1.616988555979685,2.116143009340026,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,1.616988555979685,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,1.616988555979685,0.41727661515003206,RE_WIND_Offshore_Lim_[PE]
PE,CL,,,0.8084945172803439,0.0,RE_PV_Openfield_Lim_[CL]
PE,CL,,,0.8084945172803439,0.0,RE_PV_Rooftop_Lim_[CL]
PE,CL,,,0.8084945172803439,0.045291925056660146,HYDRO_[CL]
PE,CL,,,0.8084945172803439,2.4906163211852437e-08,PP_CO2_[CL]
PE,CL,,,0.8084945172803439,3.924031286098814e-07,BESS_[CL]
PE,CL,,,0.8084945172803439,0.14919562885612642,EL_to_HTH_[CL]
PE,CL,,,0.8084945172803439,0.04099269778047408,EL_to_NH3_[CL]
PE,CL,,,0.8084945172803439,0.09804355268377765,NH3_Storage_[CL]
PE,CL,,,0.8084945172803439,3.85941823728683e-08,NH3_to_EL_[CL]
PE,CL,,,0.8084945172803439,0.012111359073418612,NH3_to_HTH_[CL]
PE,CL,,,0.8084945172803439,0.09311783412603804,FF_to_HTH_[CL]
PE,CL,,,0.8084945172803439,0.0,EL_Demand_[CL]
PE,CL,,,0.8084945172803439,0.0,HTH_Demand_[CL]
PE,CL,,,0.8084945172803439,0.14793626617164957,RE_PV_Openfield_Lim_[PE]
PE,CL,,,0.8084945172803439,0.0,RE_PV_Rooftop_Lim_[PE]
PE,CL,,,0.8084945172803439,0.14375570043048294,HYDRO_[PE]
PE,CL,,,0.8084945172803439,0.009774038782838838,PP_CO2_[PE]
PE,CL,,,0.8084945172803439,0.35626989600531367,BESS_[PE]
PE,CL,,,0.8084945172803439,0.06334218270693986,EL_to_HTH_[PE]
PE,CL,,,0.8084945172803439,0.11105527415647164,EL_to_NH3_[PE]
PE,CL,,,0.8084945172803439,0.1178893623793463,NH3_Storage_[PE]
PE,CL,,,0.8084945172803439,0.0416570769932806,NH3_to_EL_[PE]
PE,CL,,,0.8084945172803439,0.007517367861989847,NH3_to_HTH_[PE]
PE,CL,,,0.8084945172803439,0.06543729870313472,FF_to_HTH_[PE]
PE,CL,,,0.8084945172803439,0.0,EL_Demand_[PE]
PE,CL,,,0.8084945172803439,0.0,HTH_Demand_[PE]
PE,CL,,,0.8084945172803439,1.7507200208597038,RE_WIND_Onshore_Lim_[CL]
PE,CL,,,0.8084945172803439,2.1020010800153703,RE_WIND_Onshore_Lim_[PE]
PE,CL,,,0.8084945172803439,0.0,RE_WIND_Offshore_Lim_[CL]
PE,CL,,,0.8084945172803439,0.45096761614252767,RE_WIND_Offshore_Lim_[PE]
