country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,MY,,,34.99999999891242,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,34.99999999891242,0.1620509036702527,HYDRO_[MY]
LA,MY,,,34.99999999891242,1.7014391848814467,PP_CO2_[MY]
LA,MY,,,34.99999999891242,0.4155529972582954,BESS_[MY]
LA,MY,,,34.99999999891242,0.1343751430149964,EL_to_HTH_[MY]
LA,MY,,,34.99999999891242,7.08548717704532e-08,EL_to_NH3_[MY]
LA,MY,,,34.99999999891242,8.944461311824085e-08,NH3_Storage_[MY]
LA,MY,,,34.99999999891242,7.180920047848191e-08,NH3_to_EL_[MY]
LA,MY,,,34.99999999891242,1.4510826502895064e-08,NH3_to_HTH_[MY]
LA,MY,,,34.99999999891242,1.3584675049629893,FF_to_HTH_[MY]
LA,MY,,,34.99999999891242,0.0,EL_Demand_[MY]
LA,MY,,,34.99999999891242,0.0,HTH_Demand_[MY]
LA,MY,,,34.99999999891242,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,34.99999999891242,3.365134713731327,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,34.99999999891242,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,34.99999999891242,0.0,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,31.60779759953011,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,31.60779759953011,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,31.60779759953011,0.08115625260629046,HYDRO_[LA]
LA,MY,,,31.60779759953011,7.46593780007316e-09,PP_CO2_[LA]
LA,MY,,,31.60779759953011,7.753850476530849e-08,BESS_[LA]
LA,MY,,,31.60779759953011,0.0033123144114573354,EL_to_HTH_[LA]
LA,MY,,,31.60779759953011,1.405614854034877e-06,EL_to_NH3_[LA]
LA,MY,,,31.60779759953011,7.644063894779777e-06,NH3_Storage_[LA]
LA,MY,,,31.60779759953011,1.8791178975345793e-09,NH3_to_EL_[LA]
LA,MY,,,31.60779759953011,2.2917315194004146e-06,NH3_to_HTH_[LA]
LA,MY,,,31.60779759953011,1.4564014096663885e-07,FF_to_HTH_[LA]
LA,MY,,,31.60779759953011,0.0,EL_Demand_[LA]
LA,MY,,,31.60779759953011,0.0,HTH_Demand_[LA]
LA,MY,,,31.60779759953011,1.2453874091045738,RE_PV_Openfield_Lim_[MY]
LA,MY,,,31.60779759953011,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,31.60779759953011,0.16205090366846742,HYDRO_[MY]
LA,MY,,,31.60779759953011,1.499379652632494,PP_CO2_[MY]
LA,MY,,,31.60779759953011,0.6546876260017765,BESS_[MY]
LA,MY,,,31.60779759953011,0.13437563115202872,EL_to_HTH_[MY]
LA,MY,,,31.60779759953011,7.378547874479526e-08,EL_to_NH3_[MY]
LA,MY,,,31.60779759953011,7.468174336528328e-08,NH3_Storage_[MY]
LA,MY,,,31.60779759953011,5.133212368526742e-08,NH3_to_EL_[MY]
LA,MY,,,31.60779759953011,1.3127414709827568e-08,NH3_to_HTH_[MY]
LA,MY,,,31.60779759953011,1.3107930712160483,FF_to_HTH_[MY]
LA,MY,,,31.60779759953011,0.0,EL_Demand_[MY]
LA,MY,,,31.60779759953011,0.0,HTH_Demand_[MY]
LA,MY,,,31.60779759953011,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,31.60779759953011,3.346982748876621,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,31.60779759953011,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,31.60779759953011,0.0,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,29.301157366258668,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,29.301157366258668,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,29.301157366258668,0.08115625634481768,HYDRO_[LA]
LA,MY,,,29.301157366258668,7.12919188830868e-09,PP_CO2_[LA]
LA,MY,,,29.301157366258668,8.090700704064793e-08,BESS_[LA]
LA,MY,,,29.301157366258668,0.0033123214143872056,EL_to_HTH_[LA]
LA,MY,,,29.301157366258668,1.4091932941702481e-06,EL_to_NH3_[LA]
LA,MY,,,29.301157366258668,7.640399880316114e-06,NH3_Storage_[LA]
LA,MY,,,29.301157366258668,2.0145840541518833e-09,NH3_to_EL_[LA]
LA,MY,,,29.301157366258668,2.291867921982285e-06,NH3_to_HTH_[LA]
LA,MY,,,29.301157366258668,1.367855264198796e-07,FF_to_HTH_[LA]
LA,MY,,,29.301157366258668,0.0,EL_Demand_[LA]
LA,MY,,,29.301157366258668,0.0,HTH_Demand_[LA]
LA,MY,,,29.301157366258668,1.1899235874257579,RE_PV_Openfield_Lim_[MY]
LA,MY,,,29.301157366258668,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,29.301157366258668,0.16205090366856206,HYDRO_[MY]
LA,MY,,,29.301157366258668,1.4224770747479483,PP_CO2_[MY]
LA,MY,,,29.301157366258668,0.6540149171969584,BESS_[MY]
LA,MY,,,29.301157366258668,0.13502532145613066,EL_to_HTH_[MY]
LA,MY,,,29.301157366258668,1.0007789330957024e-07,EL_to_NH3_[MY]
LA,MY,,,29.301157366258668,8.632619951866862e-08,NH3_Storage_[MY]
LA,MY,,,29.301157366258668,5.193107458334294e-08,NH3_to_EL_[MY]
LA,MY,,,29.301157366258668,1.6020373681050413e-08,NH3_to_HTH_[MY]
LA,MY,,,29.301157366258668,1.2506101020815086,FF_to_HTH_[MY]
LA,MY,,,29.301157366258668,0.0,EL_Demand_[MY]
LA,MY,,,29.301157366258668,0.0,HTH_Demand_[MY]
LA,MY,,,29.301157366258668,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,29.301157366258668,3.623885852638007,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,29.301157366258668,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,29.301157366258668,0.0,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,23.440925899625622,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,23.440925899625622,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,23.440925899625622,0.08115626550685953,HYDRO_[LA]
LA,MY,,,23.440925899625622,7.425929043039856e-09,PP_CO2_[LA]
LA,MY,,,23.440925899625622,9.216812992550695e-08,BESS_[LA]
LA,MY,,,23.440925899625622,0.003312314104067859,EL_to_HTH_[LA]
LA,MY,,,23.440925899625622,1.418358610898132e-06,EL_to_NH3_[LA]
LA,MY,,,23.440925899625622,7.6325043663087e-06,NH3_Storage_[LA]
LA,MY,,,23.440925899625622,2.264878959834056e-09,NH3_to_EL_[LA]
LA,MY,,,23.440925899625622,2.2915933211347503e-06,NH3_to_HTH_[LA]
LA,MY,,,23.440925899625622,1.4546817866986147e-07,FF_to_HTH_[LA]
LA,MY,,,23.440925899625622,0.0,EL_Demand_[LA]
LA,MY,,,23.440925899625622,0.0,HTH_Demand_[LA]
LA,MY,,,23.440925899625622,1.2990076452329467,RE_PV_Openfield_Lim_[MY]
LA,MY,,,23.440925899625622,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,23.440925899625622,0.16205090366830263,HYDRO_[MY]
LA,MY,,,23.440925899625622,1.1261807924964535,PP_CO2_[MY]
LA,MY,,,23.440925899625622,0.9987328994640104,BESS_[MY]
LA,MY,,,23.440925899625622,0.13632485564497862,EL_to_HTH_[MY]
LA,MY,,,23.440925899625622,1.2988157240496172e-07,EL_to_NH3_[MY]
LA,MY,,,23.440925899625622,1.0863105444905798e-07,NH3_Storage_[MY]
LA,MY,,,23.440925899625622,5.796691263164326e-08,NH3_to_EL_[MY]
LA,MY,,,23.440925899625622,1.849030416054333e-08,NH3_to_HTH_[MY]
LA,MY,,,23.440925899625622,1.1190955612036209,FF_to_HTH_[MY]
LA,MY,,,23.440925899625622,0.0,EL_Demand_[MY]
LA,MY,,,23.440925899625622,0.0,HTH_Demand_[MY]
LA,MY,,,23.440925899625622,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,23.440925899625622,3.8503806246963417,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,23.440925899625622,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,23.440925899625622,0.0,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,17.580694432904544,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,17.580694432904544,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,17.580694432904544,0.08115633206276797,HYDRO_[LA]
LA,MY,,,17.580694432904544,1.1022098435510415e-08,PP_CO2_[LA]
LA,MY,,,17.580694432904544,1.895396392925173e-07,BESS_[LA]
LA,MY,,,17.580694432904544,0.0033123191350504524,EL_to_HTH_[LA]
LA,MY,,,17.580694432904544,1.4496411772983608e-06,EL_to_NH3_[LA]
LA,MY,,,17.580694432904544,7.5880261057233375e-06,NH3_Storage_[LA]
LA,MY,,,17.580694432904544,4.839587895339999e-09,NH3_to_EL_[LA]
LA,MY,,,17.580694432904544,2.285727032652779e-06,NH3_to_HTH_[LA]
LA,MY,,,17.580694432904544,1.8612479184168858e-07,FF_to_HTH_[LA]
LA,MY,,,17.580694432904544,0.0,EL_Demand_[LA]
LA,MY,,,17.580694432904544,0.0,HTH_Demand_[LA]
LA,MY,,,17.580694432904544,1.4348475358931527,RE_PV_Openfield_Lim_[MY]
LA,MY,,,17.580694432904544,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,17.580694432904544,0.16205090366540045,HYDRO_[MY]
LA,MY,,,17.580694432904544,0.8456487048910581,PP_CO2_[MY]
LA,MY,,,17.580694432904544,1.43787518406789,BESS_[MY]
LA,MY,,,17.580694432904544,0.13892308729114752,EL_to_HTH_[MY]
LA,MY,,,17.580694432904544,5.348364701407673e-07,EL_to_NH3_[MY]
LA,MY,,,17.580694432904544,4.1697058289442137e-07,NH3_Storage_[MY]
LA,MY,,,17.580694432904544,1.6611784212602912e-07,NH3_to_EL_[MY]
LA,MY,,,17.580694432904544,5.590030076155745e-08,NH3_to_HTH_[MY]
LA,MY,,,17.580694432904544,0.9393332203736775,FF_to_HTH_[MY]
LA,MY,,,17.580694432904544,0.0,EL_Demand_[MY]
LA,MY,,,17.580694432904544,0.0,HTH_Demand_[MY]
LA,MY,,,17.580694432904544,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,17.580694432904544,4.113005669448913,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,17.580694432904544,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,17.580694432904544,0.0,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,15.803898799417889,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,15.803898799417889,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,15.803898799417889,0.08115638796777648,HYDRO_[LA]
LA,MY,,,15.803898799417889,1.5210077121969144e-08,PP_CO2_[LA]
LA,MY,,,15.803898799417889,2.655660194832295e-07,BESS_[LA]
LA,MY,,,15.803898799417889,0.003312207788589054,EL_to_HTH_[LA]
LA,MY,,,15.803898799417889,1.5175898944028189e-06,EL_to_NH3_[LA]
LA,MY,,,15.803898799417889,7.554404982478135e-06,NH3_Storage_[LA]
LA,MY,,,15.803898799417889,6.794978859105241e-09,NH3_to_EL_[LA]
LA,MY,,,15.803898799417889,2.2893627323942396e-06,NH3_to_HTH_[LA]
LA,MY,,,15.803898799417889,2.850109922740078e-07,FF_to_HTH_[LA]
LA,MY,,,15.803898799417889,0.0,EL_Demand_[LA]
LA,MY,,,15.803898799417889,0.0,HTH_Demand_[LA]
LA,MY,,,15.803898799417889,1.4592602615325758,RE_PV_Openfield_Lim_[MY]
LA,MY,,,15.803898799417889,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,15.803898799417889,0.16205090366242667,HYDRO_[MY]
LA,MY,,,15.803898799417889,0.7676912869918515,PP_CO2_[MY]
LA,MY,,,15.803898799417889,1.5780571447281606,BESS_[MY]
LA,MY,,,15.803898799417889,0.13892374081666364,EL_to_HTH_[MY]
LA,MY,,,15.803898799417889,8.161602910647148e-07,EL_to_NH3_[MY]
LA,MY,,,15.803898799417889,6.357651094209277e-07,NH3_Storage_[MY]
LA,MY,,,15.803898799417889,2.337106285249034e-07,NH3_to_EL_[MY]
LA,MY,,,15.803898799417889,8.580232047492575e-08,NH3_to_HTH_[MY]
LA,MY,,,15.803898799417889,0.8746989345598828,FF_to_HTH_[MY]
LA,MY,,,15.803898799417889,0.0,EL_Demand_[MY]
LA,MY,,,15.803898799417889,0.0,HTH_Demand_[MY]
LA,MY,,,15.803898799417889,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,15.803898799417889,4.239202896164438,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,15.803898799417889,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,15.803898799417889,0.0,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,11.720462932545983,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,11.720462932545983,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,11.720462932545983,0.0811564906323789,HYDRO_[LA]
LA,MY,,,11.720462932545983,2.199490293723096e-08,PP_CO2_[LA]
LA,MY,,,11.720462932545983,4.1977554375486904e-07,BESS_[LA]
LA,MY,,,11.720462932545983,0.0033122152621630663,EL_to_HTH_[LA]
LA,MY,,,11.720462932545983,1.5540122627098622e-06,EL_to_NH3_[LA]
LA,MY,,,11.720462932545983,7.53428968174378e-06,NH3_Storage_[LA]
LA,MY,,,11.720462932545983,1.025965809340541e-08,NH3_to_EL_[LA]
LA,MY,,,11.720462932545983,2.282273423380987e-06,NH3_to_HTH_[LA]
LA,MY,,,11.720462932545983,3.372890246743572e-07,FF_to_HTH_[LA]
LA,MY,,,11.720462932545983,0.0,EL_Demand_[LA]
LA,MY,,,11.720462932545983,0.0,HTH_Demand_[LA]
LA,MY,,,11.720462932545983,1.5716570092056592,RE_PV_Openfield_Lim_[MY]
LA,MY,,,11.720462932545983,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,11.720462932545983,0.1620509036574922,HYDRO_[MY]
LA,MY,,,11.720462932545983,0.5761499037746284,PP_CO2_[MY]
LA,MY,,,11.720462932545983,2.002109990002857,BESS_[MY]
LA,MY,,,11.720462932545983,0.13892511580905811,EL_to_HTH_[MY]
LA,MY,,,11.720462932545983,3.0792723588109644e-06,EL_to_NH3_[MY]
LA,MY,,,11.720462932545983,2.7022240821714565e-06,NH3_Storage_[MY]
LA,MY,,,11.720462932545983,9.208526945070441e-07,NH3_to_EL_[MY]
LA,MY,,,11.720462932545983,4.0623067646067837e-07,NH3_to_HTH_[MY]
LA,MY,,,11.720462932545983,0.7341987556121343,FF_to_HTH_[MY]
LA,MY,,,11.720462932545983,0.0,EL_Demand_[MY]
LA,MY,,,11.720462932545983,0.0,HTH_Demand_[MY]
LA,MY,,,11.720462932545983,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,11.720462932545983,4.413149892144902,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,11.720462932545983,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,11.720462932545983,0.0,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,5.860231465955947,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,5.860231465955947,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,5.860231465955947,0.08115671162668175,HYDRO_[LA]
LA,MY,,,5.860231465955947,2.4139272993744847e-08,PP_CO2_[LA]
LA,MY,,,5.860231465955947,7.00341700720661e-07,BESS_[LA]
LA,MY,,,5.860231465955947,0.003312174082282632,EL_to_HTH_[LA]
LA,MY,,,5.860231465955947,1.7976138175145126e-06,EL_to_NH3_[LA]
LA,MY,,,5.860231465955947,7.3073133210304515e-06,NH3_Storage_[LA]
LA,MY,,,5.860231465955947,1.8544706940627885e-08,NH3_to_EL_[LA]
LA,MY,,,5.860231465955947,2.2757650613166413e-06,NH3_to_HTH_[LA]
LA,MY,,,5.860231465955947,4.344157731419761e-07,FF_to_HTH_[LA]
LA,MY,,,5.860231465955947,0.0,EL_Demand_[LA]
LA,MY,,,5.860231465955947,0.0,HTH_Demand_[LA]
LA,MY,,,5.860231465955947,2.289774904813307,RE_PV_Openfield_Lim_[MY]
LA,MY,,,5.860231465955947,1.18330374248674e-10,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,5.860231465955947,0.1620509036326157,HYDRO_[MY]
LA,MY,,,5.860231465955947,0.18084486971270355,PP_CO2_[MY]
LA,MY,,,5.860231465955947,3.550233561954412,BESS_[MY]
LA,MY,,,5.860231465955947,0.13957573993190475,EL_to_HTH_[MY]
LA,MY,,,5.860231465955947,0.003518839648519819,EL_to_NH3_[MY]
LA,MY,,,5.860231465955947,0.003309156876500033,NH3_Storage_[MY]
LA,MY,,,5.860231465955947,0.0008747369185287039,NH3_to_EL_[MY]
LA,MY,,,5.860231465955947,0.00044257063516470527,NH3_to_HTH_[MY]
LA,MY,,,5.860231465955947,0.5767688450325223,FF_to_HTH_[MY]
LA,MY,,,5.860231465955947,0.0,EL_Demand_[MY]
LA,MY,,,5.860231465955947,0.0,HTH_Demand_[MY]
LA,MY,,,5.860231465955947,0.0,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,5.860231465955947,3.437121528972874,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,5.860231465955947,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,5.860231465955947,0.0,RE_WIND_Offshore_Lim_[MY]
