country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,MY,,,23.44092589962526,0.0,EL_Demand_[LA]
LA,MY,,,23.44092589962526,0.0,HTH_Demand_[LA]
LA,MY,,,23.44092589962526,1.2990076456057822,RE_PV_Openfield_Lim_[MY]
LA,MY,,,23.44092589962526,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,23.44092589962526,3.85038062478353,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,23.44092589962526,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,23.44092589962526,0.16205090366830108,HYDRO_[MY]
LA,MY,,,23.44092589962526,1.1261807926590175,PP_CO2_[MY]
LA,MY,,,23.44092589962526,0.9987328990286698,BESS_[MY]
LA,MY,,,23.44092589962526,0.1363248556451538,EL_to_HTH_[MY]
LA,MY,,,23.44092589962526,1.2991999241010422e-07,EL_to_NH3_[MY]
LA,MY,,,23.44092589962526,1.0866321346352577e-07,NH3_Storage_[MY]
LA,MY,,,23.44092589962526,5.7984076886008205e-08,NH3_to_EL_[MY]
LA,MY,,,23.44092589962526,1.8495739182874766e-08,NH3_to_HTH_[MY]
LA,MY,,,23.44092589962526,1.1190955609789968,FF_to_HTH_[MY]
LA,MY,,,23.44092589962526,0.0,EL_Demand_[MY]
LA,MY,,,23.44092589962526,0.0,HTH_Demand_[MY]
LA,MY,,,34.999999998912315,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,34.999999998912315,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,34.999999998912315,0.08115626197757439,HYDRO_[LA]
LA,MY,,,34.999999998912315,1.1157443025510003e-08,PP_CO2_[LA]
LA,MY,,,34.999999998912315,9.37911418451529e-08,BESS_[LA]
LA,MY,,,34.999999998912315,0.003311913897924537,EL_to_HTH_[LA]
LA,MY,,,34.999999998912315,1.473872362470239e-06,EL_to_NH3_[LA]
LA,MY,,,34.999999998912315,7.581429545551075e-06,NH3_Storage_[LA]
LA,MY,,,34.999999998912315,2.37455504739335e-09,NH3_to_EL_[LA]
LA,MY,,,34.999999998912315,2.292666215843608e-06,NH3_to_HTH_[LA]
LA,MY,,,34.999999998912315,5.379025652737554e-07,FF_to_HTH_[LA]
LA,MY,,,34.999999998912315,0.0,EL_Demand_[LA]
LA,MY,,,34.999999998912315,0.0,HTH_Demand_[LA]
LA,MY,,,34.999999998912315,1.1299420620131597,RE_PV_Openfield_Lim_[MY]
LA,MY,,,34.999999998912315,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,34.999999998912315,3.365134713743621,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,34.999999998912315,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,34.999999998912315,0.16205090367025263,HYDRO_[MY]
LA,MY,,,34.999999998912315,1.7014391848804138,PP_CO2_[MY]
LA,MY,,,34.999999998912315,0.41555299725121675,BESS_[MY]
LA,MY,,,34.999999998912315,0.13437514301499387,EL_to_HTH_[MY]
LA,MY,,,34.999999998912315,7.0856341965588e-08,EL_to_NH3_[MY]
LA,MY,,,34.999999998912315,8.944647041015621e-08,NH3_Storage_[MY]
LA,MY,,,34.999999998912315,7.181069166550846e-08,NH3_to_EL_[MY]
LA,MY,,,34.999999998912315,1.4511127863622993e-08,NH3_to_HTH_[MY]
LA,MY,,,34.999999998912315,1.3584675049609138,FF_to_HTH_[MY]
LA,MY,,,34.999999998912315,0.0,EL_Demand_[MY]
LA,MY,,,34.999999998912315,0.0,HTH_Demand_[MY]
LA,MY,,,1.9286065425656094e-07,1.2019623969875593e-10,RE_PV_Openfield_Lim_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,1.9286065425656094e-07,2.1166217902200501e-10,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,1.9286065425656094e-07,0.08115801623723386,HYDRO_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,PP_CO2_[LA]
LA,MY,,,1.9286065425656094e-07,2.321709398078096e-06,BESS_[LA]
LA,MY,,,1.9286065425656094e-07,0.0033117794754188947,EL_to_HTH_[LA]
LA,MY,,,1.9286065425656094e-07,3.081938428011581e-06,EL_to_NH3_[LA]
LA,MY,,,1.9286065425656094e-07,7.25896730304797e-06,NH3_Storage_[LA]
LA,MY,,,1.9286065425656094e-07,5.972224112358009e-08,NH3_to_EL_[LA]
LA,MY,,,1.9286065425656094e-07,2.421901775877231e-06,NH3_to_HTH_[LA]
LA,MY,,,1.9286065425656094e-07,8.930152600838399e-09,FF_to_HTH_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,EL_Demand_[LA]
LA,MY,,,1.9286065425656094e-07,0.0,HTH_Demand_[LA]
LA,MY,,,1.9286065425656094e-07,3.2539433708205796,RE_PV_Openfield_Lim_[MY]
LA,MY,,,1.9286065425656094e-07,1.0927119096777607e-09,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,1.9286065425656094e-07,2.4872518162324853,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,1.9286065425656094e-07,7.171851317941839e-10,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,1.9286065425656094e-07,3.532363000362752e-10,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,1.9286065425656094e-07,0.1620509029965035,HYDRO_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,PP_CO2_[MY]
LA,MY,,,1.9286065425656094e-07,5.018350580298855,BESS_[MY]
LA,MY,,,1.9286065425656094e-07,0.13957737995324798,EL_to_HTH_[MY]
LA,MY,,,1.9286065425656094e-07,0.4751590206288,EL_to_NH3_[MY]
LA,MY,,,1.9286065425656094e-07,1.158717645542558,NH3_Storage_[MY]
LA,MY,,,1.9286065425656094e-07,1.0963143707504927e-07,NH3_to_EL_[MY]
LA,MY,,,1.9286065425656094e-07,0.02600030573352703,NH3_to_HTH_[MY]
LA,MY,,,1.9286065425656094e-07,1.2259210219788319e-08,FF_to_HTH_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,EL_Demand_[MY]
LA,MY,,,1.9286065425656094e-07,0.0,HTH_Demand_[MY]
LA,MY,,,46.999999998983405,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,46.999999998983405,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,46.999999998983405,0.08115619820531483,HYDRO_[LA]
LA,MY,,,46.999999998983405,5.090227843687961e-09,PP_CO2_[LA]
LA,MY,,,46.999999998983405,3.583933117707488e-08,BESS_[LA]
LA,MY,,,46.999999998983405,0.0033116744584551537,EL_to_HTH_[LA]
LA,MY,,,46.999999998983405,1.402727473788127e-06,EL_to_NH3_[LA]
LA,MY,,,46.999999998983405,7.636212421567687e-06,NH3_Storage_[LA]
LA,MY,,,46.999999998983405,8.853546020800668e-10,NH3_to_EL_[LA]
LA,MY,,,46.999999998983405,2.292250468026774e-06,NH3_to_HTH_[LA]
LA,MY,,,46.999999998983405,7.991744152311627e-07,FF_to_HTH_[LA]
LA,MY,,,46.999999998983405,0.0,EL_Demand_[LA]
LA,MY,,,46.999999998983405,0.0,HTH_Demand_[LA]
LA,MY,,,46.999999998983405,1.1505738996749568,RE_PV_Openfield_Lim_[MY]
LA,MY,,,46.999999998983405,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,46.999999998983405,2.7220647804561957,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,46.999999998983405,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,46.999999998983405,0.1620509036717596,HYDRO_[MY]
LA,MY,,,46.999999998983405,2.243033587315809,PP_CO2_[MY]
LA,MY,,,46.999999998983405,0.24502216393362725,BESS_[MY]
LA,MY,,,46.999999998983405,0.13242682997626315,EL_to_HTH_[MY]
LA,MY,,,46.999999998983405,1.7847709676412158e-08,EL_to_NH3_[MY]
LA,MY,,,46.999999998983405,4.5608795670041395e-08,NH3_Storage_[MY]
LA,MY,,,46.999999998983405,4.385199592025462e-08,NH3_to_EL_[MY]
LA,MY,,,46.999999998983405,5.999056928305787e-10,NH3_to_HTH_[MY]
LA,MY,,,46.999999998983405,1.453395337650979,FF_to_HTH_[MY]
LA,MY,,,46.999999998983405,0.0,EL_Demand_[MY]
LA,MY,,,46.999999998983405,0.0,HTH_Demand_[MY]
LA,MY,,,17.580694432904682,0.0,RE_PV_Openfield_Lim_[LA]
LA,MY,,,17.580694432904682,0.0,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,MY,,,17.580694432904682,0.08115633205787734,HYDRO_[LA]
LA,MY,,,17.580694432904682,1.1021697222374377e-08,PP_CO2_[LA]
LA,MY,,,17.580694432904682,1.8953273751024725e-07,BESS_[LA]
LA,MY,,,17.580694432904682,0.0033123191388275404,EL_to_HTH_[LA]
LA,MY,,,17.580694432904682,1.449638142902741e-06,EL_to_NH3_[LA]
LA,MY,,,17.580694432904682,7.588024066467146e-06,NH3_Storage_[LA]
LA,MY,,,17.580694432904682,4.8393943271517366e-09,NH3_to_EL_[LA]
LA,MY,,,17.580694432904682,2.285726476246717e-06,NH3_to_HTH_[LA]
LA,MY,,,17.580694432904682,1.861231980046642e-07,FF_to_HTH_[LA]
LA,MY,,,17.580694432904682,0.0,EL_Demand_[LA]
LA,MY,,,17.580694432904682,0.0,HTH_Demand_[LA]
LA,MY,,,17.580694432904682,1.434847535903643,RE_PV_Openfield_Lim_[MY]
LA,MY,,,17.580694432904682,0.0,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,17.580694432904682,4.113005669400957,RE_WIND_Onshore_Lim_0_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_1_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_2_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_3_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_4_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_5_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_6_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_7_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_8_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Onshore_Lim_9_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_0_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_1_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_2_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_3_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_4_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_5_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_6_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_7_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_8_[MY]
LA,MY,,,17.580694432904682,0.0,RE_WIND_Offshore_Lim_9_[MY]
LA,MY,,,17.580694432904682,0.1620509036654007,HYDRO_[MY]
LA,MY,,,17.580694432904682,0.845648704889635,PP_CO2_[MY]
LA,MY,,,17.580694432904682,1.4378751841288293,BESS_[MY]
LA,MY,,,17.580694432904682,0.13892308729193228,EL_to_HTH_[MY]
LA,MY,,,17.580694432904682,5.348169400024735e-07,EL_to_NH3_[MY]
LA,MY,,,17.580694432904682,4.169553563220133e-07,NH3_Storage_[MY]
LA,MY,,,17.580694432904682,1.6611177595313018e-07,NH3_to_EL_[MY]
LA,MY,,,17.580694432904682,5.5898262573291526e-08,NH3_to_HTH_[MY]
LA,MY,,,17.580694432904682,0.9393332203792414,FF_to_HTH_[MY]
LA,MY,,,17.580694432904682,0.0,EL_Demand_[MY]
LA,MY,,,17.580694432904682,0.0,HTH_Demand_[MY]
