country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,134.0,2.3,FF_to_HTH_[KR]
KR,TH,LA,,134.0,0.0,EL_Demand_[KR]
KR,TH,LA,,134.0,0.0,HTH_Demand_[KR]
KR,TH,LA,,134.0,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,134.0,0.0,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,134.0,0.2,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,134.0,0.1,PP_CO2_[LA]
KR,TH,LA,,134.0,0.0,BESS_[LA]
KR,TH,LA,,134.0,0.0,EL_to_HTH_[LA]
KR,TH,LA,,134.0,0.0,EL_to_NH3_[LA]
KR,TH,LA,,134.0,0.0,NH3_Storage_[LA]
KR,TH,LA,,134.0,0.0,NH3_to_EL_[LA]
KR,TH,LA,,134.0,0.0,NH3_to_HTH_[LA]
KR,TH,LA,,134.0,0.0,FF_to_HTH_[LA]
KR,TH,LA,,134.0,0.0,EL_Demand_[LA]
KR,TH,LA,,134.0,0.0,HTH_Demand_[LA]
KR,TH,LA,,134.0,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,134.0,1.9,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,134.0,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,134.0,6.6,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,134.0,3.2,PP_CO2_[TH]
KR,TH,LA,,134.0,0.3,BESS_[TH]
KR,TH,LA,,134.0,0.4,EL_to_HTH_[TH]
KR,TH,LA,,134.0,0.0,EL_to_NH3_[TH]
KR,TH,LA,,134.0,0.0,NH3_Storage_[TH]
KR,TH,LA,,134.0,0.0,NH3_to_EL_[TH]
KR,TH,LA,,134.0,0.0,NH3_to_HTH_[TH]
KR,TH,LA,,134.0,2.7,FF_to_HTH_[TH]
KR,TH,LA,,134.0,0.0,EL_Demand_[TH]
KR,TH,LA,,134.0,0.0,HTH_Demand_[TH]
KR,TH,LA,,19.2,3.1,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,19.2,1.3,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,19.2,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,19.2,5.1,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,19.2,0.1,HYDRO_[KR]
KR,TH,LA,,19.2,0.4,PP_CO2_[KR]
KR,TH,LA,,19.2,6.7,BESS_[KR]
KR,TH,LA,,19.2,0.3,EL_to_HTH_[KR]
KR,TH,LA,,19.2,2.0,EL_to_NH3_[KR]
KR,TH,LA,,19.2,2.9,NH3_Storage_[KR]
KR,TH,LA,,19.2,0.5,NH3_to_EL_[KR]
KR,TH,LA,,19.2,0.1,NH3_to_HTH_[KR]
KR,TH,LA,,19.2,1.3,FF_to_HTH_[KR]
KR,TH,LA,,19.2,0.0,EL_Demand_[KR]
KR,TH,LA,,19.2,0.0,HTH_Demand_[KR]
KR,TH,LA,,19.2,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,19.2,0.1,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,19.2,0.2,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,19.2,0.0,PP_CO2_[LA]
KR,TH,LA,,19.2,0.1,BESS_[LA]
KR,TH,LA,,19.2,0.0,EL_to_HTH_[LA]
KR,TH,LA,,19.2,0.0,EL_to_NH3_[LA]
KR,TH,LA,,19.2,0.0,NH3_Storage_[LA]
KR,TH,LA,,19.2,0.0,NH3_to_EL_[LA]
KR,TH,LA,,19.2,0.0,NH3_to_HTH_[LA]
KR,TH,LA,,19.2,0.0,FF_to_HTH_[LA]
KR,TH,LA,,19.2,0.0,EL_Demand_[LA]
KR,TH,LA,,19.2,0.0,HTH_Demand_[LA]
KR,TH,LA,,19.2,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,19.2,3.3,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,19.2,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,19.2,10.0,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,19.2,0.0,PP_CO2_[TH]
KR,TH,LA,,19.2,2.1,BESS_[TH]
KR,TH,LA,,19.2,0.4,EL_to_HTH_[TH]
KR,TH,LA,,19.2,0.8,EL_to_NH3_[TH]
KR,TH,LA,,19.2,1.9,NH3_Storage_[TH]
KR,TH,LA,,19.2,0.5,NH3_to_EL_[TH]
KR,TH,LA,,19.2,0.1,NH3_to_HTH_[TH]
KR,TH,LA,,19.2,0.8,FF_to_HTH_[TH]
KR,TH,LA,,19.2,0.0,EL_Demand_[TH]
KR,TH,LA,,19.2,0.0,HTH_Demand_[TH]
KR,TH,LA,,56.7,3.1,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,56.7,1.3,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,56.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,56.7,0.1,HYDRO_[KR]
KR,TH,LA,,56.7,2.9,PP_CO2_[KR]
KR,TH,LA,,56.7,6.2,BESS_[KR]
KR,TH,LA,,56.7,0.3,EL_to_HTH_[KR]
KR,TH,LA,,56.7,0.0,EL_to_NH3_[KR]
KR,TH,LA,,56.7,0.0,NH3_Storage_[KR]
KR,TH,LA,,56.7,0.0,NH3_to_EL_[KR]
KR,TH,LA,,56.7,0.0,NH3_to_HTH_[KR]
KR,TH,LA,,56.7,1.9,FF_to_HTH_[KR]
KR,TH,LA,,56.7,0.0,EL_Demand_[KR]
KR,TH,LA,,56.7,0.0,HTH_Demand_[KR]
KR,TH,LA,,56.7,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,56.7,0.1,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,56.7,0.2,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,56.7,0.0,PP_CO2_[LA]
KR,TH,LA,,56.7,0.1,BESS_[LA]
KR,TH,LA,,56.7,0.0,EL_to_HTH_[LA]
KR,TH,LA,,56.7,0.0,EL_to_NH3_[LA]
KR,TH,LA,,56.7,0.0,NH3_Storage_[LA]
KR,TH,LA,,56.7,0.0,NH3_to_EL_[LA]
KR,TH,LA,,56.7,0.0,NH3_to_HTH_[LA]
KR,TH,LA,,56.7,0.0,FF_to_HTH_[LA]
KR,TH,LA,,56.7,0.0,EL_Demand_[LA]
KR,TH,LA,,56.7,0.0,HTH_Demand_[LA]
KR,TH,LA,,56.7,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,56.7,2.8,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,56.7,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,56.7,9.7,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,56.7,1.1,PP_CO2_[TH]
KR,TH,LA,,56.7,1.9,BESS_[TH]
KR,TH,LA,,56.7,0.4,EL_to_HTH_[TH]
KR,TH,LA,,56.7,0.1,EL_to_NH3_[TH]
KR,TH,LA,,56.7,0.2,NH3_Storage_[TH]
KR,TH,LA,,56.7,0.1,NH3_to_EL_[TH]
KR,TH,LA,,56.7,0.0,NH3_to_HTH_[TH]
KR,TH,LA,,56.7,1.3,FF_to_HTH_[TH]
KR,TH,LA,,56.7,0.0,EL_Demand_[TH]
KR,TH,LA,,56.7,0.0,HTH_Demand_[TH]
KR,TH,LA,,113.3,2.8,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,113.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,113.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,113.3,0.1,HYDRO_[KR]
KR,TH,LA,,113.3,6.3,PP_CO2_[KR]
KR,TH,LA,,113.3,0.7,BESS_[KR]
KR,TH,LA,,113.3,0.3,EL_to_HTH_[KR]
KR,TH,LA,,113.3,0.0,EL_to_NH3_[KR]
KR,TH,LA,,113.3,0.0,NH3_Storage_[KR]
KR,TH,LA,,113.3,0.0,NH3_to_EL_[KR]
KR,TH,LA,,113.3,0.0,NH3_to_HTH_[KR]
KR,TH,LA,,113.3,2.2,FF_to_HTH_[KR]
KR,TH,LA,,113.3,0.0,EL_Demand_[KR]
KR,TH,LA,,113.3,0.0,HTH_Demand_[KR]
KR,TH,LA,,113.3,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,113.3,0.0,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,113.3,0.2,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,113.3,0.1,PP_CO2_[LA]
KR,TH,LA,,113.3,0.0,BESS_[LA]
KR,TH,LA,,113.3,0.0,EL_to_HTH_[LA]
KR,TH,LA,,113.3,0.0,EL_to_NH3_[LA]
KR,TH,LA,,113.3,0.0,NH3_Storage_[LA]
KR,TH,LA,,113.3,0.0,NH3_to_EL_[LA]
KR,TH,LA,,113.3,0.0,NH3_to_HTH_[LA]
KR,TH,LA,,113.3,0.0,FF_to_HTH_[LA]
KR,TH,LA,,113.3,0.0,EL_Demand_[LA]
KR,TH,LA,,113.3,0.0,HTH_Demand_[LA]
KR,TH,LA,,113.3,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,113.3,2.0,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,113.3,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,113.3,7.5,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,113.3,2.5,PP_CO2_[TH]
KR,TH,LA,,113.3,0.8,BESS_[TH]
KR,TH,LA,,113.3,0.4,EL_to_HTH_[TH]
KR,TH,LA,,113.3,0.0,EL_to_NH3_[TH]
KR,TH,LA,,113.3,0.0,NH3_Storage_[TH]
KR,TH,LA,,113.3,0.0,NH3_to_EL_[TH]
KR,TH,LA,,113.3,0.0,NH3_to_HTH_[TH]
KR,TH,LA,,113.3,2.3,FF_to_HTH_[TH]
KR,TH,LA,,113.3,0.0,EL_Demand_[TH]
KR,TH,LA,,113.3,0.0,HTH_Demand_[TH]
KR,TH,LA,,95.7,3.1,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,95.7,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,95.7,8.4,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,95.7,0.1,HYDRO_[KR]
KR,TH,LA,,95.7,5.6,PP_CO2_[KR]
KR,TH,LA,,95.7,1.6,BESS_[KR]
KR,TH,LA,,95.7,0.3,EL_to_HTH_[KR]
KR,TH,LA,,95.7,0.0,EL_to_NH3_[KR]
KR,TH,LA,,95.7,0.0,NH3_Storage_[KR]
KR,TH,LA,,95.7,0.0,NH3_to_EL_[KR]
KR,TH,LA,,95.7,0.0,NH3_to_HTH_[KR]
KR,TH,LA,,95.7,2.1,FF_to_HTH_[KR]
KR,TH,LA,,95.7,0.0,EL_Demand_[KR]
KR,TH,LA,,95.7,0.0,HTH_Demand_[KR]
KR,TH,LA,,95.7,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,95.7,0.0,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,95.7,0.2,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,95.7,0.1,PP_CO2_[LA]
KR,TH,LA,,95.7,0.0,BESS_[LA]
KR,TH,LA,,95.7,0.0,EL_to_HTH_[LA]
KR,TH,LA,,95.7,0.0,EL_to_NH3_[LA]
KR,TH,LA,,95.7,0.0,NH3_Storage_[LA]
KR,TH,LA,,95.7,0.0,NH3_to_EL_[LA]
KR,TH,LA,,95.7,0.0,NH3_to_HTH_[LA]
KR,TH,LA,,95.7,0.0,FF_to_HTH_[LA]
KR,TH,LA,,95.7,0.0,EL_Demand_[LA]
KR,TH,LA,,95.7,0.0,HTH_Demand_[LA]
KR,TH,LA,,95.7,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,95.7,2.3,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,95.7,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,95.7,8.3,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,95.7,2.0,PP_CO2_[TH]
KR,TH,LA,,95.7,1.1,BESS_[TH]
KR,TH,LA,,95.7,0.4,EL_to_HTH_[TH]
KR,TH,LA,,95.7,0.0,EL_to_NH3_[TH]
KR,TH,LA,,95.7,0.0,NH3_Storage_[TH]
KR,TH,LA,,95.7,0.0,NH3_to_EL_[TH]
KR,TH,LA,,95.7,0.0,NH3_to_HTH_[TH]
KR,TH,LA,,95.7,2.0,FF_to_HTH_[TH]
KR,TH,LA,,95.7,0.0,EL_Demand_[TH]
KR,TH,LA,,95.7,0.0,HTH_Demand_[TH]
