country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,57.33333333306914,9.014103819298619e-09,PP_CO2_[LA]
KR,TH,LA,,57.33333333306914,2.2351703946111697e-07,BESS_[LA]
KR,TH,LA,,57.33333333306914,0.003312298544886194,EL_to_HTH_[LA]
KR,TH,LA,,57.33333333306914,1.4867606718115262e-06,EL_to_NH3_[LA]
KR,TH,LA,,57.33333333306914,7.616953861362102e-06,NH3_Storage_[LA]
KR,TH,LA,,57.33333333306914,5.979692296657004e-09,NH3_to_EL_[LA]
KR,TH,LA,,57.33333333306914,2.2975371013193414e-06,NH3_to_HTH_[LA]
KR,TH,LA,,57.33333333306914,1.3652591997187598e-07,FF_to_HTH_[LA]
KR,TH,LA,,57.33333333306914,0.0,EL_Demand_[LA]
KR,TH,LA,,57.33333333306914,0.0,HTH_Demand_[LA]
KR,TH,LA,,57.33333333306914,2.800419434039583,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,57.33333333306914,1.6897518694798307e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,57.33333333306914,0.06948750386148057,HYDRO_[TH]
KR,TH,LA,,57.33333333306914,1.1596184214653893,PP_CO2_[TH]
KR,TH,LA,,57.33333333306914,1.553814971783135,BESS_[TH]
KR,TH,LA,,57.33333333306914,0.37594631549797985,EL_to_HTH_[TH]
KR,TH,LA,,57.33333333306914,0.20442398536525863,EL_to_NH3_[TH]
KR,TH,LA,,57.33333333306914,0.2931204951178757,NH3_Storage_[TH]
KR,TH,LA,,57.33333333306914,0.19561526845732607,NH3_to_EL_[TH]
KR,TH,LA,,57.33333333306914,0.01409632934639469,NH3_to_HTH_[TH]
KR,TH,LA,,57.33333333306914,1.2745224635097803,FF_to_HTH_[TH]
KR,TH,LA,,57.33333333306914,0.0,EL_Demand_[TH]
KR,TH,LA,,57.33333333306914,0.0,HTH_Demand_[TH]
KR,TH,LA,,57.33333333306914,8.425035063713068,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,57.33333333306914,1.2929637424097606e-10,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,57.33333333306914,7.552177317928682,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,57.33333333306914,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,57.33333333306914,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,57.33333333306914,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,56.666666666121664,3.1479314056693593,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,56.666666666121664,1.332370496610939,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,56.666666666121664,0.1314641632241774,HYDRO_[KR]
KR,TH,LA,,56.666666666121664,2.918167216422555,PP_CO2_[KR]
KR,TH,LA,,56.666666666121664,6.102652965693364,BESS_[KR]
KR,TH,LA,,56.666666666121664,0.26162749824910886,EL_to_HTH_[KR]
KR,TH,LA,,56.666666666121664,0.006668231831422211,EL_to_NH3_[KR]
KR,TH,LA,,56.666666666121664,0.006466834348043081,NH3_Storage_[KR]
KR,TH,LA,,56.666666666121664,0.0015454287342122274,NH3_to_EL_[KR]
KR,TH,LA,,56.666666666121664,0.0005851777299728159,NH3_to_HTH_[KR]
KR,TH,LA,,56.666666666121664,1.9265785677163616,FF_to_HTH_[KR]
KR,TH,LA,,56.666666666121664,0.0,EL_Demand_[KR]
KR,TH,LA,,56.666666666121664,0.0,HTH_Demand_[KR]
KR,TH,LA,,56.666666666121664,1.1426932597773228e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,56.666666666121664,5.822826373910079e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,56.666666666121664,0.08115654849970846,HYDRO_[LA]
KR,TH,LA,,56.666666666121664,1.838749211023271e-08,PP_CO2_[LA]
KR,TH,LA,,56.666666666121664,4.56073395943084e-07,BESS_[LA]
KR,TH,LA,,56.666666666121664,0.00331215176541108,EL_to_HTH_[LA]
KR,TH,LA,,56.666666666121664,1.6079690506053874e-06,EL_to_NH3_[LA]
KR,TH,LA,,56.666666666121664,7.56620367454086e-06,NH3_Storage_[LA]
KR,TH,LA,,56.666666666121664,1.2848120409165734e-08,NH3_to_EL_[LA]
KR,TH,LA,,56.666666666121664,2.3044140184794775e-06,NH3_to_HTH_[LA]
KR,TH,LA,,56.666666666121664,2.7090316574585636e-07,FF_to_HTH_[LA]
KR,TH,LA,,56.666666666121664,0.0,EL_Demand_[LA]
KR,TH,LA,,56.666666666121664,0.0,HTH_Demand_[LA]
KR,TH,LA,,56.666666666121664,2.8004153341598137,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,56.666666666121664,3.4646204973770697e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,56.666666666121664,0.06948717402456533,HYDRO_[TH]
KR,TH,LA,,56.666666666121664,1.1595982509480323,PP_CO2_[TH]
KR,TH,LA,,56.666666666121664,1.5538130173729985,BESS_[TH]
KR,TH,LA,,56.666666666121664,0.37594632499128205,EL_to_HTH_[TH]
KR,TH,LA,,56.666666666121664,0.20442457907153416,EL_to_NH3_[TH]
KR,TH,LA,,56.666666666121664,0.2931213502884095,NH3_Storage_[TH]
KR,TH,LA,,56.666666666121664,0.19561584928889608,NH3_to_EL_[TH]
KR,TH,LA,,56.666666666121664,0.014097542044819833,NH3_to_HTH_[TH]
KR,TH,LA,,56.666666666121664,1.274511705272963,FF_to_HTH_[TH]
KR,TH,LA,,56.666666666121664,0.0,EL_Demand_[TH]
KR,TH,LA,,56.666666666121664,0.0,HTH_Demand_[TH]
KR,TH,LA,,56.666666666121664,8.425035064079443,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,56.666666666121664,2.689171766684134e-10,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,56.666666666121664,7.552267350951392,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,56.666666666121664,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,56.666666666121664,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,56.666666666121664,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,38.33333333309709,3.147931405683409,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,38.33333333309709,1.3323704966973662,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,38.33333333309709,0.1314641632289044,HYDRO_[KR]
KR,TH,LA,,38.33333333309709,1.719583413504464,PP_CO2_[KR]
KR,TH,LA,,38.33333333309709,7.737393887905492,BESS_[KR]
KR,TH,LA,,38.33333333309709,0.2595763065823812,EL_to_HTH_[KR]
KR,TH,LA,,38.33333333309709,0.6940363824949677,EL_to_NH3_[KR]
KR,TH,LA,,38.33333333309709,1.0537750283689669,NH3_Storage_[KR]
KR,TH,LA,,38.33333333309709,0.1292359243436421,NH3_to_EL_[KR]
KR,TH,LA,,38.33333333309709,0.02470252144636754,NH3_to_HTH_[KR]
KR,TH,LA,,38.33333333309709,1.7253626524109111,FF_to_HTH_[KR]
KR,TH,LA,,38.33333333309709,0.0,EL_Demand_[KR]
KR,TH,LA,,38.33333333309709,0.0,HTH_Demand_[KR]
KR,TH,LA,,38.33333333309709,9.074600544633208e-11,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,38.33333333309709,5.469432768123642e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,38.33333333309709,0.08115644795604562,HYDRO_[LA]
KR,TH,LA,,38.33333333309709,8.699467075062244e-09,PP_CO2_[LA]
KR,TH,LA,,38.33333333309709,3.201673563518314e-07,BESS_[LA]
KR,TH,LA,,38.33333333309709,0.0033123113004696505,EL_to_HTH_[LA]
KR,TH,LA,,38.33333333309709,1.5504634649872292e-06,EL_to_NH3_[LA]
KR,TH,LA,,38.33333333309709,7.584295867241325e-06,NH3_Storage_[LA]
KR,TH,LA,,38.33333333309709,8.504782579739886e-09,NH3_to_EL_[LA]
KR,TH,LA,,38.33333333309709,2.297409174084299e-06,NH3_to_HTH_[LA]
KR,TH,LA,,38.33333333309709,1.2860454621725993e-07,FF_to_HTH_[LA]
KR,TH,LA,,38.33333333309709,0.0,EL_Demand_[LA]
KR,TH,LA,,38.33333333309709,0.0,HTH_Demand_[LA]
KR,TH,LA,,38.33333333309709,3.0662436608199815,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,38.33333333309709,2.739327321773854e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,38.33333333309709,0.06095443770492016,HYDRO_[TH]
KR,TH,LA,,38.33333333309709,0.5150538054944696,PP_CO2_[TH]
KR,TH,LA,,38.33333333309709,1.5777920484597823,BESS_[TH]
KR,TH,LA,,38.33333333309709,0.3724506914677254,EL_to_HTH_[TH]
KR,TH,LA,,38.33333333309709,0.5583526761355937,EL_to_NH3_[TH]
KR,TH,LA,,38.33333333309709,1.0528745174272873,NH3_Storage_[TH]
KR,TH,LA,,38.33333333309709,0.3991951662456317,NH3_to_EL_[TH]
KR,TH,LA,,38.33333333309709,0.02982757508691941,NH3_to_HTH_[TH]
KR,TH,LA,,38.33333333309709,1.0269906477519959,FF_to_HTH_[TH]
KR,TH,LA,,38.33333333309709,0.0,EL_Demand_[TH]
KR,TH,LA,,38.33333333309709,0.0,HTH_Demand_[TH]
KR,TH,LA,,38.33333333309709,8.425035063750123,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,38.33333333309709,2.49678749947159e-10,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,38.33333333309709,8.253326729565703,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,38.33333333309709,0.9288389803201285,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,38.33333333309709,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,38.33333333309709,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,19.152773599814942,3.1479314056813545,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,19.152773599814942,1.3323704966916299,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,19.152773599814942,0.13146416322572826,HYDRO_[KR]
KR,TH,LA,,19.152773599814942,0.4618342338693767,PP_CO2_[KR]
KR,TH,LA,,19.152773599814942,6.4708627532476966,BESS_[KR]
KR,TH,LA,,19.152773599814942,0.2623133569629047,EL_to_HTH_[KR]
KR,TH,LA,,19.152773599814942,2.052671934001664,EL_to_NH3_[KR]
KR,TH,LA,,19.152773599814942,2.979865733636858,NH3_Storage_[KR]
KR,TH,LA,,19.152773599814942,0.5680812905718852,NH3_to_EL_[KR]
KR,TH,LA,,19.152773599814942,0.04962192998165871,NH3_to_HTH_[KR]
KR,TH,LA,,19.152773599814942,1.3524670045804705,FF_to_HTH_[KR]
KR,TH,LA,,19.152773599814942,0.0,EL_Demand_[KR]
KR,TH,LA,,19.152773599814942,0.0,HTH_Demand_[KR]
KR,TH,LA,,19.152773599814942,1.0452131026138862e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,19.152773599814942,6.632400628128686e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,19.152773599814942,0.08115646878554375,HYDRO_[LA]
KR,TH,LA,,19.152773599814942,7.119006206451195e-09,PP_CO2_[LA]
KR,TH,LA,,19.152773599814942,3.5220594194245465e-07,BESS_[LA]
KR,TH,LA,,19.152773599814942,0.003312458927765277,EL_to_HTH_[LA]
KR,TH,LA,,19.152773599814942,1.5665238577919436e-06,EL_to_NH3_[LA]
KR,TH,LA,,19.152773599814942,7.4649491474538334e-06,NH3_Storage_[LA]
KR,TH,LA,,19.152773599814942,9.908767023401781e-09,NH3_to_EL_[LA]
KR,TH,LA,,19.152773599814942,2.2757728396090524e-06,NH3_to_HTH_[LA]
KR,TH,LA,,19.152773599814942,1.1569262880047867e-07,FF_to_HTH_[LA]
KR,TH,LA,,19.152773599814942,0.0,EL_Demand_[LA]
KR,TH,LA,,19.152773599814942,0.0,HTH_Demand_[LA]
KR,TH,LA,,19.152773599814942,3.1719276654586945,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,19.152773599814942,3.0603877458529055e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,19.152773599814942,0.05006692403449061,HYDRO_[TH]
KR,TH,LA,,19.152773599814942,2.2303082533493253e-07,PP_CO2_[TH]
KR,TH,LA,,19.152773599814942,1.8320881589484992,BESS_[TH]
KR,TH,LA,,19.152773599814942,0.37245185454578505,EL_to_HTH_[TH]
KR,TH,LA,,19.152773599814942,0.6628522742626765,EL_to_NH3_[TH]
KR,TH,LA,,19.152773599814942,1.8828199302864175,NH3_Storage_[TH]
KR,TH,LA,,19.152773599814942,0.5429018762446772,NH3_to_EL_[TH]
KR,TH,LA,,19.152773599814942,0.052019722516323134,NH3_to_HTH_[TH]
KR,TH,LA,,19.152773599814942,0.7564174340753307,FF_to_HTH_[TH]
KR,TH,LA,,19.152773599814942,0.0,EL_Demand_[TH]
KR,TH,LA,,19.152773599814942,0.0,HTH_Demand_[TH]
KR,TH,LA,,19.152773599814942,8.425035063700248,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,19.152773599814942,3.136804339294926e-10,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,19.152773599814942,9.028727187286355,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,19.152773599814942,4.689405664799576,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,19.152773599814942,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,19.152773599814942,0.0,RE_WIND_Offshore_Lim_[TH]
