country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,38.33333333315603,0.13146416322985438,HYDRO_[KR]
KR,TH,LA,,38.33333333315603,1.8422081411554407,PP_CO2_[KR]
KR,TH,LA,,38.33333333315603,7.892838100073358,BESS_[KR]
KR,TH,LA,,38.33333333315603,0.26025995888884235,EL_to_HTH_[KR]
KR,TH,LA,,38.33333333315603,0.5605169730859639,EL_to_NH3_[KR]
KR,TH,LA,,38.33333333315603,0.8509373872120258,NH3_Storage_[KR]
KR,TH,LA,,38.33333333315603,0.09951917040664633,NH3_to_EL_[KR]
KR,TH,LA,,38.33333333315603,0.020529897818343027,NH3_to_HTH_[KR]
KR,TH,LA,,38.33333333315603,1.778846332114658,FF_to_HTH_[KR]
KR,TH,LA,,38.33333333315603,0.0,EL_Demand_[KR]
KR,TH,LA,,38.33333333315603,0.0,HTH_Demand_[KR]
KR,TH,LA,,38.33333333315603,2.1173714378257595e-10,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,38.33333333315603,0.08403840166226736,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,38.33333333315603,0.19958836300448327,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,38.33333333315603,0.011727329813171938,PP_CO2_[LA]
KR,TH,LA,,38.33333333315603,0.11038838405739078,BESS_[LA]
KR,TH,LA,,38.33333333315603,0.003236768528362882,EL_to_HTH_[LA]
KR,TH,LA,,38.33333333315603,0.01898956902954848,EL_to_NH3_[LA]
KR,TH,LA,,38.33333333315603,0.03204297147344718,NH3_Storage_[LA]
KR,TH,LA,,38.33333333315603,0.009715035298247587,NH3_to_EL_[LA]
KR,TH,LA,,38.33333333315603,0.0005857676946472563,NH3_to_HTH_[LA]
KR,TH,LA,,38.33333333315603,0.008578137658474812,FF_to_HTH_[LA]
KR,TH,LA,,38.33333333315603,0.0,EL_Demand_[LA]
KR,TH,LA,,38.33333333315603,0.0,HTH_Demand_[LA]
KR,TH,LA,,38.33333333315603,8.526631794745143e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,38.33333333315603,3.142325052419126,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,38.33333333315603,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,38.33333333315603,10.132058562328277,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,38.33333333315603,0.23737707467605193,PP_CO2_[TH]
KR,TH,LA,,38.33333333315603,2.1150391734256937,BESS_[TH]
KR,TH,LA,,38.33333333315603,0.3707027666462901,EL_to_HTH_[TH]
KR,TH,LA,,38.33333333315603,0.714047900198869,EL_to_NH3_[TH]
KR,TH,LA,,38.33333333315603,1.2664086872597506,NH3_Storage_[TH]
KR,TH,LA,,38.33333333315603,0.3865645457967923,NH3_to_EL_[TH]
KR,TH,LA,,38.33333333315603,0.04882500378832002,NH3_to_HTH_[TH]
KR,TH,LA,,38.33333333315603,0.9306618429989013,FF_to_HTH_[TH]
KR,TH,LA,,38.33333333315603,0.0,EL_Demand_[TH]
KR,TH,LA,,38.33333333315603,0.0,HTH_Demand_[TH]
KR,TH,LA,,133.99999999934818,2.6327409107353685,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,133.99999999934818,7.7994507703054134,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,133.99999999934818,0.13146416323255322,HYDRO_[KR]
KR,TH,LA,,133.99999999934818,6.956885307407945,PP_CO2_[KR]
KR,TH,LA,,133.99999999934818,0.330623305129912,BESS_[KR]
KR,TH,LA,,133.99999999934818,0.26162371273490503,EL_to_HTH_[KR]
KR,TH,LA,,133.99999999934818,9.376320134989067e-08,EL_to_NH3_[KR]
KR,TH,LA,,133.99999999934818,5.9688439291465e-08,NH3_Storage_[KR]
KR,TH,LA,,133.99999999934818,3.5913206312543e-08,NH3_to_EL_[KR]
KR,TH,LA,,133.99999999934818,1.3012120147679752e-08,NH3_to_HTH_[KR]
KR,TH,LA,,133.99999999934818,2.317099609277136,FF_to_HTH_[KR]
KR,TH,LA,,133.99999999934818,0.0,EL_Demand_[KR]
KR,TH,LA,,133.99999999934818,0.0,HTH_Demand_[KR]
KR,TH,LA,,133.99999999934818,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,133.99999999934818,0.03963524114268409,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,133.99999999934818,0.15299986317423286,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,133.99999999934818,0.11630191071828853,PP_CO2_[LA]
KR,TH,LA,,133.99999999934818,0.005097563623605567,BESS_[LA]
KR,TH,LA,,133.99999999934818,0.0032063566744575307,EL_to_HTH_[LA]
KR,TH,LA,,133.99999999934818,7.857466713800238e-08,EL_to_NH3_[LA]
KR,TH,LA,,133.99999999934818,7.809099508214232e-08,NH3_Storage_[LA]
KR,TH,LA,,133.99999999934818,6.151334107823847e-08,NH3_to_EL_[LA]
KR,TH,LA,,133.99999999934818,1.1484345147498699e-08,NH3_to_HTH_[LA]
KR,TH,LA,,133.99999999934818,0.028090019837047567,FF_to_HTH_[LA]
KR,TH,LA,,133.99999999934818,0.0,EL_Demand_[LA]
KR,TH,LA,,133.99999999934818,0.0,HTH_Demand_[LA]
KR,TH,LA,,133.99999999934818,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,133.99999999934818,1.9376613947425325,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,133.99999999934818,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,133.99999999934818,6.620194165924685,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,133.99999999934818,3.16067078105137,PP_CO2_[TH]
KR,TH,LA,,133.99999999934818,0.34507270255474937,BESS_[TH]
KR,TH,LA,,133.99999999934818,0.36893969348691225,EL_to_HTH_[TH]
KR,TH,LA,,133.99999999934818,8.511984602191181e-08,EL_to_NH3_[TH]
KR,TH,LA,,133.99999999934818,1.3119721528691335e-07,NH3_Storage_[TH]
KR,TH,LA,,133.99999999934818,1.568515426841495e-07,NH3_to_EL_[TH]
KR,TH,LA,,133.99999999934818,1.4969935703628102e-08,NH3_to_HTH_[TH]
KR,TH,LA,,133.99999999934818,2.707696037020797,FF_to_HTH_[TH]
KR,TH,LA,,133.99999999934818,0.0,EL_Demand_[TH]
KR,TH,LA,,133.99999999934818,0.0,HTH_Demand_[TH]
KR,TH,LA,,19.152773599778218,3.147931406001869,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,19.152773599778218,1.3323704970964472,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,19.152773599778218,8.425035070287736,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,19.152773599778218,3.563355727954014e-10,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,19.152773599778218,5.05167930113281,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,19.152773599778218,0.13146416322083704,HYDRO_[KR]
KR,TH,LA,,19.152773599778218,0.4068058523256179,PP_CO2_[KR]
KR,TH,LA,,19.152773599778218,6.717278350216848,BESS_[KR]
KR,TH,LA,,19.152773599778218,0.26231344866744855,EL_to_HTH_[KR]
KR,TH,LA,,19.152773599778218,2.0265237002277967,EL_to_NH3_[KR]
KR,TH,LA,,19.152773599778218,2.909320115977919,NH3_Storage_[KR]
KR,TH,LA,,19.152773599778218,0.5416686194347348,NH3_to_EL_[KR]
KR,TH,LA,,19.152773599778218,0.05097903526921388,NH3_to_HTH_[KR]
KR,TH,LA,,19.152773599778218,1.2933365037385096,FF_to_HTH_[KR]
KR,TH,LA,,19.152773599778218,0.0,EL_Demand_[KR]
KR,TH,LA,,19.152773599778218,0.0,HTH_Demand_[KR]
KR,TH,LA,,19.152773599778218,4.929689015094895e-10,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,19.152773599778218,0.09142868174671094,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,19.152773599778218,0.1978020175826061,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,19.152773599778218,0.0018213134824547914,PP_CO2_[LA]
KR,TH,LA,,19.152773599778218,0.13674852097367987,BESS_[LA]
KR,TH,LA,,19.152773599778218,0.003251905854757274,EL_to_HTH_[LA]
KR,TH,LA,,19.152773599778218,0.017954417341961956,EL_to_NH3_[LA]
KR,TH,LA,,19.152773599778218,0.03748630208196231,NH3_Storage_[LA]
KR,TH,LA,,19.152773599778218,0.010598054946634275,NH3_to_EL_[LA]
KR,TH,LA,,19.152773599778218,0.0005463142660995163,NH3_to_HTH_[LA]
KR,TH,LA,,19.152773599778218,0.007543251535700013,FF_to_HTH_[LA]
KR,TH,LA,,19.152773599778218,0.0,EL_Demand_[LA]
KR,TH,LA,,19.152773599778218,0.0,HTH_Demand_[LA]
KR,TH,LA,,19.152773599778218,2.567100176577523e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,19.152773599778218,3.2859010551528836,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,19.152773599778218,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,19.152773599778218,9.96522626719029,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,19.152773599778218,2.9286670096357933e-07,PP_CO2_[TH]
KR,TH,LA,,19.152773599778218,2.1439337611367884,BESS_[TH]
KR,TH,LA,,19.152773599778218,0.37070262887976085,EL_to_HTH_[TH]
KR,TH,LA,,19.152773599778218,0.8338163746523839,EL_to_NH3_[TH]
KR,TH,LA,,19.152773599778218,1.9294695965127744,NH3_Storage_[TH]
KR,TH,LA,,19.152773599778218,0.49524302247757235,NH3_to_EL_[TH]
KR,TH,LA,,19.152773599778218,0.05005313294302671,NH3_to_HTH_[TH]
KR,TH,LA,,19.152773599778218,0.8418264634967497,FF_to_HTH_[TH]
KR,TH,LA,,19.152773599778218,0.0,EL_Demand_[TH]
KR,TH,LA,,19.152773599778218,0.0,HTH_Demand_[TH]
KR,TH,LA,,56.66666666643589,3.147931405875918,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,56.66666666643589,1.3323704969370236,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,56.66666666643589,8.425035067886954,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,56.66666666643589,0.1314641632291981,HYDRO_[KR]
KR,TH,LA,,56.66666666643589,2.850772852328764,PP_CO2_[KR]
KR,TH,LA,,56.66666666643589,6.246900394115133,BESS_[KR]
KR,TH,LA,,56.66666666643589,0.26094353626433675,EL_to_HTH_[KR]
KR,TH,LA,,56.66666666643589,0.019706050549287275,EL_to_NH3_[KR]
KR,TH,LA,,56.66666666643589,0.019111295449324193,NH3_Storage_[KR]
KR,TH,LA,,56.66666666643589,0.004898248971088027,NH3_to_EL_[KR]
KR,TH,LA,,56.66666666643589,0.0007943594221986483,NH3_to_HTH_[KR]
KR,TH,LA,,56.66666666643589,1.926319234742892,FF_to_HTH_[KR]
KR,TH,LA,,56.66666666643589,0.0,EL_Demand_[KR]
KR,TH,LA,,56.66666666643589,0.0,HTH_Demand_[KR]
KR,TH,LA,,56.66666666643589,9.584939841259908e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,56.66666666643589,0.07169058955021947,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,56.66666666643589,0.20564863669120248,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,56.66666666643589,0.025032445380603098,PP_CO2_[LA]
KR,TH,LA,,56.66666666643589,0.0785671914439021,BESS_[LA]
KR,TH,LA,,56.66666666643589,0.003236746482442395,EL_to_HTH_[LA]
KR,TH,LA,,56.66666666643589,0.015972355601330677,EL_to_NH3_[LA]
KR,TH,LA,,56.66666666643589,0.02481115112558584,NH3_Storage_[LA]
KR,TH,LA,,56.66666666643589,0.008282430930538537,NH3_to_EL_[LA]
KR,TH,LA,,56.66666666643589,0.00025212345319216054,NH3_to_HTH_[LA]
KR,TH,LA,,56.66666666643589,0.012954066458041263,FF_to_HTH_[LA]
KR,TH,LA,,56.66666666643589,0.0,EL_Demand_[LA]
KR,TH,LA,,56.66666666643589,0.0,HTH_Demand_[LA]
KR,TH,LA,,56.66666666643589,1.2956830370767958e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,56.66666666643589,2.8024108077528735,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,56.66666666643589,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,56.66666666643589,9.663362946244172,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,56.66666666643589,1.0727463010237561,PP_CO2_[TH]
KR,TH,LA,,56.66666666643589,1.8813991328377395,BESS_[TH]
KR,TH,LA,,56.66666666643589,0.3741977481253177,EL_to_HTH_[TH]
KR,TH,LA,,56.66666666643589,0.09794653853288357,EL_to_NH3_[TH]
KR,TH,LA,,56.66666666643589,0.16117208904847985,NH3_Storage_[TH]
KR,TH,LA,,56.66666666643589,0.10826782169829975,NH3_to_EL_[TH]
KR,TH,LA,,56.66666666643589,0.0049598894218077305,NH3_to_HTH_[TH]
KR,TH,LA,,56.66666666643589,1.342607198901205,FF_to_HTH_[TH]
KR,TH,LA,,56.66666666643589,0.0,EL_Demand_[TH]
KR,TH,LA,,56.66666666643589,0.0,HTH_Demand_[TH]
KR,TH,LA,,113.33333333316754,2.7547129912617265,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,113.33333333316754,8.425035064608496,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,113.33333333316754,0.13146416323248586,HYDRO_[KR]
KR,TH,LA,,113.33333333316754,6.265326571714894,PP_CO2_[KR]
KR,TH,LA,,113.33333333316754,0.6814291982813949,BESS_[KR]
KR,TH,LA,,113.33333333316754,0.26230893278468437,EL_to_HTH_[KR]
KR,TH,LA,,113.33333333316754,1.0062937701297979e-07,EL_to_NH3_[KR]
KR,TH,LA,,113.33333333316754,6.082515516353419e-08,NH3_Storage_[KR]
KR,TH,LA,,113.33333333316754,3.229802652215644e-08,NH3_to_EL_[KR]
KR,TH,LA,,113.33333333316754,1.2032144109949009e-08,NH3_to_HTH_[KR]
KR,TH,LA,,113.33333333316754,2.1876162258733944,FF_to_HTH_[KR]
KR,TH,LA,,113.33333333316754,0.0,EL_Demand_[KR]
KR,TH,LA,,113.33333333316754,0.0,HTH_Demand_[KR]
KR,TH,LA,,113.33333333316754,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,113.33333333316754,0.0470988401477715,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,113.33333333316754,0.16736080471397102,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,113.33333333316754,0.09405448302619816,PP_CO2_[LA]
KR,TH,LA,,113.33333333316754,0.02014772191533584,BESS_[LA]
KR,TH,LA,,113.33333333316754,0.0032366365426262866,EL_to_HTH_[LA]
KR,TH,LA,,113.33333333316754,1.1547338317430563e-07,EL_to_NH3_[LA]
KR,TH,LA,,113.33333333316754,7.856487903825978e-08,NH3_Storage_[LA]
KR,TH,LA,,113.33333333316754,4.706242722871757e-08,NH3_to_EL_[LA]
KR,TH,LA,,113.33333333316754,1.318225521842425e-08,NH3_to_HTH_[LA]
KR,TH,LA,,113.33333333316754,0.024491014057971126,FF_to_HTH_[LA]
KR,TH,LA,,113.33333333316754,0.0,EL_Demand_[LA]
KR,TH,LA,,113.33333333316754,0.0,HTH_Demand_[LA]
KR,TH,LA,,113.33333333316754,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,113.33333333316754,2.0437601574758686,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,113.33333333316754,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,113.33333333316754,7.511034186187966,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,113.33333333316754,2.498701075930016,PP_CO2_[TH]
KR,TH,LA,,113.33333333316754,0.7525491026343789,BESS_[TH]
KR,TH,LA,,113.33333333316754,0.3741887054649835,EL_to_HTH_[TH]
KR,TH,LA,,113.33333333316754,1.2779516818249819e-07,EL_to_NH3_[TH]
KR,TH,LA,,113.33333333316754,1.6178939342830487e-07,NH3_Storage_[TH]
KR,TH,LA,,113.33333333316754,1.544831509179015e-07,NH3_to_EL_[TH]
KR,TH,LA,,113.33333333316754,1.6095578377086864e-08,NH3_to_HTH_[TH]
KR,TH,LA,,113.33333333316754,2.3192831263413125,FF_to_HTH_[TH]
KR,TH,LA,,113.33333333316754,0.0,EL_Demand_[TH]
KR,TH,LA,,113.33333333316754,0.0,HTH_Demand_[TH]
KR,TH,LA,,95.66666666649589,3.1479314054302585,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,95.66666666649589,8.425035065239554,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,95.66666666649589,0.13146416323177962,HYDRO_[KR]
KR,TH,LA,,95.66666666649589,5.55530779949303,PP_CO2_[KR]
KR,TH,LA,,95.66666666649589,1.5880168681822169,BESS_[KR]
KR,TH,LA,,95.66666666649589,0.2623101109788886,EL_to_HTH_[KR]
KR,TH,LA,,95.66666666649589,5.570816128032899e-06,EL_to_NH3_[KR]
KR,TH,LA,,95.66666666649589,3.42873620951745e-06,NH3_Storage_[KR]
KR,TH,LA,,95.66666666649589,1.6335215289986405e-06,NH3_to_EL_[KR]
KR,TH,LA,,95.66666666649589,6.670816649067831e-07,NH3_to_HTH_[KR]
KR,TH,LA,,95.66666666649589,2.0682143712603436,FF_to_HTH_[KR]
KR,TH,LA,,95.66666666649589,0.0,EL_Demand_[KR]
KR,TH,LA,,95.66666666649589,0.0,HTH_Demand_[KR]
KR,TH,LA,,95.66666666649589,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,95.66666666649589,0.04981122791098074,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,95.66666666649589,0.18509694573149277,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,95.66666666649589,0.08091169852728204,PP_CO2_[LA]
KR,TH,LA,,95.66666666649589,0.027617325996827164,BESS_[LA]
KR,TH,LA,,95.66666666649589,0.003251785938477116,EL_to_HTH_[LA]
KR,TH,LA,,95.66666666649589,1.3525483007775616e-05,EL_to_NH3_[LA]
KR,TH,LA,,95.66666666649589,1.3108412261485431e-05,NH3_Storage_[LA]
KR,TH,LA,,95.66666666649589,5.683487985332406e-06,NH3_to_EL_[LA]
KR,TH,LA,,95.66666666649589,2.4432069807755896e-06,NH3_to_HTH_[LA]
KR,TH,LA,,95.66666666649589,0.021871402461878516,FF_to_HTH_[LA]
KR,TH,LA,,95.66666666649589,0.0,EL_Demand_[LA]
KR,TH,LA,,95.66666666649589,0.0,HTH_Demand_[LA]
KR,TH,LA,,95.66666666649589,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,95.66666666649589,2.2920546977429743,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,95.66666666649589,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,95.66666666649589,8.32767754022454,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,95.66666666649589,1.975617073089803,PP_CO2_[TH]
KR,TH,LA,,95.66666666649589,1.0732128001744563,BESS_[TH]
