country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,2.260416459902592e-07,0.06258499128199028,NH3_to_HTH_[ZA]
ZA,EG,NG,,2.260416459902592e-07,8.491917311126965e-09,FF_to_HTH_[ZA]
ZA,EG,NG,,2.260416459902592e-07,0.0,EL_Demand_[ZA]
ZA,EG,NG,,2.260416459902592e-07,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,2.260416459902592e-07,6.771426138639326,EL_Transport_[EG-NG]
ZA,EG,NG,,2.260416459902592e-07,0.010660456967671489,NH3_Transport_[EG-NG]
ZA,EG,NG,,2.260416459902592e-07,0.09923511743042282,EL_Transport_[EG-ZA]
ZA,EG,NG,,2.260416459902592e-07,0.0040789766855634305,NH3_Transport_[EG-ZA]
ZA,EG,NG,,2.260416459902592e-07,1.0728591010026796,EL_Transport_[NG-ZA]
ZA,EG,NG,,2.260416459902592e-07,0.025664950704863455,NH3_Transport_[NG-ZA]
ZA,EG,NG,,2.260416459902592e-07,10.972402468366388,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,2.260416459902592e-07,11.06563405165154,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,2.260416459902592e-07,9.011007534673059,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,2.260416459902592e-07,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,2.260416459902592e-07,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,2.260416459902592e-07,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,94.60161495134183,1.2393385869523728,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,94.60161495134183,5.949876643042086e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,94.60161495134183,0.07463153345757809,HYDRO_[EG]
ZA,EG,NG,,94.60161495134183,0.5319018592055303,PP_CO2_[EG]
ZA,EG,NG,,94.60161495134183,0.2931581539269772,BESS_[EG]
ZA,EG,NG,,94.60161495134183,0.4468336576058493,EL_to_HTH_[EG]
ZA,EG,NG,,94.60161495134183,2.0036289724449145e-06,EL_to_NH3_[EG]
ZA,EG,NG,,94.60161495134183,2.067929461170135e-06,NH3_Storage_[EG]
ZA,EG,NG,,94.60161495134183,2.462627589248402e-06,NH3_to_EL_[EG]
ZA,EG,NG,,94.60161495134183,2.2783961878320282e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,94.60161495134183,2.015277237916008,FF_to_HTH_[EG]
ZA,EG,NG,,94.60161495134183,0.0,EL_Demand_[EG]
ZA,EG,NG,,94.60161495134183,0.0,HTH_Demand_[EG]
ZA,EG,NG,,94.60161495134183,2.5423292658041934,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,94.60161495134183,6.048541917534519e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,94.60161495134183,0.07087040508988775,HYDRO_[NG]
ZA,EG,NG,,94.60161495134183,1.8839693042328338,PP_CO2_[NG]
ZA,EG,NG,,94.60161495134183,1.384360550725231,BESS_[NG]
ZA,EG,NG,,94.60161495134183,0.46253114155367725,EL_to_HTH_[NG]
ZA,EG,NG,,94.60161495134183,1.2222215687003559e-05,EL_to_NH3_[NG]
ZA,EG,NG,,94.60161495134183,6.530174391348615e-05,NH3_Storage_[NG]
ZA,EG,NG,,94.60161495134183,3.835466628268763e-07,NH3_to_EL_[NG]
ZA,EG,NG,,94.60161495134183,3.415972175752361e-05,NH3_to_HTH_[NG]
ZA,EG,NG,,94.60161495134183,4.153380580797146,FF_to_HTH_[NG]
ZA,EG,NG,,94.60161495134183,0.0,EL_Demand_[NG]
ZA,EG,NG,,94.60161495134183,0.0,HTH_Demand_[NG]
ZA,EG,NG,,94.60161495134183,0.6105033595152192,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,94.60161495134183,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,94.60161495134183,0.09381328833540034,HYDRO_[ZA]
ZA,EG,NG,,94.60161495134183,1.046839436401823,PP_CO2_[ZA]
ZA,EG,NG,,94.60161495134183,0.31167681629631555,BESS_[ZA]
ZA,EG,NG,,94.60161495134183,0.30108413786251537,EL_to_HTH_[ZA]
ZA,EG,NG,,94.60161495134183,7.54642560984409e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,94.60161495134183,1.213814606595968e-06,NH3_Storage_[ZA]
ZA,EG,NG,,94.60161495134183,1.4496018611322612e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,94.60161495134183,1.1738028712486244e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,94.60161495134183,2.556911820968625,FF_to_HTH_[ZA]
ZA,EG,NG,,94.60161495134183,0.0,EL_Demand_[ZA]
ZA,EG,NG,,94.60161495134183,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,94.60161495134183,2.63338802913348,EL_Transport_[EG-NG]
ZA,EG,NG,,94.60161495134183,4.019775691381818e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,94.60161495134183,1.5703423818123812e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,94.60161495134183,4.872872424658565e-09,NH3_Transport_[EG-ZA]
ZA,EG,NG,,94.60161495134183,0.7266476826186092,EL_Transport_[NG-ZA]
ZA,EG,NG,,94.60161495134183,1.4574519221829762e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,94.60161495134183,7.432519173925097,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,94.60161495134183,8.311542417231923,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,94.60161495134183,5.9435831753619635,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,94.60161495134183,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,94.60161495134183,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,94.60161495134183,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,94.60158416894797,1.2393385650101234,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,94.60158416894797,5.862399533265862e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,94.60158416894797,0.07463153345874782,HYDRO_[EG]
ZA,EG,NG,,94.60158416894797,0.5319020008348959,PP_CO2_[EG]
ZA,EG,NG,,94.60158416894797,0.29315815491356817,BESS_[EG]
ZA,EG,NG,,94.60158416894797,0.4468336571758007,EL_to_HTH_[EG]
ZA,EG,NG,,94.60158416894797,1.9656903097827596e-06,EL_to_NH3_[EG]
ZA,EG,NG,,94.60158416894797,2.0306027215404287e-06,NH3_Storage_[EG]
ZA,EG,NG,,94.60158416894797,2.4181808840330767e-06,NH3_to_EL_[EG]
ZA,EG,NG,,94.60158416894797,2.2364261637136563e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,94.60158416894797,2.015277027852871,FF_to_HTH_[EG]
ZA,EG,NG,,94.60158416894797,0.0,EL_Demand_[EG]
ZA,EG,NG,,94.60158416894797,0.0,HTH_Demand_[EG]
ZA,EG,NG,,94.60158416894797,2.5423285418568407,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,94.60158416894797,5.974639441313928e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,94.60158416894797,0.07087040509066009,HYDRO_[NG]
ZA,EG,NG,,94.60158416894797,1.8839635718757135,PP_CO2_[NG]
ZA,EG,NG,,94.60158416894797,1.3843606356223928,BESS_[NG]
ZA,EG,NG,,94.60158416894797,0.46253114124024347,EL_to_HTH_[NG]
ZA,EG,NG,,94.60158416894797,1.1429982376543922e-05,EL_to_NH3_[NG]
ZA,EG,NG,,94.60158416894797,6.119344253126449e-05,NH3_Storage_[NG]
ZA,EG,NG,,94.60158416894797,3.797337036821695e-07,NH3_to_EL_[NG]
ZA,EG,NG,,94.60158416894797,3.200202975175649e-05,NH3_to_HTH_[NG]
ZA,EG,NG,,94.60158416894797,4.153395477393184,FF_to_HTH_[NG]
ZA,EG,NG,,94.60158416894797,0.0,EL_Demand_[NG]
ZA,EG,NG,,94.60158416894797,0.0,HTH_Demand_[NG]
ZA,EG,NG,,94.60158416894797,0.6105033533488162,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,94.60158416894797,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,94.60158416894797,0.09381328833617285,HYDRO_[ZA]
ZA,EG,NG,,94.60158416894797,1.046838737575563,PP_CO2_[ZA]
ZA,EG,NG,,94.60158416894797,0.311676815375542,BESS_[ZA]
ZA,EG,NG,,94.60158416894797,0.3010841329653408,EL_to_HTH_[ZA]
ZA,EG,NG,,94.60158416894797,7.436488742129694e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,94.60158416894797,1.1978027806543113e-06,NH3_Storage_[ZA]
ZA,EG,NG,,94.60158416894797,1.430491557007857e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,94.60158416894797,1.1596130601753824e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,94.60158416894797,2.556911471656349,FF_to_HTH_[ZA]
ZA,EG,NG,,94.60158416894797,0.0,EL_Demand_[ZA]
ZA,EG,NG,,94.60158416894797,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,94.60158416894797,2.633387902233828,EL_Transport_[EG-NG]
ZA,EG,NG,,94.60158416894797,3.896369214549972e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,94.60158416894797,1.551633273359758e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,94.60158416894797,5.2654970306077175e-09,NH3_Transport_[EG-ZA]
ZA,EG,NG,,94.60158416894797,0.7266476174047428,EL_Transport_[NG-ZA]
ZA,EG,NG,,94.60158416894797,1.4192308276235744e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,94.60158416894797,7.432519081735165,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,94.60158416894797,8.31154251422272,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,94.60158416894797,5.943583155808445,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,94.60158416894797,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,94.60158416894797,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,94.60158416894797,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,89.3333333076064,1.253029790652852,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,89.3333333076064,3.25247145024298e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,89.3333333076064,0.07463153350880529,HYDRO_[EG]
ZA,EG,NG,,89.3333333076064,0.4989239069996048,PP_CO2_[EG]
ZA,EG,NG,,89.3333333076064,0.2929022140784308,BESS_[EG]
ZA,EG,NG,,89.3333333076064,0.44683415967015677,EL_to_HTH_[EG]
ZA,EG,NG,,89.3333333076064,9.677622664716987e-07,EL_to_NH3_[EG]
ZA,EG,NG,,89.3333333076064,9.660723666874033e-07,NH3_Storage_[EG]
ZA,EG,NG,,89.3333333076064,1.1492402786256718e-06,NH3_to_EL_[EG]
ZA,EG,NG,,89.3333333076064,1.1161362918748722e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,89.3333333076064,1.9654827649291178,FF_to_HTH_[EG]
ZA,EG,NG,,89.3333333076064,0.0,EL_Demand_[EG]
ZA,EG,NG,,89.3333333076064,0.0,HTH_Demand_[EG]
ZA,EG,NG,,89.3333333076064,2.5697400860226014,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,89.3333333076064,3.135591120684179e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,89.3333333076064,0.07087040512322096,HYDRO_[NG]
ZA,EG,NG,,89.3333333076064,1.5626619526188166,PP_CO2_[NG]
ZA,EG,NG,,89.3333333076064,1.522193733206819,BESS_[NG]
ZA,EG,NG,,89.3333333076064,0.46643177198788327,EL_to_HTH_[NG]
ZA,EG,NG,,89.3333333076064,4.5773936575980914e-07,EL_to_NH3_[NG]
ZA,EG,NG,,89.3333333076064,1.9754692294879406e-06,NH3_Storage_[NG]
ZA,EG,NG,,89.3333333076064,2.1034559566489406e-07,NH3_to_EL_[NG]
ZA,EG,NG,,89.3333333076064,9.542900139200377e-07,NH3_to_HTH_[NG]
ZA,EG,NG,,89.3333333076064,4.058829636112293,FF_to_HTH_[NG]
ZA,EG,NG,,89.3333333076064,0.0,EL_Demand_[NG]
ZA,EG,NG,,89.3333333076064,0.0,HTH_Demand_[NG]
ZA,EG,NG,,89.3333333076064,0.6021583775471153,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,89.3333333076064,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,89.3333333076064,0.09381328836873393,HYDRO_[ZA]
ZA,EG,NG,,89.3333333076064,0.9487128155430665,PP_CO2_[ZA]
ZA,EG,NG,,89.3333333076064,0.3197368003218964,BESS_[ZA]
ZA,EG,NG,,89.3333333076064,0.3078988855697563,EL_to_HTH_[ZA]
ZA,EG,NG,,89.3333333076064,3.58279262321073e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,89.3333333076064,6.19170089763491e-07,NH3_Storage_[ZA]
ZA,EG,NG,,89.3333333076064,7.393122246192201e-07,NH3_to_EL_[ZA]
ZA,EG,NG,,89.3333333076064,7.446728926980236e-08,NH3_to_HTH_[ZA]
ZA,EG,NG,,89.3333333076064,2.458348326517075,FF_to_HTH_[ZA]
ZA,EG,NG,,89.3333333076064,0.0,EL_Demand_[ZA]
ZA,EG,NG,,89.3333333076064,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,89.3333333076064,2.68447871535107,EL_Transport_[EG-NG]
ZA,EG,NG,,89.3333333076064,1.5881273335722405e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,89.3333333076064,8.455530590483137e-07,EL_Transport_[EG-ZA]
ZA,EG,NG,,89.3333333076064,3.506769335498999e-09,NH3_Transport_[EG-ZA]
ZA,EG,NG,,89.3333333076064,0.8273019713824836,EL_Transport_[NG-ZA]
ZA,EG,NG,,89.3333333076064,6.341645933442629e-09,NH3_Transport_[NG-ZA]
ZA,EG,NG,,89.3333333076064,7.484931746829588,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,89.3333333076064,8.459474191371061,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,89.3333333076064,6.103657080973192,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,89.3333333076064,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,89.3333333076064,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,89.3333333076064,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,76.99999998633552,1.2718580849978296,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,76.99999998633552,1.009946681785199e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,76.99999998633552,0.07463153334251851,HYDRO_[EG]
ZA,EG,NG,,76.99999998633552,0.3867203918009664,PP_CO2_[EG]
ZA,EG,NG,,76.99999998633552,0.28480626108049606,BESS_[EG]
ZA,EG,NG,,76.99999998633552,0.4484075684053213,EL_to_HTH_[EG]
ZA,EG,NG,,76.99999998633552,3.2462585836613946e-06,EL_to_NH3_[EG]
ZA,EG,NG,,76.99999998633552,3.0660055859038216e-06,NH3_Storage_[EG]
ZA,EG,NG,,76.99999998633552,3.6106057424951e-06,NH3_to_EL_[EG]
ZA,EG,NG,,76.99999998633552,8.007460502670008e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,76.99999998633552,1.7979364667110198,FF_to_HTH_[EG]
ZA,EG,NG,,76.99999998633552,0.0,EL_Demand_[EG]
ZA,EG,NG,,76.99999998633552,0.0,HTH_Demand_[EG]
ZA,EG,NG,,76.99999998633552,2.639442213118131,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,76.99999998633552,6.722485119772801e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,76.99999998633552,0.0708704050878318,HYDRO_[NG]
ZA,EG,NG,,76.99999998633552,1.1553928845882449,PP_CO2_[NG]
ZA,EG,NG,,76.99999998633552,1.6095706614136145,BESS_[NG]
ZA,EG,NG,,76.99999998633552,0.4823811675258974,EL_to_HTH_[NG]
ZA,EG,NG,,76.99999998633552,1.1667795803759099e-06,EL_to_NH3_[NG]
ZA,EG,NG,,76.99999998633552,2.6559552678620543e-06,NH3_Storage_[NG]
ZA,EG,NG,,76.99999998633552,3.418754912556322e-07,NH3_to_EL_[NG]
ZA,EG,NG,,76.99999998633552,1.2641648182574173e-06,NH3_to_HTH_[NG]
ZA,EG,NG,,76.99999998633552,3.7239296397962875,FF_to_HTH_[NG]
ZA,EG,NG,,76.99999998633552,0.0,EL_Demand_[NG]
ZA,EG,NG,,76.99999998633552,0.0,HTH_Demand_[NG]
ZA,EG,NG,,76.99999998633552,0.7243759725039683,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,76.99999998633552,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,76.99999998633552,0.09381328833334686,HYDRO_[ZA]
ZA,EG,NG,,76.99999998633552,0.7772312143132074,PP_CO2_[ZA]
ZA,EG,NG,,76.99999998633552,0.40690403853562,BESS_[ZA]
ZA,EG,NG,,76.99999998633552,0.3091402394275397,EL_to_HTH_[ZA]
ZA,EG,NG,,76.99999998633552,8.65344694481552e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,76.99999998633552,2.0901588218883465e-06,NH3_Storage_[ZA]
ZA,EG,NG,,76.99999998633552,2.4935853873370507e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,76.99999998633552,2.9453486980437336e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,76.99999998633552,2.206292352013937,FF_to_HTH_[ZA]
ZA,EG,NG,,76.99999998633552,0.0,EL_Demand_[ZA]
ZA,EG,NG,,76.99999998633552,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,76.99999998633552,2.8677264802219713,EL_Transport_[EG-NG]
ZA,EG,NG,,76.99999998633552,3.049062036236707e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,76.99999998633552,2.847537504552856e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,76.99999998633552,2.1025611168069655e-08,NH3_Transport_[EG-ZA]
ZA,EG,NG,,76.99999998633552,0.8140990650668668,EL_Transport_[NG-ZA]
ZA,EG,NG,,76.99999998633552,2.1698895075163283e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,76.99999998633552,7.690579653503918,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,76.99999998633552,8.97857836057626,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,76.99999998633552,6.359038963352811,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,76.99999998633552,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,76.99999998633552,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,76.99999998633552,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,76.33333332124647,1.2735383834027494,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,76.33333332124647,9.64430697614096e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,76.33333332124647,0.07463153306797801,HYDRO_[EG]
ZA,EG,NG,,76.33333332124647,0.38501088998392,PP_CO2_[EG]
ZA,EG,NG,,76.33333332124647,0.28539312787372667,BESS_[EG]
ZA,EG,NG,,76.33333332124647,0.4484089193536049,EL_to_HTH_[EG]
ZA,EG,NG,,76.33333332124647,3.1395492952801857e-06,EL_to_NH3_[EG]
ZA,EG,NG,,76.33333332124647,3.11489077945768e-06,NH3_Storage_[EG]
ZA,EG,NG,,76.33333332124647,3.6273824877958665e-06,NH3_to_EL_[EG]
ZA,EG,NG,,76.33333332124647,8.481899814943879e-07,NH3_to_HTH_[EG]
ZA,EG,NG,,76.33333332124647,1.795363356699757,FF_to_HTH_[EG]
ZA,EG,NG,,76.33333332124647,0.0,EL_Demand_[EG]
ZA,EG,NG,,76.33333332124647,0.0,HTH_Demand_[EG]
ZA,EG,NG,,76.33333332124647,2.6417632346841815,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,76.33333332124647,6.233814616863511e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,76.33333332124647,0.0708704050933409,HYDRO_[NG]
ZA,EG,NG,,76.33333332124647,1.1484522770444414,PP_CO2_[NG]
ZA,EG,NG,,76.33333332124647,1.6006116181007324,BESS_[NG]
ZA,EG,NG,,76.33333332124647,0.48593366892648693,EL_to_HTH_[NG]
ZA,EG,NG,,76.33333332124647,1.0924443587409066e-06,EL_to_NH3_[NG]
ZA,EG,NG,,76.33333332124647,2.5051364553136484e-06,NH3_Storage_[NG]
ZA,EG,NG,,76.33333332124647,2.9936683213325026e-07,NH3_to_EL_[NG]
ZA,EG,NG,,76.33333332124647,1.2023027671362153e-06,NH3_to_HTH_[NG]
ZA,EG,NG,,76.33333332124647,3.706127975451921,FF_to_HTH_[NG]
ZA,EG,NG,,76.33333332124647,0.0,EL_Demand_[NG]
ZA,EG,NG,,76.33333332124647,0.0,HTH_Demand_[NG]
ZA,EG,NG,,76.33333332124647,0.7287692573122636,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,76.33333332124647,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,76.33333332124647,0.09381328833885591,HYDRO_[ZA]
ZA,EG,NG,,76.33333332124647,0.7591819797249174,PP_CO2_[ZA]
ZA,EG,NG,,76.33333332124647,0.4161281494195145,BESS_[ZA]
ZA,EG,NG,,76.33333332124647,0.30914051982922786,EL_to_HTH_[ZA]
ZA,EG,NG,,76.33333332124647,7.538372395107439e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,76.33333332124647,1.8659560827215435e-06,NH3_Storage_[ZA]
ZA,EG,NG,,76.33333332124647,2.2260617546518322e-06,NH3_to_EL_[ZA]
ZA,EG,NG,,76.33333332124647,3.2912680019083517e-07,NH3_to_HTH_[ZA]
ZA,EG,NG,,76.33333332124647,2.182668504041283,FF_to_HTH_[ZA]
ZA,EG,NG,,76.33333332124647,0.0,EL_Demand_[ZA]
ZA,EG,NG,,76.33333332124647,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,76.33333332124647,2.871786586139407,EL_Transport_[EG-NG]
ZA,EG,NG,,76.33333332124647,3.0660990935564516e-08,NH3_Transport_[EG-NG]
ZA,EG,NG,,76.33333332124647,2.681277852263237e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,76.33333332124647,1.8373238418987387e-08,NH3_Transport_[EG-ZA]
ZA,EG,NG,,76.33333332124647,0.8191445969766252,EL_Transport_[NG-ZA]
ZA,EG,NG,,76.33333332124647,1.9667694087563354e-08,NH3_Transport_[NG-ZA]
ZA,EG,NG,,76.33333332124647,7.686348033828563,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,76.33333332124647,9.004769861196227,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,76.33333332124647,6.394942897913505,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,76.33333332124647,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,76.33333332124647,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,76.33333332124647,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,63.66666666190176,1.343011590929252,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,63.66666666190176,8.522157981571965e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,63.66666666190176,0.06911243959394288,HYDRO_[EG]
ZA,EG,NG,,63.66666666190176,0.20213298363514845,PP_CO2_[EG]
ZA,EG,NG,,63.66666666190176,0.4128880438861007,BESS_[EG]
ZA,EG,NG,,63.66666666190176,0.45077073961694264,EL_to_HTH_[EG]
ZA,EG,NG,,63.66666666190176,8.807248210441221e-06,EL_to_NH3_[EG]
ZA,EG,NG,,63.66666666190176,7.678376864151781e-06,NH3_Storage_[EG]
ZA,EG,NG,,63.66666666190176,9.117855984450624e-06,NH3_to_EL_[EG]
ZA,EG,NG,,63.66666666190176,1.6870083748784782e-06,NH3_to_HTH_[EG]
ZA,EG,NG,,63.66666666190176,1.5753144877302387,FF_to_HTH_[EG]
ZA,EG,NG,,63.66666666190176,0.0,EL_Demand_[EG]
ZA,EG,NG,,63.66666666190176,0.0,HTH_Demand_[EG]
ZA,EG,NG,,63.66666666190176,3.1028355146532745,RE_PV_Openfield_Lim_[NG]
