country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,VN,,49.00000056974246,0.03753890740723805,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,49.00000056974246,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,49.00000056974246,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,49.00000056974246,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,49.00000056974246,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,49.00000056974246,0.13146416322970234,HYDRO_[KR]
KR,TH,VN,,49.00000056974246,2.0588895610716063,PP_CO2_[KR]
KR,TH,VN,,49.00000056974246,7.780036863201358,BESS_[KR]
KR,TH,VN,,49.00000056974246,0.25957564727012955,EL_to_HTH_[KR]
KR,TH,VN,,49.00000056974246,0.450624917174717,EL_to_NH3_[KR]
KR,TH,VN,,49.00000056974246,0.5996982449344407,NH3_Storage_[KR]
KR,TH,VN,,49.00000056974246,0.0806845923722589,NH3_to_EL_[KR]
KR,TH,VN,,49.00000056974246,0.013734762903402992,NH3_to_HTH_[KR]
KR,TH,VN,,49.00000056974246,1.8387869347303052,FF_to_HTH_[KR]
KR,TH,VN,,49.00000056974246,0.0,EL_Demand_[KR]
KR,TH,VN,,49.00000056974246,0.0,HTH_Demand_[KR]
KR,TH,VN,,49.00000056974246,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,49.00000056974246,3.1326994117877445,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,49.00000056974246,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,49.00000056974246,10.133498299229508,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,49.00000056974246,0.2394204551963009,PP_CO2_[TH]
KR,TH,VN,,49.00000056974246,2.115296994459696,BESS_[TH]
KR,TH,VN,,49.00000056974246,0.3724508398041496,EL_to_HTH_[TH]
KR,TH,VN,,49.00000056974246,0.7113649369093866,EL_to_NH3_[TH]
KR,TH,VN,,49.00000056974246,1.263828705378419,NH3_Storage_[TH]
KR,TH,VN,,49.00000056974246,0.38565314103147524,NH3_to_EL_[TH]
KR,TH,VN,,49.00000056974246,0.0487091311506261,NH3_to_HTH_[TH]
KR,TH,VN,,49.00000056974246,0.9325445893490681,FF_to_HTH_[TH]
KR,TH,VN,,49.00000056974246,0.0,EL_Demand_[TH]
KR,TH,VN,,49.00000056974246,0.0,HTH_Demand_[TH]
KR,TH,VN,,49.00000056974246,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,49.00000056974246,1.8696112795555437,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,49.00000056974246,0.9333968219197971,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,49.00000056974246,9.773985212093681,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,49.00000056974246,2.1004436537369386e-07,PP_CO2_[VN]
KR,TH,VN,,49.00000056974246,1.7332706067668744,BESS_[VN]
KR,TH,VN,,49.00000056974246,0.5107371321485961,EL_to_HTH_[VN]
KR,TH,VN,,49.00000056974246,0.5380667620660967,EL_to_NH3_[VN]
KR,TH,VN,,49.00000056974246,0.896496851223105,NH3_Storage_[VN]
KR,TH,VN,,49.00000056974246,0.39090184119765947,NH3_to_EL_[VN]
KR,TH,VN,,49.00000056974246,0.04169538675032247,NH3_to_HTH_[VN]
KR,TH,VN,,49.00000056974246,1.2127648936617121,FF_to_HTH_[VN]
KR,TH,VN,,49.00000056974246,0.0,EL_Demand_[VN]
KR,TH,VN,,49.00000056974246,0.0,HTH_Demand_[VN]
KR,TH,VN,,171.33333343519308,2.586936173568106,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,171.33333343519308,8.425035078915881,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,171.33333343519308,0.13146416322516938,HYDRO_[KR]
KR,TH,VN,,171.33333343519308,6.487452155738225,PP_CO2_[KR]
KR,TH,VN,,171.33333343519308,0.45797904589331545,BESS_[KR]
KR,TH,VN,,171.33333343519308,0.26196639301180497,EL_to_HTH_[KR]
KR,TH,VN,,171.33333343519308,5.338194388577105e-07,EL_to_NH3_[KR]
KR,TH,VN,,171.33333343519308,4.3220898627018573e-07,NH3_Storage_[KR]
KR,TH,VN,,171.33333343519308,2.708870129079921e-07,NH3_to_EL_[KR]
KR,TH,VN,,171.33333343519308,8.759619299212778e-08,NH3_to_HTH_[KR]
KR,TH,VN,,171.33333343519308,2.242801305418518,FF_to_HTH_[KR]
KR,TH,VN,,171.33333343519308,0.0,EL_Demand_[KR]
KR,TH,VN,,171.33333343519308,0.0,HTH_Demand_[KR]
KR,TH,VN,,171.33333343519308,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,171.33333343519308,1.9299897840642577,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,171.33333343519308,7.242556939423603,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,171.33333343519308,2.8508608923540923,PP_CO2_[TH]
KR,TH,VN,,171.33333343519308,0.4490073252773259,BESS_[TH]
KR,TH,VN,,171.33333343519308,0.3706904102278918,EL_to_HTH_[TH]
KR,TH,VN,,171.33333343519308,5.1380325429345e-07,EL_to_NH3_[TH]
KR,TH,VN,,171.33333343519308,8.723319081321903e-07,NH3_Storage_[TH]
KR,TH,VN,,171.33333343519308,8.463157664007105e-07,NH3_to_EL_[TH]
KR,TH,VN,,171.33333343519308,9.808912811941149e-08,NH3_to_HTH_[TH]
KR,TH,VN,,171.33333343519308,2.470543553188423,FF_to_HTH_[TH]
KR,TH,VN,,171.33333343519308,0.0,EL_Demand_[TH]
KR,TH,VN,,171.33333343519308,0.0,HTH_Demand_[TH]
KR,TH,VN,,171.33333343519308,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,171.33333343519308,1.3499772961004943,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,171.33333343519308,6.118856722322566,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,171.33333343519308,0.0,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,171.33333343519308,2.6914094642180544,PP_CO2_[VN]
KR,TH,VN,,171.33333343519308,0.07982890359744223,BESS_[VN]
KR,TH,VN,,171.33333343519308,0.5059514217581218,EL_to_HTH_[VN]
KR,TH,VN,,171.33333343519308,0.00027602389450514836,EL_to_NH3_[VN]
KR,TH,VN,,171.33333343519308,0.0011337221193152029,NH3_Storage_[VN]
KR,TH,VN,,171.33333343519308,6.142133390686334e-06,NH3_to_EL_[VN]
KR,TH,VN,,171.33333343519308,0.0005917627262296739,NH3_to_HTH_[VN]
KR,TH,VN,,171.33333343519308,2.7495302458430246,FF_to_HTH_[VN]
KR,TH,VN,,171.33333343519308,0.0,EL_Demand_[VN]
KR,TH,VN,,171.33333343519308,0.0,HTH_Demand_[VN]
KR,TH,VN,,24.485349121219766,3.1479314096299715,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,24.485349121219766,1.3323705018187377,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,24.485349121219766,8.42503514665205,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,24.485349121219766,5.752723285979472,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,24.485349121219766,0.13146416321681093,HYDRO_[KR]
KR,TH,VN,,24.485349121219766,0.3527946806556905,PP_CO2_[KR]
KR,TH,VN,,24.485349121219766,6.209249967894032,BESS_[KR]
KR,TH,VN,,24.485349121219766,0.2623137644726271,EL_to_HTH_[KR]
KR,TH,VN,,24.485349121219766,2.109803829887437,EL_to_NH3_[KR]
KR,TH,VN,,24.485349121219766,3.032253309899357,NH3_Storage_[KR]
KR,TH,VN,,24.485349121219766,0.5815531660765162,NH3_to_EL_[KR]
KR,TH,VN,,24.485349121219766,0.051567504839327406,NH3_to_HTH_[KR]
KR,TH,VN,,24.485349121219766,1.2457732648144517,FF_to_HTH_[KR]
KR,TH,VN,,24.485349121219766,0.0,EL_Demand_[KR]
KR,TH,VN,,24.485349121219766,0.0,HTH_Demand_[KR]
KR,TH,VN,,24.485349121219766,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,24.485349121219766,3.321062054076312,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,24.485349121219766,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,24.485349121219766,9.96320530538173,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,24.485349121219766,4.3270700310194327e-07,PP_CO2_[TH]
KR,TH,VN,,24.485349121219766,2.126102772787926,BESS_[TH]
KR,TH,VN,,24.485349121219766,0.3707027020371482,EL_to_HTH_[TH]
KR,TH,VN,,24.485349121219766,0.8369119494241127,EL_to_NH3_[TH]
KR,TH,VN,,24.485349121219766,1.9437720533386693,NH3_Storage_[TH]
KR,TH,VN,,24.485349121219766,0.4988654399728274,NH3_to_EL_[TH]
KR,TH,VN,,24.485349121219766,0.050288908570651006,NH3_to_HTH_[TH]
KR,TH,VN,,24.485349121219766,0.8337253368232482,FF_to_HTH_[TH]
KR,TH,VN,,24.485349121219766,0.0,EL_Demand_[TH]
KR,TH,VN,,24.485349121219766,0.0,HTH_Demand_[TH]
KR,TH,VN,,24.485349121219766,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,24.485349121219766,2.1205482315182715,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,24.485349121219766,0.6974938214438738,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,24.485349121219766,10.032065485119709,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,24.485349121219766,1.9154554205461186e-07,PP_CO2_[VN]
KR,TH,VN,,24.485349121219766,2.3114312467687825,BESS_[VN]
KR,TH,VN,,24.485349121219766,0.5083519227426014,EL_to_HTH_[VN]
KR,TH,VN,,24.485349121219766,0.6702498494260328,EL_to_NH3_[VN]
KR,TH,VN,,24.485349121219766,1.1080498889942016,NH3_Storage_[VN]
KR,TH,VN,,24.485349121219766,0.2815751560724704,NH3_to_EL_[VN]
KR,TH,VN,,24.485349121219766,0.04103340378275554,NH3_to_HTH_[VN]
KR,TH,VN,,24.485349121219766,0.9032415059765593,FF_to_HTH_[VN]
KR,TH,VN,,24.485349121219766,0.0,EL_Demand_[VN]
KR,TH,VN,,24.485349121219766,0.0,HTH_Demand_[VN]
KR,TH,VN,,73.33333355139708,3.1479314069147466,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,73.33333355139708,1.3323704982625588,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,73.33333355139708,8.425035090081197,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,73.33333355139708,0.13146416323087068,HYDRO_[KR]
KR,TH,VN,,73.33333355139708,3.324235862129638,PP_CO2_[KR]
KR,TH,VN,,73.33333355139708,5.154773159070804,BESS_[KR]
KR,TH,VN,,73.33333355139708,0.2612857363370167,EL_to_HTH_[KR]
KR,TH,VN,,73.33333355139708,0.008168446191798273,EL_to_NH3_[KR]
KR,TH,VN,,73.33333355139708,0.007921938165729973,NH3_Storage_[KR]
KR,TH,VN,,73.33333355139708,0.002906180171685014,NH3_to_EL_[KR]
KR,TH,VN,,73.33333355139708,0.0006367843139222328,NH3_to_HTH_[KR]
KR,TH,VN,,73.33333355139708,1.9043597973328439,FF_to_HTH_[KR]
KR,TH,VN,,73.33333355139708,0.0,EL_Demand_[KR]
KR,TH,VN,,73.33333355139708,0.0,HTH_Demand_[KR]
KR,TH,VN,,73.33333355139708,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,73.33333355139708,2.7700323889113196,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,73.33333355139708,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,73.33333355139708,9.140994964311167,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,73.33333355139708,1.199928489386709,PP_CO2_[TH]
KR,TH,VN,,73.33333355139708,1.8093309652552323,BESS_[TH]
KR,TH,VN,,73.33333355139708,0.3741963986002788,EL_to_HTH_[TH]
KR,TH,VN,,73.33333355139708,0.07487656722636939,EL_to_NH3_[TH]
KR,TH,VN,,73.33333355139708,0.14579584190520786,NH3_Storage_[TH]
KR,TH,VN,,73.33333355139708,0.09947526549299483,NH3_to_EL_[TH]
KR,TH,VN,,73.33333355139708,0.003718722098794518,NH3_to_HTH_[TH]
KR,TH,VN,,73.33333355139708,1.4862631419516732,FF_to_HTH_[TH]
KR,TH,VN,,73.33333355139708,0.0,EL_Demand_[TH]
KR,TH,VN,,73.33333355139708,0.0,HTH_Demand_[TH]
KR,TH,VN,,73.33333355139708,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,73.33333355139708,1.5280615172581629,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,73.33333355139708,1.4329152813270973,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,73.33333355139708,8.812706966890966,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,73.33333355139708,0.028870500610507735,PP_CO2_[VN]
KR,TH,VN,,73.33333355139708,2.1876724980697353,BESS_[VN]
KR,TH,VN,,73.33333355139708,0.5107358175804813,EL_to_HTH_[VN]
KR,TH,VN,,73.33333355139708,0.24806791963569447,EL_to_NH3_[VN]
KR,TH,VN,,73.33333355139708,0.7683515582490046,NH3_Storage_[VN]
KR,TH,VN,,73.33333355139708,0.3351845794135094,NH3_to_EL_[VN]
KR,TH,VN,,73.33333355139708,0.01770811271209825,NH3_to_HTH_[VN]
KR,TH,VN,,73.33333355139708,1.449963907692029,FF_to_HTH_[VN]
KR,TH,VN,,73.33333355139708,0.0,EL_Demand_[VN]
KR,TH,VN,,73.33333355139708,0.0,HTH_Demand_[VN]
KR,TH,VN,,147.00000014951348,2.8830215147749287,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,147.00000014951348,8.425035121909877,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,147.00000014951348,0.1314641632249395,HYDRO_[KR]
KR,TH,VN,,147.00000014951348,6.061717037134858,PP_CO2_[KR]
KR,TH,VN,,147.00000014951348,0.9106712030422,BESS_[KR]
KR,TH,VN,,147.00000014951348,0.26230936228909957,EL_to_HTH_[KR]
KR,TH,VN,,147.00000014951348,1.7885814401826408e-06,EL_to_NH3_[KR]
KR,TH,VN,,147.00000014951348,1.1398078588116166e-06,NH3_Storage_[KR]
KR,TH,VN,,147.00000014951348,5.541485056669349e-07,NH3_to_EL_[KR]
KR,TH,VN,,147.00000014951348,2.6138555140785965e-07,NH3_to_HTH_[KR]
KR,TH,VN,,147.00000014951348,2.145389861955697,FF_to_HTH_[KR]
KR,TH,VN,,147.00000014951348,0.0,EL_Demand_[KR]
KR,TH,VN,,147.00000014951348,0.0,HTH_Demand_[KR]
KR,TH,VN,,147.00000014951348,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,147.00000014951348,2.168760537581912,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,147.00000014951348,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,147.00000014951348,7.694457776434772,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,147.00000014951348,2.291287416850001,PP_CO2_[TH]
KR,TH,VN,,147.00000014951348,0.9263683889278262,BESS_[TH]
KR,TH,VN,,147.00000014951348,0.3741899069916293,EL_to_HTH_[TH]
KR,TH,VN,,147.00000014951348,2.0476919303714435e-06,EL_to_NH3_[TH]
KR,TH,VN,,147.00000014951348,2.965743182498084e-06,NH3_Storage_[TH]
KR,TH,VN,,147.00000014951348,2.344010739704809e-06,NH3_to_EL_[TH]
KR,TH,VN,,147.00000014951348,3.06749745509239e-07,NH3_to_HTH_[TH]
KR,TH,VN,,147.00000014951348,2.199659857150202,FF_to_HTH_[TH]
KR,TH,VN,,147.00000014951348,0.0,EL_Demand_[TH]
KR,TH,VN,,147.00000014951348,0.0,HTH_Demand_[TH]
KR,TH,VN,,147.00000014951348,0.0,RE_PV_Rooftop_Lim_[VN]
KR,TH,VN,,147.00000014951348,1.3823827750132383,RE_PV_Openfield_Lim_[VN]
KR,TH,VN,,147.00000014951348,4.9832691819008685,RE_WIND_Offshore_Lim_[VN]
KR,TH,VN,,147.00000014951348,2.055294291047561,RE_WIND_Onshore_Lim_[VN]
KR,TH,VN,,147.00000014951348,2.2215067323231596,PP_CO2_[VN]
KR,TH,VN,,147.00000014951348,0.41741803012053524,BESS_[VN]
KR,TH,VN,,147.00000014951348,0.5107274549353241,EL_to_HTH_[VN]
KR,TH,VN,,147.00000014951348,0.001177958598371249,EL_to_NH3_[VN]
KR,TH,VN,,147.00000014951348,0.0016766028935573942,NH3_Storage_[VN]
KR,TH,VN,,147.00000014951348,0.00021049830539734683,NH3_to_EL_[VN]
KR,TH,VN,,147.00000014951348,0.000730952719617636,NH3_to_HTH_[VN]
KR,TH,VN,,147.00000014951348,2.407341405371995,FF_to_HTH_[VN]
KR,TH,VN,,147.00000014951348,0.0,EL_Demand_[VN]
KR,TH,VN,,147.00000014951348,0.0,HTH_Demand_[VN]
KR,TH,VN,,122.33333366290596,3.147931408579761,RE_PV_Openfield_Lim_[KR]
KR,TH,VN,,122.33333366290596,0.0086868413915348,RE_PV_Rooftop_Lim_[KR]
KR,TH,VN,,122.33333366290596,8.425035129049244,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,VN,,122.33333366290596,0.13146416322516433,HYDRO_[KR]
KR,TH,VN,,122.33333366290596,5.189957728830904,PP_CO2_[KR]
KR,TH,VN,,122.33333366290596,2.181218371400019,BESS_[KR]
KR,TH,VN,,122.33333366290596,0.26265186335778495,EL_to_HTH_[KR]
KR,TH,VN,,122.33333366290596,0.0008897314542001894,EL_to_NH3_[KR]
KR,TH,VN,,122.33333366290596,0.0005885337078490122,NH3_Storage_[KR]
KR,TH,VN,,122.33333366290596,0.0002806925628594177,NH3_to_EL_[KR]
KR,TH,VN,,122.33333366290596,0.0001118106937251698,NH3_to_HTH_[KR]
KR,TH,VN,,122.33333366290596,2.0915168246091698,FF_to_HTH_[KR]
KR,TH,VN,,122.33333366290596,0.0,EL_Demand_[KR]
KR,TH,VN,,122.33333366290596,0.0,HTH_Demand_[KR]
KR,TH,VN,,122.33333366290596,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,VN,,122.33333366290596,2.4282923384798205,RE_PV_Openfield_Lim_[TH]
KR,TH,VN,,122.33333366290596,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,VN,,122.33333366290596,8.455389775901976,RE_WIND_Onshore_Lim_[TH]
KR,TH,VN,,122.33333366290596,1.683253129352615,PP_CO2_[TH]
KR,TH,VN,,122.33333366290596,1.4101606203514407,BESS_[TH]
KR,TH,VN,,122.33333366290596,0.37419324433617607,EL_to_HTH_[TH]
KR,TH,VN,,122.33333366290596,0.02728055699469771,EL_to_NH3_[TH]
KR,TH,VN,,122.33333366290596,0.03607536797717497,NH3_Storage_[TH]
KR,TH,VN,,122.33333366290596,0.027085407145447615,NH3_to_EL_[TH]
