country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,PE,,,5.3,0.6,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,5.3,0.1,HYDRO_[PE]
US,PE,,,5.3,0.0,PP_CO2_[PE]
US,PE,,,5.3,0.4,BESS_[PE]
US,PE,,,5.3,0.1,EL_to_HTH_[PE]
US,PE,,,5.3,0.1,EL_to_NH3_[PE]
US,PE,,,5.3,0.3,NH3_Storage_[PE]
US,PE,,,5.3,0.0,NH3_to_EL_[PE]
US,PE,,,5.3,0.0,NH3_to_HTH_[PE]
US,PE,,,5.3,0.0,FF_to_HTH_[PE]
US,PE,,,5.3,0.0,EL_Demand_[PE]
US,PE,,,5.3,0.0,HTH_Demand_[PE]
US,PE,,,5.3,20.5,RE_PV_Openfield_Lim_[US]
US,PE,,,5.3,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,5.3,36.2,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,5.3,30.0,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,5.3,32.9,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,5.3,0.7,HYDRO_[US]
US,PE,,,5.3,2.2,PP_CO2_[US]
US,PE,,,5.3,10.6,BESS_[US]
US,PE,,,5.3,0.0,EL_to_HTH_[US]
US,PE,,,5.3,0.0,EL_to_NH3_[US]
US,PE,,,5.3,0.1,NH3_Storage_[US]
US,PE,,,5.3,0.2,NH3_to_EL_[US]
US,PE,,,5.3,0.0,NH3_to_HTH_[US]
US,PE,,,5.3,0.0,FF_to_HTH_[US]
US,PE,,,5.3,0.0,EL_Demand_[US]
US,PE,,,5.3,0.0,HTH_Demand_[US]
US,PE,,,4.2,0.2,RE_PV_Openfield_Lim_[PE]
US,PE,,,4.2,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,4.2,2.0,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,4.2,0.6,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,4.2,0.1,HYDRO_[PE]
US,PE,,,4.2,0.0,PP_CO2_[PE]
US,PE,,,4.2,0.4,BESS_[PE]
US,PE,,,4.2,0.1,EL_to_HTH_[PE]
US,PE,,,4.2,0.1,EL_to_NH3_[PE]
US,PE,,,4.2,0.3,NH3_Storage_[PE]
US,PE,,,4.2,0.0,NH3_to_EL_[PE]
US,PE,,,4.2,0.0,NH3_to_HTH_[PE]
US,PE,,,4.2,0.0,FF_to_HTH_[PE]
US,PE,,,4.2,0.0,EL_Demand_[PE]
US,PE,,,4.2,0.0,HTH_Demand_[PE]
US,PE,,,4.2,20.6,RE_PV_Openfield_Lim_[US]
US,PE,,,4.2,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,4.2,24.1,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,4.2,25.6,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,4.2,33.9,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,4.2,15.8,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,4.2,0.7,HYDRO_[US]
US,PE,,,4.2,1.8,PP_CO2_[US]
US,PE,,,4.2,11.6,BESS_[US]
US,PE,,,4.2,0.0,EL_to_HTH_[US]
US,PE,,,4.2,0.0,EL_to_NH3_[US]
US,PE,,,4.2,0.0,NH3_Storage_[US]
US,PE,,,4.2,0.0,NH3_to_EL_[US]
US,PE,,,4.2,0.0,NH3_to_HTH_[US]
US,PE,,,4.2,0.0,FF_to_HTH_[US]
US,PE,,,4.2,0.0,EL_Demand_[US]
US,PE,,,4.2,0.0,HTH_Demand_[US]
US,PE,,,3.2,0.2,RE_PV_Openfield_Lim_[PE]
US,PE,,,3.2,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,3.2,2.0,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,3.2,0.6,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,3.2,0.1,HYDRO_[PE]
US,PE,,,3.2,0.0,PP_CO2_[PE]
US,PE,,,3.2,0.4,BESS_[PE]
US,PE,,,3.2,0.1,EL_to_HTH_[PE]
US,PE,,,3.2,0.1,EL_to_NH3_[PE]
US,PE,,,3.2,0.3,NH3_Storage_[PE]
US,PE,,,3.2,0.0,NH3_to_EL_[PE]
US,PE,,,3.2,0.0,NH3_to_HTH_[PE]
US,PE,,,3.2,0.0,FF_to_HTH_[PE]
US,PE,,,3.2,0.0,EL_Demand_[PE]
US,PE,,,3.2,0.0,HTH_Demand_[PE]
US,PE,,,3.2,20.9,RE_PV_Openfield_Lim_[US]
US,PE,,,3.2,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,3.2,12.1,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,3.2,50.8,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,3.2,36.5,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,3.2,0.7,HYDRO_[US]
US,PE,,,3.2,1.4,PP_CO2_[US]
US,PE,,,3.2,12.5,BESS_[US]
US,PE,,,3.2,0.0,EL_to_HTH_[US]
US,PE,,,3.2,0.0,EL_to_NH3_[US]
US,PE,,,3.2,0.0,NH3_Storage_[US]
US,PE,,,3.2,0.0,NH3_to_EL_[US]
US,PE,,,3.2,0.0,NH3_to_HTH_[US]
US,PE,,,3.2,0.0,FF_to_HTH_[US]
US,PE,,,3.2,0.0,EL_Demand_[US]
US,PE,,,3.2,0.0,HTH_Demand_[US]
US,PE,,,2.1,0.2,RE_PV_Openfield_Lim_[PE]
US,PE,,,2.1,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,2.1,2.0,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,2.1,0.6,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,2.1,0.1,HYDRO_[PE]
US,PE,,,2.1,0.0,PP_CO2_[PE]
US,PE,,,2.1,0.4,BESS_[PE]
US,PE,,,2.1,0.1,EL_to_HTH_[PE]
US,PE,,,2.1,0.1,EL_to_NH3_[PE]
US,PE,,,2.1,0.3,NH3_Storage_[PE]
US,PE,,,2.1,0.0,NH3_to_EL_[PE]
US,PE,,,2.1,0.0,NH3_to_HTH_[PE]
US,PE,,,2.1,0.0,FF_to_HTH_[PE]
US,PE,,,2.1,0.0,EL_Demand_[PE]
US,PE,,,2.1,0.0,HTH_Demand_[PE]
US,PE,,,2.1,21.6,RE_PV_Openfield_Lim_[US]
US,PE,,,2.1,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,2.1,15.5,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,2.1,45.2,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,2.1,39.0,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,2.1,0.7,HYDRO_[US]
US,PE,,,2.1,0.8,PP_CO2_[US]
US,PE,,,2.1,12.7,BESS_[US]
US,PE,,,2.1,0.0,EL_to_HTH_[US]
US,PE,,,2.1,0.0,EL_to_NH3_[US]
US,PE,,,2.1,0.0,NH3_Storage_[US]
US,PE,,,2.1,0.0,NH3_to_EL_[US]
US,PE,,,2.1,0.0,NH3_to_HTH_[US]
US,PE,,,2.1,0.0,FF_to_HTH_[US]
US,PE,,,2.1,0.0,EL_Demand_[US]
US,PE,,,2.1,0.0,HTH_Demand_[US]
US,PE,,,1.1,0.2,RE_PV_Openfield_Lim_[PE]
US,PE,,,1.1,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,1.1,2.0,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,1.1,0.6,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,1.1,0.1,HYDRO_[PE]
US,PE,,,1.1,0.0,PP_CO2_[PE]
US,PE,,,1.1,0.4,BESS_[PE]
US,PE,,,1.1,0.1,EL_to_HTH_[PE]
US,PE,,,1.1,0.1,EL_to_NH3_[PE]
US,PE,,,1.1,0.3,NH3_Storage_[PE]
US,PE,,,1.1,0.0,NH3_to_EL_[PE]
US,PE,,,1.1,0.0,NH3_to_HTH_[PE]
US,PE,,,1.1,0.0,FF_to_HTH_[PE]
US,PE,,,1.1,0.0,EL_Demand_[PE]
US,PE,,,1.1,0.0,HTH_Demand_[PE]
US,PE,,,1.1,22.4,RE_PV_Openfield_Lim_[US]
US,PE,,,1.1,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,1.1,18.6,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,1.1,40.0,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,1.1,41.4,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,1.1,0.7,HYDRO_[US]
US,PE,,,1.1,0.3,PP_CO2_[US]
US,PE,,,1.1,12.8,BESS_[US]
US,PE,,,1.1,0.0,EL_to_HTH_[US]
US,PE,,,1.1,0.0,EL_to_NH3_[US]
US,PE,,,1.1,0.0,NH3_Storage_[US]
US,PE,,,1.1,0.0,NH3_to_EL_[US]
US,PE,,,1.1,0.0,NH3_to_HTH_[US]
US,PE,,,1.1,0.0,FF_to_HTH_[US]
US,PE,,,1.1,0.0,EL_Demand_[US]
US,PE,,,1.1,0.0,HTH_Demand_[US]
