country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,PE,,,2239.999999999479,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,2239.999999999479,0.1437557005147102,HYDRO_[PE]
US,PE,,,2239.999999999479,0.3254891810698678,PP_CO2_[PE]
US,PE,,,2239.999999999479,0.032228423028154374,BESS_[PE]
US,PE,,,2239.999999999479,0.06124494616747538,EL_to_HTH_[PE]
US,PE,,,2239.999999999479,6.264815190240885e-08,EL_to_NH3_[PE]
US,PE,,,2239.999999999479,1.4737699045008917e-07,NH3_Storage_[PE]
US,PE,,,2239.999999999479,1.1247696100296378e-07,NH3_to_EL_[PE]
US,PE,,,2239.999999999479,3.483056872901768e-08,NH3_to_HTH_[PE]
US,PE,,,2239.999999999479,0.5382250930521617,FF_to_HTH_[PE]
US,PE,,,2239.999999999479,0.0,EL_Demand_[PE]
US,PE,,,2239.999999999479,0.0,HTH_Demand_[PE]
US,PE,,,2239.999999999479,0.6043397866212258,RE_PV_Openfield_Lim_[US]
US,PE,,,2239.999999999479,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,2239.999999999479,0.16465370007903213,HYDRO_[US]
US,PE,,,2239.999999999479,61.31839159128878,PP_CO2_[US]
US,PE,,,2239.999999999479,0.10188339776745223,BESS_[US]
US,PE,,,2239.999999999479,0.02891548022047446,EL_to_HTH_[US]
US,PE,,,2239.999999999479,4.576129143383434e-06,EL_to_NH3_[US]
US,PE,,,2239.999999999479,9.69292845048984e-05,NH3_Storage_[US]
US,PE,,,2239.999999999479,1.3960269110598945e-06,NH3_to_EL_[US]
US,PE,,,2239.999999999479,5.0295871477735976e-05,NH3_to_HTH_[US]
US,PE,,,2239.999999999479,0.022908805896622256,FF_to_HTH_[US]
US,PE,,,2239.999999999479,0.0,EL_Demand_[US]
US,PE,,,2239.999999999479,0.0,HTH_Demand_[US]
US,PE,,,2239.999999999479,1.999618163716604,RE_WIND_Onshore_Lim_[PE]
US,PE,,,2239.999999999479,0.0,RE_WIND_Onshore_Lim_[US]
US,PE,,,2239.999999999479,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,2239.999999999479,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,2050.000000005656,0.13986339882814808,RE_PV_Openfield_Lim_[PE]
US,PE,,,2050.000000005656,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,2050.000000005656,0.1437557005112114,HYDRO_[PE]
US,PE,,,2050.000000005656,0.3107661072041777,PP_CO2_[PE]
US,PE,,,2050.000000005656,0.03225966922586632,BESS_[PE]
US,PE,,,2050.000000005656,0.06176868979399757,EL_to_HTH_[PE]
US,PE,,,2050.000000005656,1.0432579677633233e-07,EL_to_NH3_[PE]
US,PE,,,2050.000000005656,2.497031869134544e-07,NH3_Storage_[PE]
US,PE,,,2050.000000005656,1.8934382567746593e-07,NH3_to_EL_[PE]
US,PE,,,2050.000000005656,5.829405470197146e-08,NH3_to_HTH_[PE]
US,PE,,,2050.000000005656,0.5034632174508588,FF_to_HTH_[PE]
US,PE,,,2050.000000005656,0.0,EL_Demand_[PE]
US,PE,,,2050.000000005656,0.0,HTH_Demand_[PE]
US,PE,,,2050.000000005656,3.9652974978190043,RE_PV_Openfield_Lim_[US]
US,PE,,,2050.000000005656,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,2050.000000005656,0.197254180363855,HYDRO_[US]
US,PE,,,2050.000000005656,55.81845117436024,PP_CO2_[US]
US,PE,,,2050.000000005656,1.0303115976906676,BESS_[US]
US,PE,,,2050.000000005656,0.02880400985637165,EL_to_HTH_[US]
US,PE,,,2050.000000005656,4.607112083306215e-06,EL_to_NH3_[US]
US,PE,,,2050.000000005656,9.669504616410214e-05,NH3_Storage_[US]
US,PE,,,2050.000000005656,8.619824675234692e-07,NH3_to_EL_[US]
US,PE,,,2050.000000005656,5.029556849307423e-05,NH3_to_HTH_[US]
US,PE,,,2050.000000005656,0.024226664027223177,FF_to_HTH_[US]
US,PE,,,2050.000000005656,0.0,EL_Demand_[US]
US,PE,,,2050.000000005656,0.0,HTH_Demand_[US]
US,PE,,,2050.000000005656,2.053290238035765,RE_WIND_Onshore_Lim_[PE]
US,PE,,,2050.000000005656,3.2441898081903635,RE_WIND_Onshore_Lim_[US]
US,PE,,,2050.000000005656,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,2050.000000005656,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,1820.0000000030636,0.13986317963850323,RE_PV_Openfield_Lim_[PE]
US,PE,,,1820.0000000030636,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,1820.0000000030636,0.14375570051680356,HYDRO_[PE]
US,PE,,,1820.0000000030636,0.31076598281966844,PP_CO2_[PE]
US,PE,,,1820.0000000030636,0.03225975006503736,BESS_[PE]
US,PE,,,1820.0000000030636,0.06176869284039695,EL_to_HTH_[PE]
US,PE,,,1820.0000000030636,5.5984644343109304e-08,EL_to_NH3_[PE]
US,PE,,,1820.0000000030636,1.3366891479146667e-07,NH3_Storage_[PE]
US,PE,,,1820.0000000030636,1.0129526087192444e-07,NH3_to_EL_[PE]
US,PE,,,1820.0000000030636,3.10836144267518e-08,NH3_to_HTH_[PE]
US,PE,,,1820.0000000030636,0.5034624864390983,FF_to_HTH_[PE]
US,PE,,,1820.0000000030636,0.0,EL_Demand_[PE]
US,PE,,,1820.0000000030636,0.0,HTH_Demand_[PE]
US,PE,,,1820.0000000030636,6.736837870857558,RE_PV_Openfield_Lim_[US]
US,PE,,,1820.0000000030636,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,1820.0000000030636,0.20313462733008278,HYDRO_[US]
US,PE,,,1820.0000000030636,50.488903501787185,PP_CO2_[US]
US,PE,,,1820.0000000030636,1.4231970322974277,BESS_[US]
US,PE,,,1820.0000000030636,0.02880399984941504,EL_to_HTH_[US]
US,PE,,,1820.0000000030636,5.653669511883512e-06,EL_to_NH3_[US]
US,PE,,,1820.0000000030636,0.00011065981450430135,NH3_Storage_[US]
US,PE,,,1820.0000000030636,4.7023907285414e-07,NH3_to_EL_[US]
US,PE,,,1820.0000000030636,5.4010806523998486e-05,NH3_to_HTH_[US]
US,PE,,,1820.0000000030636,0.02419144861757708,FF_to_HTH_[US]
US,PE,,,1820.0000000030636,0.0,EL_Demand_[US]
US,PE,,,1820.0000000030636,0.0,HTH_Demand_[US]
US,PE,,,1820.0000000030636,2.0532915320577305,RE_WIND_Onshore_Lim_[PE]
US,PE,,,1820.0000000030636,8.182965847124896,RE_WIND_Onshore_Lim_[US]
US,PE,,,1820.0000000030636,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,1820.0000000030636,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,1593.333333349714,0.13962737642721573,RE_PV_Openfield_Lim_[PE]
US,PE,,,1593.333333349714,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,1593.333333349714,0.1437557004973324,HYDRO_[PE]
US,PE,,,1593.333333349714,0.30656480860572427,PP_CO2_[PE]
US,PE,,,1593.333333349714,0.03225011197673119,BESS_[PE]
US,PE,,,1593.333333349714,0.0617687973137115,EL_to_HTH_[PE]
US,PE,,,1593.333333349714,2.447402697202254e-07,EL_to_NH3_[PE]
US,PE,,,1593.333333349714,5.766246831066081e-07,NH3_Storage_[PE]
US,PE,,,1593.333333349714,4.364902316020045e-07,NH3_to_EL_[PE]
US,PE,,,1593.333333349714,1.2629210539874625e-07,NH3_to_HTH_[PE]
US,PE,,,1593.333333349714,0.4927055635589011,FF_to_HTH_[PE]
US,PE,,,1593.333333349714,0.0,EL_Demand_[PE]
US,PE,,,1593.333333349714,0.0,HTH_Demand_[PE]
US,PE,,,1593.333333349714,8.002766599749974,RE_PV_Openfield_Lim_[US]
US,PE,,,1593.333333349714,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,1593.333333349714,0.17236671811575457,HYDRO_[US]
US,PE,,,1593.333333349714,46.195951546756696,PP_CO2_[US]
US,PE,,,1593.333333349714,1.4990673268054209,BESS_[US]
US,PE,,,1593.333333349714,0.02880402003854056,EL_to_HTH_[US]
US,PE,,,1593.333333349714,4.843778241118169e-06,EL_to_NH3_[US]
US,PE,,,1593.333333349714,9.916376354873774e-05,NH3_Storage_[US]
US,PE,,,1593.333333349714,3.5239632067813995e-06,NH3_to_EL_[US]
US,PE,,,1593.333333349714,5.065858088964037e-05,NH3_to_HTH_[US]
US,PE,,,1593.333333349714,0.024222102879188235,FF_to_HTH_[US]
US,PE,,,1593.333333349714,0.0,EL_Demand_[US]
US,PE,,,1593.333333349714,0.0,HTH_Demand_[US]
US,PE,,,1593.333333349714,2.070128618618145,RE_WIND_Onshore_Lim_[PE]
US,PE,,,1593.333333349714,14.170983488523243,RE_WIND_Onshore_Lim_[US]
US,PE,,,1593.333333349714,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,1593.333333349714,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,1366.666666703293,0.13961423408293674,RE_PV_Openfield_Lim_[PE]
US,PE,,,1366.666666703293,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,1366.666666703293,0.14375570047286762,HYDRO_[PE]
US,PE,,,1366.666666703293,0.30632002214688714,PP_CO2_[PE]
US,PE,,,1366.666666703293,0.032249138747299205,BESS_[PE]
US,PE,,,1366.666666703293,0.06176879721909582,EL_to_HTH_[PE]
US,PE,,,1366.666666703293,4.836703604323136e-07,EL_to_NH3_[PE]
US,PE,,,1366.666666703293,1.1410205322276887e-06,NH3_Storage_[PE]
US,PE,,,1366.666666703293,8.64646744250705e-07,NH3_to_EL_[PE]
US,PE,,,1366.666666703293,2.480456817444533e-07,NH3_to_HTH_[PE]
US,PE,,,1366.666666703293,0.49205940940719134,FF_to_HTH_[PE]
US,PE,,,1366.666666703293,0.0,EL_Demand_[PE]
US,PE,,,1366.666666703293,0.0,HTH_Demand_[PE]
US,PE,,,1366.666666703293,8.355563746360827,RE_PV_Openfield_Lim_[US]
US,PE,,,1366.666666703293,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,1366.666666703293,0.1474395961936876,HYDRO_[US]
US,PE,,,1366.666666703293,41.9548547745213,PP_CO2_[US]
US,PE,,,1366.666666703293,1.8907010300149218,BESS_[US]
US,PE,,,1366.666666703293,0.028804037734222895,EL_to_HTH_[US]
US,PE,,,1366.666666703293,4.5066068530771846e-06,EL_to_NH3_[US]
US,PE,,,1366.666666703293,9.742462889598807e-05,NH3_Storage_[US]
US,PE,,,1366.666666703293,2.676113084875466e-06,NH3_to_EL_[US]
US,PE,,,1366.666666703293,5.0297251392415155e-05,NH3_to_HTH_[US]
US,PE,,,1366.666666703293,0.02470525704359056,FF_to_HTH_[US]
US,PE,,,1366.666666703293,0.0,EL_Demand_[US]
US,PE,,,1366.666666703293,0.0,HTH_Demand_[US]
US,PE,,,1366.666666703293,2.07113785584565,RE_WIND_Onshore_Lim_[PE]
US,PE,,,1366.666666703293,20.83343571614679,RE_WIND_Onshore_Lim_[US]
US,PE,,,1366.666666703293,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,1366.666666703293,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,1140.0000000394189,0.13958707538926077,RE_PV_Openfield_Lim_[PE]
US,PE,,,1140.0000000394189,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,1140.0000000394189,0.14375570043429403,HYDRO_[PE]
US,PE,,,1140.0000000394189,0.3058233281195193,PP_CO2_[PE]
US,PE,,,1140.0000000394189,0.032247345311456385,BESS_[PE]
US,PE,,,1140.0000000394189,0.06176880543012739,EL_to_HTH_[PE]
US,PE,,,1140.0000000394189,8.447154770445895e-07,EL_to_NH3_[PE]
US,PE,,,1140.0000000394189,1.939656520578382e-06,NH3_Storage_[PE]
US,PE,,,1140.0000000394189,1.4633231333339226e-06,NH3_to_EL_[PE]
US,PE,,,1140.0000000394189,4.1991275804462244e-07,NH3_to_HTH_[PE]
US,PE,,,1140.0000000394189,0.4907526210772616,FF_to_HTH_[PE]
US,PE,,,1140.0000000394189,0.0,EL_Demand_[PE]
US,PE,,,1140.0000000394189,0.0,HTH_Demand_[PE]
US,PE,,,1140.0000000394189,8.70721038656206,RE_PV_Openfield_Lim_[US]
US,PE,,,1140.0000000394189,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,1140.0000000394189,0.16319878804051113,HYDRO_[US]
US,PE,,,1140.0000000394189,38.21283933279637,PP_CO2_[US]
US,PE,,,1140.0000000394189,1.821537234174594,BESS_[US]
US,PE,,,1140.0000000394189,0.028804111851875425,EL_to_HTH_[US]
US,PE,,,1140.0000000394189,4.5192621178408485e-06,EL_to_NH3_[US]
US,PE,,,1140.0000000394189,9.818138768640543e-05,NH3_Storage_[US]
US,PE,,,1140.0000000394189,4.0819770910123625e-06,NH3_to_EL_[US]
US,PE,,,1140.0000000394189,5.030300202106661e-05,NH3_to_HTH_[US]
US,PE,,,1140.0000000394189,0.02422634148679789,FF_to_HTH_[US]
US,PE,,,1140.0000000394189,0.0,EL_Demand_[US]
US,PE,,,1140.0000000394189,0.0,HTH_Demand_[US]
US,PE,,,1140.0000000394189,2.073187794220153,RE_WIND_Onshore_Lim_[PE]
US,PE,,,1140.0000000394189,27.474161152737434,RE_WIND_Onshore_Lim_[US]
US,PE,,,1140.0000000394189,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,1140.0000000394189,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,910.0000000711042,0.13956423055831962,RE_PV_Openfield_Lim_[PE]
US,PE,,,910.0000000711042,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,910.0000000711042,0.14375570045684724,HYDRO_[PE]
US,PE,,,910.0000000711042,0.3054457819166554,PP_CO2_[PE]
US,PE,,,910.0000000711042,0.0322468581156087,BESS_[PE]
US,PE,,,910.0000000711042,0.06176885618031125,EL_to_HTH_[PE]
US,PE,,,910.0000000711042,6.980517253669427e-07,EL_to_NH3_[PE]
US,PE,,,910.0000000711042,1.6037421871621132e-06,NH3_Storage_[PE]
US,PE,,,910.0000000711042,1.2181119862028495e-06,NH3_to_EL_[PE]
US,PE,,,910.0000000711042,3.4609689604223436e-07,NH3_to_HTH_[PE]
US,PE,,,910.0000000711042,0.4897643128303604,FF_to_HTH_[PE]
US,PE,,,910.0000000711042,0.0,EL_Demand_[PE]
US,PE,,,910.0000000711042,0.0,HTH_Demand_[PE]
US,PE,,,910.0000000711042,9.043184261270062,RE_PV_Openfield_Lim_[US]
US,PE,,,910.0000000711042,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,910.0000000711042,0.6516674170416921,HYDRO_[US]
US,PE,,,910.0000000711042,34.48349144663351,PP_CO2_[US]
US,PE,,,910.0000000711042,1.7565616688476573,BESS_[US]
US,PE,,,910.0000000711042,0.028804310118934084,EL_to_HTH_[US]
US,PE,,,910.0000000711042,9.245786592368387e-06,EL_to_NH3_[US]
US,PE,,,910.0000000711042,0.00019380220967438902,NH3_Storage_[US]
US,PE,,,910.0000000711042,2.844780671319242e-06,NH3_to_EL_[US]
US,PE,,,910.0000000711042,5.051479087657191e-05,NH3_to_HTH_[US]
US,PE,,,910.0000000711042,0.024225859969738073,FF_to_HTH_[US]
US,PE,,,910.0000000711042,0.0,EL_Demand_[US]
US,PE,,,910.0000000711042,0.0,HTH_Demand_[US]
US,PE,,,910.0000000711042,2.0747511407539316,RE_WIND_Onshore_Lim_[PE]
US,PE,,,910.0000000711042,33.81891248659684,RE_WIND_Onshore_Lim_[US]
US,PE,,,910.0000000711042,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,910.0000000711042,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,683.3333337350546,0.1455524600319393,RE_PV_Openfield_Lim_[PE]
US,PE,,,683.3333337350546,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,683.3333337350546,0.1437557002219125,HYDRO_[PE]
US,PE,,,683.3333337350546,0.30073171155370787,PP_CO2_[PE]
US,PE,,,683.3333337350546,0.029598475495370605,BESS_[PE]
US,PE,,,683.3333337350546,0.06176912477030976,EL_to_HTH_[PE]
US,PE,,,683.3333337350546,3.5139303663230226e-06,EL_to_NH3_[PE]
US,PE,,,683.3333337350546,8.048580806712454e-06,NH3_Storage_[PE]
US,PE,,,683.3333337350546,6.097116375818815e-06,NH3_to_EL_[PE]
US,PE,,,683.3333337350546,1.686572598740954e-06,NH3_to_HTH_[PE]
US,PE,,,683.3333337350546,0.47318738057672266,FF_to_HTH_[PE]
US,PE,,,683.3333337350546,0.0,EL_Demand_[PE]
US,PE,,,683.3333337350546,0.0,HTH_Demand_[PE]
US,PE,,,683.3333337350546,9.22541779043533,RE_PV_Openfield_Lim_[US]
US,PE,,,683.3333337350546,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,683.3333337350546,3.797007559873909,HYDRO_[US]
US,PE,,,683.3333337350546,31.30399408226184,PP_CO2_[US]
US,PE,,,683.3333337350546,1.7207768004078048,BESS_[US]
US,PE,,,683.3333337350546,0.028806128943381634,EL_to_HTH_[US]
US,PE,,,683.3333337350546,8.887390265765822e-06,EL_to_NH3_[US]
US,PE,,,683.3333337350546,0.00020280610335063088,NH3_Storage_[US]
US,PE,,,683.3333337350546,1.081021385567384e-05,NH3_to_EL_[US]
US,PE,,,683.3333337350546,5.3712168056574614e-05,NH3_to_HTH_[US]
US,PE,,,683.3333337350546,0.02422241498868882,FF_to_HTH_[US]
US,PE,,,683.3333337350546,0.0,EL_Demand_[US]
US,PE,,,683.3333337350546,0.0,HTH_Demand_[US]
US,PE,,,683.3333337350546,2.095790384242167,RE_WIND_Onshore_Lim_[PE]
US,PE,,,683.3333337350546,37.26032530127988,RE_WIND_Onshore_Lim_[US]
US,PE,,,683.3333337350546,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,683.3333337350546,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,456.66666672189615,0.14421180403348208,RE_PV_Openfield_Lim_[PE]
US,PE,,,456.66666672189615,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,456.66666672189615,0.1437557004901544,HYDRO_[PE]
US,PE,,,456.66666672189615,0.28841569130539757,PP_CO2_[PE]
US,PE,,,456.66666672189615,0.029800240219996443,BESS_[PE]
US,PE,,,456.66666672189615,0.061769399073701006,EL_to_HTH_[PE]
US,PE,,,456.66666672189615,5.445402888024001e-07,EL_to_NH3_[PE]
US,PE,,,456.66666672189615,1.0185725643662434e-06,NH3_Storage_[PE]
US,PE,,,456.66666672189615,7.671087694998332e-07,NH3_to_EL_[PE]
US,PE,,,456.66666672189615,2.2359344249471356e-07,NH3_to_HTH_[PE]
US,PE,,,456.66666672189615,0.43903157568241125,FF_to_HTH_[PE]
US,PE,,,456.66666672189615,0.0,EL_Demand_[PE]
US,PE,,,456.66666672189615,0.0,HTH_Demand_[PE]
US,PE,,,456.66666672189615,10.643765933905776,RE_PV_Openfield_Lim_[US]
US,PE,,,456.66666672189615,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,456.66666672189615,3.797007585624439,HYDRO_[US]
US,PE,,,456.66666672189615,25.598888975048478,PP_CO2_[US]
US,PE,,,456.66666672189615,3.2682133071608614,BESS_[US]
US,PE,,,456.66666672189615,0.028804219052213746,EL_to_HTH_[US]
US,PE,,,456.66666672189615,1.6932936317714723e-05,EL_to_NH3_[US]
US,PE,,,456.66666672189615,0.00035338465505395454,NH3_Storage_[US]
US,PE,,,456.66666672189615,1.4880852425401385e-06,NH3_to_EL_[US]
US,PE,,,456.66666672189615,0.00013431400171591126,NH3_to_HTH_[US]
US,PE,,,456.66666672189615,0.02472687263897528,FF_to_HTH_[US]
US,PE,,,456.66666672189615,0.0,EL_Demand_[US]
US,PE,,,456.66666672189615,0.0,HTH_Demand_[US]
US,PE,,,456.66666672189615,2.1514338200549887,RE_WIND_Onshore_Lim_[PE]
US,PE,,,456.66666672189615,44.65537888024423,RE_WIND_Onshore_Lim_[US]
US,PE,,,456.66666672189615,0.0,RE_WIND_Offshore_Lim_[PE]
US,PE,,,456.66666672189615,0.0,RE_WIND_Offshore_Lim_[US]
US,PE,,,227.66666697886185,0.16984100800709553,RE_PV_Openfield_Lim_[PE]
US,PE,,,227.66666697886185,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,227.66666697886185,0.143755700472941,HYDRO_[PE]
US,PE,,,227.66666697886185,0.17979638211511612,PP_CO2_[PE]
US,PE,,,227.66666697886185,0.1465706824503769,BESS_[PE]
US,PE,,,227.66666697886185,0.06229498653869056,EL_to_HTH_[PE]
US,PE,,,227.66666697886185,6.501381810148733e-06,EL_to_NH3_[PE]
US,PE,,,227.66666697886185,4.586473666211235e-06,NH3_Storage_[PE]
US,PE,,,227.66666697886185,3.3257084823818046e-06,NH3_to_EL_[PE]
US,PE,,,227.66666697886185,8.658370867680174e-07,NH3_to_HTH_[PE]
US,PE,,,227.66666697886185,0.2100755235852564,FF_to_HTH_[PE]
US,PE,,,227.66666697886185,0.0,EL_Demand_[PE]
US,PE,,,227.66666697886185,0.0,HTH_Demand_[PE]
US,PE,,,227.66666697886185,11.866736064682295,RE_PV_Openfield_Lim_[US]
US,PE,,,227.66666697886185,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,227.66666697886185,3.7799517091223245,HYDRO_[US]
US,PE,,,227.66666697886185,19.802107649965574,PP_CO2_[US]
US,PE,,,227.66666697886185,4.622141159082753,BESS_[US]
US,PE,,,227.66666697886185,0.02902632080835599,EL_to_HTH_[US]
US,PE,,,227.66666697886185,5.291465831989066e-05,EL_to_NH3_[US]
US,PE,,,227.66666697886185,6.378986293169708e-05,NH3_Storage_[US]
US,PE,,,227.66666697886185,4.875159370485824e-05,NH3_to_EL_[US]
US,PE,,,227.66666697886185,1.8144660706305402e-05,NH3_to_HTH_[US]
US,PE,,,227.66666697886185,0.022666966561120546,FF_to_HTH_[US]
US,PE,,,227.66666697886185,0.0,EL_Demand_[US]
US,PE,,,227.66666697886185,0.0,HTH_Demand_[US]
US,PE,,,227.66666697886185,2.2352951212808767,RE_WIND_Onshore_Lim_[PE]
US,PE,,,227.66666697886185,55.25174295508069,RE_WIND_Onshore_Lim_[US]
US,PE,,,227.66666697886185,0.21753771226332214,RE_WIND_Offshore_Lim_[PE]
US,PE,,,227.66666697886185,0.0,RE_WIND_Offshore_Lim_[US]
