country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,41.66666672180956,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,41.66666672180956,0.3623680742817271,HYDRO_[VN]
VN,MY,,,41.66666672180956,1.0248066995595113,PP_CO2_[VN]
VN,MY,,,41.66666672180956,0.3244588500955838,BESS_[VN]
VN,MY,,,41.66666672180956,0.5131194244934519,EL_to_HTH_[VN]
VN,MY,,,41.66666672180956,0.01914060869942885,EL_to_NH3_[VN]
VN,MY,,,41.66666672180956,0.026992810507827727,NH3_Storage_[VN]
VN,MY,,,41.66666672180956,0.015596903948048415,NH3_to_EL_[VN]
VN,MY,,,41.66666672180956,0.0017395706411629816,NH3_to_HTH_[VN]
VN,MY,,,41.66666672180956,1.8207694970912658,FF_to_HTH_[VN]
VN,MY,,,41.66666672180956,0.0,EL_Demand_[VN]
VN,MY,,,41.66666672180956,0.0,HTH_Demand_[VN]
VN,MY,,,72.99999998489544,1.1379362861179154,RE_PV_Openfield_Lim_[MY]
VN,MY,,,72.99999998489544,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,72.99999998489544,3.2596816237839166,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,72.99999998489544,0.16205090364503033,HYDRO_[MY]
VN,MY,,,72.99999998489544,1.7607379424265504,PP_CO2_[MY]
VN,MY,,,72.99999998489544,0.4121286120932139,BESS_[MY]
VN,MY,,,72.99999998489544,0.13437497211782898,EL_to_HTH_[MY]
VN,MY,,,72.99999998489544,8.90455720743697e-07,EL_to_NH3_[MY]
VN,MY,,,72.99999998489544,1.6509737729169177e-06,NH3_Storage_[MY]
VN,MY,,,72.99999998489544,1.3609961417159491e-06,NH3_to_EL_[MY]
VN,MY,,,72.99999998489544,2.419880117971782e-07,NH3_to_HTH_[MY]
VN,MY,,,72.99999998489544,1.3727455997022175,FF_to_HTH_[MY]
VN,MY,,,72.99999998489544,0.0,EL_Demand_[MY]
VN,MY,,,72.99999998489544,0.0,HTH_Demand_[MY]
VN,MY,,,72.99999998489544,0.892136655462482,RE_PV_Openfield_Lim_[VN]
VN,MY,,,72.99999998489544,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,72.99999998489544,3.984149218257978,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,72.99999998489544,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,72.99999998489544,0.3962348768955576,HYDRO_[VN]
VN,MY,,,72.99999998489544,1.555350080234827,PP_CO2_[VN]
VN,MY,,,72.99999998489544,0.08817374749069068,BESS_[VN]
VN,MY,,,72.99999998489544,0.5107279019056465,EL_to_HTH_[VN]
VN,MY,,,72.99999998489544,4.209704542165488e-06,EL_to_NH3_[VN]
VN,MY,,,72.99999998489544,1.4678404176545741e-05,NH3_Storage_[VN]
VN,MY,,,72.99999998489544,2.9977173117262227e-06,NH3_to_EL_[VN]
VN,MY,,,72.99999998489544,5.522993328309943e-06,NH3_to_HTH_[VN]
VN,MY,,,72.99999998489544,2.3683611540389147,FF_to_HTH_[VN]
VN,MY,,,72.99999998489544,0.0,EL_Demand_[VN]
VN,MY,,,72.99999998489544,0.0,HTH_Demand_[VN]
VN,MY,,,2.002879513169498e-06,3.2539375958842567,RE_PV_Openfield_Lim_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,2.002879513169498e-06,2.487262146594702,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,2.002879513169498e-06,0.1620509030391388,HYDRO_[MY]
VN,MY,,,2.002879513169498e-06,0.0,PP_CO2_[MY]
VN,MY,,,2.002879513169498e-06,5.0183440541537445,BESS_[MY]
VN,MY,,,2.002879513169498e-06,0.1395773814608644,EL_to_HTH_[MY]
VN,MY,,,2.002879513169498e-06,0.4751555298410023,EL_to_NH3_[MY]
VN,MY,,,2.002879513169498e-06,1.158720575798038,NH3_Storage_[MY]
VN,MY,,,2.002879513169498e-06,9.833234294231803e-08,NH3_to_EL_[MY]
VN,MY,,,2.002879513169498e-06,0.026000324110913943,NH3_to_HTH_[MY]
VN,MY,,,2.002879513169498e-06,1.9831887718464026e-07,FF_to_HTH_[MY]
VN,MY,,,2.002879513169498e-06,0.0,EL_Demand_[MY]
VN,MY,,,2.002879513169498e-06,0.0,HTH_Demand_[MY]
VN,MY,,,2.002879513169498e-06,1.6235547177937943,RE_PV_Openfield_Lim_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,2.002879513169498e-06,2.5551692555737273,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,2.002879513169498e-06,1.031758349172527e-07,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,2.002879513169498e-06,5.6300119006570135,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,2.002879513169498e-06,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,2.002879513169498e-06,0.21333099686861556,HYDRO_[VN]
VN,MY,,,2.002879513169498e-06,0.0,PP_CO2_[VN]
VN,MY,,,2.002879513169498e-06,1.0644493714171763,BESS_[VN]
VN,MY,,,2.002879513169498e-06,0.5131260628863065,EL_to_HTH_[VN]
VN,MY,,,2.002879513169498e-06,0.6284005822714388,EL_to_NH3_[VN]
VN,MY,,,2.002879513169498e-06,3.3993469833419634,NH3_Storage_[VN]
VN,MY,,,2.002879513169498e-06,0.1948813644374283,NH3_to_EL_[VN]
VN,MY,,,2.002879513169498e-06,0.09598399299338359,NH3_to_HTH_[VN]
VN,MY,,,2.002879513169498e-06,4.964598022278689e-07,FF_to_HTH_[VN]
VN,MY,,,2.002879513169498e-06,0.0,EL_Demand_[VN]
VN,MY,,,2.002879513169498e-06,0.0,HTH_Demand_[VN]
VN,MY,,,83.33333328802652,1.1315673863651186,RE_PV_Openfield_Lim_[MY]
VN,MY,,,83.33333328802652,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,83.33333328802652,2.851995918535083,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,83.33333328802652,0.16205090361935195,HYDRO_[MY]
VN,MY,,,83.33333328802652,2.0823218433715662,PP_CO2_[MY]
VN,MY,,,83.33333328802652,0.3244222996622955,BESS_[MY]
VN,MY,,,83.33333328802652,0.13242698867786362,EL_to_HTH_[MY]
VN,MY,,,83.33333328802652,8.135504995552712e-07,EL_to_NH3_[MY]
VN,MY,,,83.33333328802652,2.5533930345905293e-06,NH3_Storage_[MY]
VN,MY,,,83.33333328802652,2.5074371842999082e-06,NH3_to_EL_[MY]
VN,MY,,,83.33333328802652,2.0498512068607378e-07,NH3_to_HTH_[MY]
VN,MY,,,83.33333328802652,1.4488721138645293,FF_to_HTH_[MY]
VN,MY,,,83.33333328802652,0.0,EL_Demand_[MY]
VN,MY,,,83.33333328802652,0.0,HTH_Demand_[MY]
VN,MY,,,83.33333328802652,0.7451575460492458,RE_PV_Openfield_Lim_[VN]
VN,MY,,,83.33333328802652,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,83.33333328802652,3.9220863310915477,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,83.33333328802652,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,83.33333328802652,0.3962348768919768,HYDRO_[VN]
VN,MY,,,83.33333328802652,1.6321769028763795,PP_CO2_[VN]
VN,MY,,,83.33333328802652,0.023598867861293796,BESS_[VN]
VN,MY,,,83.33333328802652,0.5083400746890813,EL_to_HTH_[VN]
VN,MY,,,83.33333328802652,0.00035354149469152453,EL_to_NH3_[VN]
VN,MY,,,83.33333328802652,0.0013723237814923478,NH3_Storage_[VN]
VN,MY,,,83.33333328802652,5.59463672383484e-06,NH3_to_EL_[VN]
VN,MY,,,83.33333328802652,0.0007180380896036291,NH3_to_HTH_[VN]
VN,MY,,,83.33333328802652,2.5288468805160993,FF_to_HTH_[VN]
VN,MY,,,83.33333328802652,0.0,EL_Demand_[VN]
VN,MY,,,83.33333328802652,0.0,HTH_Demand_[VN]
VN,MY,,,41.333333471634845,1.408077098937816,RE_PV_Openfield_Lim_[MY]
VN,MY,,,41.333333471634845,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,41.333333471634845,4.002802910967072,RE_WIND_Onshore_Lim_0_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_1_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_2_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_3_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_4_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_5_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_6_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_7_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_8_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_9_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_0_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_1_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_2_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_3_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_4_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_5_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_6_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_7_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_8_[MY]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_9_[MY]
VN,MY,,,41.333333471634845,0.1620509036245706,HYDRO_[MY]
VN,MY,,,41.333333471634845,0.927064904137477,PP_CO2_[MY]
VN,MY,,,41.333333471634845,1.3015085883815465,BESS_[MY]
VN,MY,,,41.333333471634845,0.13827281525058932,EL_to_HTH_[MY]
VN,MY,,,41.333333471634845,2.975834655659207e-06,EL_to_NH3_[MY]
VN,MY,,,41.333333471634845,2.515617823416716e-06,NH3_Storage_[MY]
VN,MY,,,41.333333471634845,1.231242553702637e-06,NH3_to_EL_[MY]
VN,MY,,,41.333333471634845,3.477994158727591e-07,NH3_to_HTH_[MY]
VN,MY,,,41.333333471634845,0.9985387971020594,FF_to_HTH_[MY]
VN,MY,,,41.333333471634845,0.0,EL_Demand_[MY]
VN,MY,,,41.333333471634845,0.0,HTH_Demand_[MY]
VN,MY,,,41.333333471634845,1.0045314980282194,RE_PV_Openfield_Lim_[VN]
VN,MY,,,41.333333471634845,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,41.333333471634845,3.046842413249872,RE_WIND_Onshore_Lim_0_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,MY,,,41.333333471634845,2.358439375133867,RE_WIND_Onshore_Lim_2_[VN]
VN,MY,,,41.333333471634845,1.0971209343582815e-08,RE_WIND_Onshore_Lim_3_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,MY,,,41.333333471634845,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,MY,,,41.333333471634845,0.36238731397825746,HYDRO_[VN]
VN,MY,,,41.333333471634845,1.0247596126182799,PP_CO2_[VN]
VN,MY,,,41.333333471634845,0.32452501356860325,BESS_[VN]
VN,MY,,,41.333333471634845,0.5131195017545663,EL_to_HTH_[VN]
VN,MY,,,41.333333471634845,0.019549861249279432,EL_to_NH3_[VN]
VN,MY,,,41.333333471634845,0.027047196796537134,NH3_Storage_[VN]
VN,MY,,,41.333333471634845,0.015633978976015418,NH3_to_EL_[VN]
VN,MY,,,41.333333471634845,0.0017462571193006852,NH3_to_HTH_[VN]
VN,MY,,,41.333333471634845,1.8205013892195498,FF_to_HTH_[VN]
VN,MY,,,41.333333471634845,0.0,EL_Demand_[VN]
VN,MY,,,41.333333471634845,0.0,HTH_Demand_[VN]
VN,MY,,,20.85030551150227,1.8961773637676194,RE_PV_Openfield_Lim_[MY]
