country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,MY,,,83.33333328800911,5.5968843344109294e-06,NH3_to_EL_[VN]
VN,MY,,,83.33333328800911,0.0007180380886780304,NH3_to_HTH_[VN]
VN,MY,,,83.33333328800911,2.5288468807785645,FF_to_HTH_[VN]
VN,MY,,,83.33333328800911,0.0,EL_Demand_[VN]
VN,MY,,,83.33333328800911,0.0,HTH_Demand_[VN]
VN,MY,,,83.33333328800911,2.8519959206319863,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,83.33333328800911,3.9220863314989316,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,83.33333328800911,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,83.33333328800911,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,82.66666663603048,1.1292184449016789,RE_PV_Openfield_Lim_[MY]
VN,MY,,,82.66666663603048,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,82.66666663603048,0.16205090363615185,HYDRO_[MY]
VN,MY,,,82.66666663603048,2.062952917355176,PP_CO2_[MY]
VN,MY,,,82.66666663603048,0.3252420887728777,BESS_[MY]
VN,MY,,,82.66666663603048,0.1324270021814304,EL_to_HTH_[MY]
VN,MY,,,82.66666663603048,5.728753541959538e-07,EL_to_NH3_[MY]
VN,MY,,,82.66666663603048,1.8859763192199626e-06,NH3_Storage_[MY]
VN,MY,,,82.66666663603048,1.8487586531001934e-06,NH3_to_EL_[MY]
VN,MY,,,82.66666663603048,1.4647914933398738e-07,NH3_to_HTH_[MY]
VN,MY,,,82.66666663603048,1.4443573947603785,FF_to_HTH_[MY]
VN,MY,,,82.66666663603048,0.0,EL_Demand_[MY]
VN,MY,,,82.66666663603048,0.0,HTH_Demand_[MY]
VN,MY,,,82.66666663603048,0.7420792907318352,RE_PV_Openfield_Lim_[VN]
VN,MY,,,82.66666663603048,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,82.66666663603048,0.3962348769362075,HYDRO_[VN]
VN,MY,,,82.66666663603048,1.6227587305488098,PP_CO2_[VN]
VN,MY,,,82.66666663603048,0.03308672975645176,BESS_[VN]
VN,MY,,,82.66666663603048,0.5083401098826853,EL_to_HTH_[VN]
VN,MY,,,82.66666663603048,0.0003534292810776248,EL_to_NH3_[VN]
VN,MY,,,82.66666663603048,0.001371156218820032,NH3_Storage_[VN]
VN,MY,,,82.66666663603048,4.179052305242415e-06,NH3_to_EL_[VN]
VN,MY,,,82.66666663603048,0.0007180300658271608,NH3_to_HTH_[VN]
VN,MY,,,82.66666663603048,2.520865605390628,FF_to_HTH_[VN]
VN,MY,,,82.66666663603048,0.0,EL_Demand_[VN]
VN,MY,,,82.66666663603048,0.0,HTH_Demand_[VN]
VN,MY,,,82.66666663603048,2.881943377970435,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,82.66666663603048,3.9348123155749946,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,82.66666663603048,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,82.66666663603048,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,72.99999998488796,1.1379362845804002,RE_PV_Openfield_Lim_[MY]
VN,MY,,,72.99999998488796,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,72.99999998488796,0.16205090364501631,HYDRO_[MY]
VN,MY,,,72.99999998488796,1.7607379445481521,PP_CO2_[MY]
VN,MY,,,72.99999998488796,0.41212860932779616,BESS_[MY]
VN,MY,,,72.99999998488796,0.13437497209635693,EL_to_HTH_[MY]
VN,MY,,,72.99999998488796,8.908790091032296e-07,EL_to_NH3_[MY]
VN,MY,,,72.99999998488796,1.651763787436874e-06,NH3_Storage_[MY]
VN,MY,,,72.99999998488796,1.3616484514583728e-06,NH3_to_EL_[MY]
VN,MY,,,72.99999998488796,2.421631247233547e-07,NH3_to_HTH_[MY]
VN,MY,,,72.99999998488796,1.3727455889386093,FF_to_HTH_[MY]
VN,MY,,,72.99999998488796,0.0,EL_Demand_[MY]
VN,MY,,,72.99999998488796,0.0,HTH_Demand_[MY]
VN,MY,,,72.99999998488796,0.8921366545201891,RE_PV_Openfield_Lim_[VN]
VN,MY,,,72.99999998488796,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,72.99999998488796,0.3962348768954877,HYDRO_[VN]
VN,MY,,,72.99999998488796,1.5553500768661468,PP_CO2_[VN]
VN,MY,,,72.99999998488796,0.08817374733759856,BESS_[VN]
VN,MY,,,72.99999998488796,0.5107279019189344,EL_to_HTH_[VN]
VN,MY,,,72.99999998488796,4.2107520499584834e-06,EL_to_NH3_[VN]
VN,MY,,,72.99999998488796,1.4679680377838977e-05,NH3_Storage_[VN]
VN,MY,,,72.99999998488796,2.9995074865900543e-06,NH3_to_EL_[VN]
VN,MY,,,72.99999998488796,5.522902346897538e-06,NH3_to_HTH_[VN]
VN,MY,,,72.99999998488796,2.368361155306164,FF_to_HTH_[VN]
VN,MY,,,72.99999998488796,0.0,EL_Demand_[VN]
VN,MY,,,72.99999998488796,0.0,HTH_Demand_[VN]
VN,MY,,,72.99999998488796,3.259681635587857,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,72.99999998488796,3.9841492182014746,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,72.99999998488796,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,72.99999998488796,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,62.66666666318677,1.182423936580243,RE_PV_Openfield_Lim_[MY]
VN,MY,,,62.66666666318677,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,62.66666666318677,0.16205090361564947,HYDRO_[MY]
VN,MY,,,62.66666666318677,1.4103771717310065,PP_CO2_[MY]
VN,MY,,,62.66666666318677,0.6537762995666375,BESS_[MY]
VN,MY,,,62.66666666318677,0.13502547005248308,EL_to_HTH_[MY]
VN,MY,,,62.66666666318677,1.275957881565855e-06,EL_to_NH3_[MY]
VN,MY,,,62.66666666318677,1.4904493348115994e-06,NH3_Storage_[MY]
VN,MY,,,62.66666666318677,9.224693461180342e-07,NH3_to_EL_[MY]
VN,MY,,,62.66666666318677,2.516000122744791e-07,NH3_to_HTH_[MY]
VN,MY,,,62.66666666318677,1.2404006605544364,FF_to_HTH_[MY]
VN,MY,,,62.66666666318677,0.0,EL_Demand_[MY]
VN,MY,,,62.66666666318677,0.0,HTH_Demand_[MY]
VN,MY,,,62.66666666318677,1.0307268104511218,RE_PV_Openfield_Lim_[VN]
VN,MY,,,62.66666666318677,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,62.66666666318677,0.3890360425523473,HYDRO_[VN]
VN,MY,,,62.66666666318677,1.4510118213302092,PP_CO2_[VN]
VN,MY,,,62.66666666318677,0.22190397278409585,BESS_[VN]
VN,MY,,,62.66666666318677,0.513115591511374,EL_to_HTH_[VN]
VN,MY,,,62.66666666318677,0.0022686593930824474,EL_to_NH3_[VN]
VN,MY,,,62.66666666318677,0.003199784890582628,NH3_Storage_[VN]
VN,MY,,,62.66666666318677,0.00036910769472230483,NH3_to_EL_[VN]
VN,MY,,,62.66666666318677,0.0011102037600718264,NH3_to_HTH_[VN]
VN,MY,,,62.66666666318677,2.2263063005897608,FF_to_HTH_[VN]
VN,MY,,,62.66666666318677,0.0,EL_Demand_[VN]
VN,MY,,,62.66666666318677,0.0,HTH_Demand_[VN]
VN,MY,,,62.66666666318677,3.6688453398203724,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,62.66666666318677,4.050286766418512,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,62.66666666318677,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,62.66666666318677,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,51.9999999969615,1.3243060924115566,RE_PV_Openfield_Lim_[MY]
VN,MY,,,51.9999999969615,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,51.9999999969615,0.1620509036107239,HYDRO_[MY]
VN,MY,,,51.9999999969615,1.124876675191753,PP_CO2_[MY]
VN,MY,,,51.9999999969615,0.997128431990519,BESS_[MY]
VN,MY,,,51.9999999969615,0.13632502213635858,EL_to_HTH_[MY]
VN,MY,,,51.9999999969615,1.8046493334371094e-06,EL_to_NH3_[MY]
VN,MY,,,51.9999999969615,1.8091898890747272e-06,NH3_Storage_[MY]
VN,MY,,,51.9999999969615,9.953001714870091e-07,NH3_to_EL_[MY]
VN,MY,,,51.9999999969615,3.298106874350513e-07,NH3_to_HTH_[MY]
VN,MY,,,51.9999999969615,1.1050018213429031,FF_to_HTH_[MY]
VN,MY,,,51.9999999969615,0.0,EL_Demand_[MY]
VN,MY,,,51.9999999969615,0.0,HTH_Demand_[MY]
VN,MY,,,51.9999999969615,1.0156711666080926,RE_PV_Openfield_Lim_[VN]
VN,MY,,,51.9999999969615,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,51.9999999969615,0.3781741357507014,HYDRO_[VN]
VN,MY,,,51.9999999969615,1.2838565232789392,PP_CO2_[VN]
VN,MY,,,51.9999999969615,0.25328684437087906,BESS_[VN]
VN,MY,,,51.9999999969615,0.5131171585109932,EL_to_HTH_[VN]
VN,MY,,,51.9999999969615,0.0029348404345879236,EL_to_NH3_[VN]
VN,MY,,,51.9999999969615,0.004138942789010437,NH3_Storage_[VN]
VN,MY,,,51.9999999969615,0.0011157785912158063,NH3_to_EL_[VN]
VN,MY,,,51.9999999969615,0.0011217823029439438,NH3_to_HTH_[VN]
VN,MY,,,51.9999999969615,2.0666058307250963,FF_to_HTH_[VN]
VN,MY,,,51.9999999969615,0.0,EL_Demand_[VN]
VN,MY,,,51.9999999969615,0.0,HTH_Demand_[VN]
VN,MY,,,51.9999999969615,3.850383927942465,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,51.9999999969615,4.601688355604846,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,51.9999999969615,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,51.9999999969615,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,41.666666721809264,1.410497511508975,RE_PV_Openfield_Lim_[MY]
VN,MY,,,41.666666721809264,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,41.666666721809264,0.1620509036531681,HYDRO_[MY]
VN,MY,,,41.666666721809264,0.9396123915741467,PP_CO2_[MY]
VN,MY,,,41.666666721809264,1.2899511092774627,BESS_[MY]
VN,MY,,,41.666666721809264,0.13762441343714837,EL_to_HTH_[MY]
VN,MY,,,41.666666721809264,1.2455285645241065e-06,EL_to_NH3_[MY]
VN,MY,,,41.666666721809264,1.0669995126651964e-06,NH3_Storage_[MY]
VN,MY,,,41.666666721809264,5.21960104434788e-07,NH3_to_EL_[MY]
VN,MY,,,41.666666721809264,1.3903532848191323e-07,NH3_to_HTH_[MY]
VN,MY,,,41.666666721809264,1.0108951569645064,FF_to_HTH_[MY]
VN,MY,,,41.666666721809264,0.0,EL_Demand_[MY]
VN,MY,,,41.666666721809264,0.0,HTH_Demand_[MY]
VN,MY,,,41.666666721809264,1.004447791376881,RE_PV_Openfield_Lim_[VN]
VN,MY,,,41.666666721809264,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,41.666666721809264,0.3623680742764004,HYDRO_[VN]
VN,MY,,,41.666666721809264,1.024806699562472,PP_CO2_[VN]
VN,MY,,,41.666666721809264,0.3244588500917207,BESS_[VN]
VN,MY,,,41.666666721809264,0.5131194244931675,EL_to_HTH_[VN]
VN,MY,,,41.666666721809264,0.019140608668944955,EL_to_NH3_[VN]
VN,MY,,,41.666666721809264,0.026992810503590876,NH3_Storage_[VN]
VN,MY,,,41.666666721809264,0.01559690394505301,NH3_to_EL_[VN]
VN,MY,,,41.666666721809264,0.0017395706406308092,NH3_to_HTH_[VN]
VN,MY,,,41.666666721809264,1.8207694970832904,FF_to_HTH_[VN]
VN,MY,,,41.666666721809264,0.0,EL_Demand_[VN]
VN,MY,,,41.666666721809264,0.0,HTH_Demand_[VN]
VN,MY,,,41.666666721809264,3.9647625840248684,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,41.666666721809264,5.405491099196342,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,41.666666721809264,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,41.666666721809264,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,41.33333347163458,1.4080770990418026,RE_PV_Openfield_Lim_[MY]
VN,MY,,,41.33333347163458,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,41.33333347163458,0.16205090362457047,HYDRO_[MY]
VN,MY,,,41.33333347163458,0.9270649042832545,PP_CO2_[MY]
VN,MY,,,41.33333347163458,1.3015085883294202,BESS_[MY]
VN,MY,,,41.33333347163458,0.13827281524998478,EL_to_HTH_[MY]
VN,MY,,,41.33333347163458,2.975831563762745e-06,EL_to_NH3_[MY]
VN,MY,,,41.33333347163458,2.5156150278553784e-06,NH3_Storage_[MY]
VN,MY,,,41.33333347163458,1.2312411765396053e-06,NH3_to_EL_[MY]
VN,MY,,,41.33333347163458,3.47798933012686e-07,NH3_to_HTH_[MY]
VN,MY,,,41.33333347163458,0.9985387972732058,FF_to_HTH_[MY]
VN,MY,,,41.33333347163458,0.0,EL_Demand_[MY]
VN,MY,,,41.33333347163458,0.0,HTH_Demand_[MY]
VN,MY,,,41.33333347163458,1.0045314981770028,RE_PV_Openfield_Lim_[VN]
VN,MY,,,41.33333347163458,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,41.33333347163458,0.3623873140153763,HYDRO_[VN]
VN,MY,,,41.33333347163458,1.024759612449174,PP_CO2_[VN]
VN,MY,,,41.33333347163458,0.32452501369608716,BESS_[VN]
VN,MY,,,41.33333347163458,0.5131195017543616,EL_to_HTH_[VN]
VN,MY,,,41.33333347163458,0.019549862032283323,EL_to_NH3_[VN]
VN,MY,,,41.33333347163458,0.027047196959245543,NH3_Storage_[VN]
VN,MY,,,41.33333347163458,0.015633979086869854,NH3_to_EL_[VN]
VN,MY,,,41.33333347163458,0.001746257131806687,NH3_to_HTH_[VN]
VN,MY,,,41.33333347163458,1.820501388716607,FF_to_HTH_[VN]
VN,MY,,,41.33333347163458,0.0,EL_Demand_[VN]
VN,MY,,,41.33333347163458,0.0,HTH_Demand_[VN]
VN,MY,,,41.33333347163458,4.0028029103005345,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,41.33333347163458,5.405281798947497,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,41.33333347163458,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,41.33333347163458,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,31.27545805360209,1.5772859788483617,RE_PV_Openfield_Lim_[MY]
VN,MY,,,31.27545805360209,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,31.27545805360209,0.16205090363631525,HYDRO_[MY]
VN,MY,,,31.27545805360209,0.6303751349641746,PP_CO2_[MY]
VN,MY,,,31.27545805360209,1.9230484443730336,BESS_[MY]
VN,MY,,,31.27545805360209,0.13892457609776443,EL_to_HTH_[MY]
VN,MY,,,31.27545805360209,9.032053273122763e-06,EL_to_NH3_[MY]
VN,MY,,,31.27545805360209,8.095466940857302e-06,NH3_Storage_[MY]
VN,MY,,,31.27545805360209,2.7830356722926843e-06,NH3_to_EL_[MY]
VN,MY,,,31.27545805360209,1.2516702301638441e-06,NH3_to_HTH_[MY]
VN,MY,,,31.27545805360209,0.7932380368597723,FF_to_HTH_[MY]
VN,MY,,,31.27545805360209,0.0,EL_Demand_[MY]
VN,MY,,,31.27545805360209,0.0,HTH_Demand_[MY]
VN,MY,,,31.27545805360209,1.08182238911315,RE_PV_Openfield_Lim_[VN]
VN,MY,,,31.27545805360209,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,31.27545805360209,0.3539240929102966,HYDRO_[VN]
VN,MY,,,31.27545805360209,0.8498961868735495,PP_CO2_[VN]
VN,MY,,,31.27545805360209,0.42241625013359785,BESS_[VN]
VN,MY,,,31.27545805360209,0.5131207859195805,EL_to_HTH_[VN]
VN,MY,,,31.27545805360209,0.026765391903958585,EL_to_NH3_[VN]
VN,MY,,,31.27545805360209,0.051158746961436165,NH3_Storage_[VN]
VN,MY,,,31.27545805360209,0.03166562486981286,NH3_to_EL_[VN]
VN,MY,,,31.27545805360209,0.001976757639509896,NH3_to_HTH_[VN]
VN,MY,,,31.27545805360209,1.6784692123251999,FF_to_HTH_[VN]
VN,MY,,,31.27545805360209,0.0,EL_Demand_[VN]
VN,MY,,,31.27545805360209,0.0,HTH_Demand_[VN]
VN,MY,,,31.27545805360209,4.237432322969037,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,31.27545805360209,5.817543742387681,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,31.27545805360209,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,31.27545805360209,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,20.85030551138935,1.8961773668685447,RE_PV_Openfield_Lim_[MY]
VN,MY,,,20.85030551138935,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,20.85030551138935,0.16205090364416808,HYDRO_[MY]
VN,MY,,,20.85030551138935,0.38276163169380417,PP_CO2_[MY]
VN,MY,,,20.85030551138935,2.6888902115610778,BESS_[MY]
VN,MY,,,20.85030551138935,0.13957508155324197,EL_to_HTH_[MY]
VN,MY,,,20.85030551138935,0.0021525456317844677,EL_to_NH3_[MY]
VN,MY,,,20.85030551138935,0.0020242595861791365,NH3_Storage_[MY]
VN,MY,,,20.85030551138935,0.0005845112352075941,NH3_to_EL_[MY]
VN,MY,,,20.85030551138935,0.0003280175238443041,NH3_to_HTH_[MY]
VN,MY,,,20.85030551138935,0.6462995370080836,FF_to_HTH_[MY]
VN,MY,,,20.85030551138935,0.0,EL_Demand_[MY]
VN,MY,,,20.85030551138935,0.0,HTH_Demand_[MY]
VN,MY,,,20.85030551138935,1.1680037853869423,RE_PV_Openfield_Lim_[VN]
VN,MY,,,20.85030551138935,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,20.85030551138935,0.3298450521092048,HYDRO_[VN]
VN,MY,,,20.85030551138935,0.32065968006460926,PP_CO2_[VN]
VN,MY,,,20.85030551138935,0.7426639866358589,BESS_[VN]
VN,MY,,,20.85030551138935,0.5131225971099064,EL_to_HTH_[VN]
VN,MY,,,20.85030551138935,0.08309732575944065,EL_to_NH3_[VN]
VN,MY,,,20.85030551138935,0.307924003636642,NH3_Storage_[VN]
VN,MY,,,20.85030551138935,0.17218991607608553,NH3_to_EL_[VN]
VN,MY,,,20.85030551138935,0.005241087455537321,NH3_to_HTH_[VN]
VN,MY,,,20.85030551138935,1.4655007299074398,FF_to_HTH_[VN]
VN,MY,,,20.85030551138935,0.0,EL_Demand_[VN]
VN,MY,,,20.85030551138935,0.0,HTH_Demand_[VN]
VN,MY,,,20.85030551138935,4.028961901443667,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,20.85030551138935,6.434353581783143,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,20.85030551138935,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,20.85030551138935,0.0,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,10.425153522951366,2.5818174217409875,RE_PV_Openfield_Lim_[MY]
VN,MY,,,10.425153522951366,0.0,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,10.425153522951366,0.16205090352784984,HYDRO_[MY]
VN,MY,,,10.425153522951366,2.845790744141173e-07,PP_CO2_[MY]
VN,MY,,,10.425153522951366,4.217973415459225,BESS_[MY]
VN,MY,,,10.425153522951366,0.13892732446593128,EL_to_HTH_[MY]
VN,MY,,,10.425153522951366,0.07894551730923323,EL_to_NH3_[MY]
VN,MY,,,10.425153522951366,0.09279892318733128,NH3_Storage_[MY]
VN,MY,,,10.425153522951366,0.0238961275910698,NH3_to_EL_[MY]
VN,MY,,,10.425153522951366,0.004644273557328254,NH3_to_HTH_[MY]
VN,MY,,,10.425153522951366,0.4552120129814195,FF_to_HTH_[MY]
VN,MY,,,10.425153522951366,0.0,EL_Demand_[MY]
VN,MY,,,10.425153522951366,0.0,HTH_Demand_[MY]
VN,MY,,,10.425153522951366,1.1687715512840833,RE_PV_Openfield_Lim_[VN]
VN,MY,,,10.425153522951366,0.0,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,10.425153522951366,0.2597122517651624,HYDRO_[VN]
VN,MY,,,10.425153522951366,3.7444231903175156e-07,PP_CO2_[VN]
VN,MY,,,10.425153522951366,0.7062542421039747,BESS_[VN]
VN,MY,,,10.425153522951366,0.5107388793138316,EL_to_HTH_[VN]
VN,MY,,,10.425153522951366,0.3062617889092018,EL_to_NH3_[VN]
VN,MY,,,10.425153522951366,0.5204714850857944,NH3_Storage_[VN]
VN,MY,,,10.425153522951366,0.284333110493083,NH3_to_EL_[VN]
VN,MY,,,10.425153522951366,0.018520787861535375,NH3_to_HTH_[VN]
VN,MY,,,10.425153522951366,1.0716550411812884,FF_to_HTH_[VN]
VN,MY,,,10.425153522951366,0.0,EL_Demand_[VN]
VN,MY,,,10.425153522951366,0.0,HTH_Demand_[VN]
VN,MY,,,10.425153522951366,3.074273212208502,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,10.425153522951366,7.730838533632468,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,10.425153522951366,0.0,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,10.425153522951366,0.0,RE_WIND_Offshore_Lim_[VN]
