country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,73.3,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,73.3,0.1,HYDRO_[MM]
ID,MM,,,73.3,0.0,PP_CO2_[MM]
ID,MM,,,73.3,0.0,BESS_[MM]
ID,MM,,,73.3,0.1,EL_to_HTH_[MM]
ID,MM,,,73.3,0.0,EL_to_NH3_[MM]
ID,MM,,,73.3,0.0,NH3_Storage_[MM]
ID,MM,,,73.3,0.0,NH3_to_EL_[MM]
ID,MM,,,73.3,0.0,NH3_to_HTH_[MM]
ID,MM,,,73.3,0.3,FF_to_HTH_[MM]
ID,MM,,,73.3,0.0,EL_Demand_[MM]
ID,MM,,,73.3,0.0,HTH_Demand_[MM]
ID,MM,,,73.3,0.3,EL_Transport_[ID-MM]
ID,MM,,,73.3,0.0,NH3_Transport_[ID-MM]
ID,MM,,,147.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,147.0,4.4,RE_PV_Openfield_Lim_[ID]
ID,MM,,,147.0,13.6,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,147.0,4.8,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,147.0,6.0,PP_CO2_[ID]
ID,MM,,,147.0,0.2,BESS_[ID]
ID,MM,,,147.0,1.3,EL_to_HTH_[ID]
ID,MM,,,147.0,0.0,EL_to_NH3_[ID]
ID,MM,,,147.0,0.0,NH3_Storage_[ID]
ID,MM,,,147.0,0.0,NH3_to_EL_[ID]
ID,MM,,,147.0,0.0,NH3_to_HTH_[ID]
ID,MM,,,147.0,9.9,FF_to_HTH_[ID]
ID,MM,,,147.0,0.0,EL_Demand_[ID]
ID,MM,,,147.0,0.0,HTH_Demand_[ID]
ID,MM,,,147.0,0.3,RE_PV_Openfield_Lim_[MM]
ID,MM,,,147.0,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,147.0,0.7,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,147.0,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,147.0,0.1,HYDRO_[MM]
ID,MM,,,147.0,0.0,PP_CO2_[MM]
ID,MM,,,147.0,0.0,BESS_[MM]
ID,MM,,,147.0,0.1,EL_to_HTH_[MM]
ID,MM,,,147.0,0.0,EL_to_NH3_[MM]
ID,MM,,,147.0,0.0,NH3_Storage_[MM]
ID,MM,,,147.0,0.0,NH3_to_EL_[MM]
ID,MM,,,147.0,0.0,NH3_to_HTH_[MM]
ID,MM,,,147.0,0.5,FF_to_HTH_[MM]
ID,MM,,,147.0,0.0,EL_Demand_[MM]
ID,MM,,,147.0,0.0,HTH_Demand_[MM]
ID,MM,,,147.0,0.2,EL_Transport_[ID-MM]
ID,MM,,,147.0,0.0,NH3_Transport_[ID-MM]
ID,MM,,,122.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,122.3,4.5,RE_PV_Openfield_Lim_[ID]
ID,MM,,,122.3,13.2,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,122.3,7.6,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,122.3,4.9,PP_CO2_[ID]
ID,MM,,,122.3,0.4,BESS_[ID]
ID,MM,,,122.3,1.3,EL_to_HTH_[ID]
ID,MM,,,122.3,0.0,EL_to_NH3_[ID]
ID,MM,,,122.3,0.0,NH3_Storage_[ID]
ID,MM,,,122.3,0.0,NH3_to_EL_[ID]
ID,MM,,,122.3,0.0,NH3_to_HTH_[ID]
ID,MM,,,122.3,8.9,FF_to_HTH_[ID]
ID,MM,,,122.3,0.0,EL_Demand_[ID]
ID,MM,,,122.3,0.0,HTH_Demand_[ID]
ID,MM,,,122.3,0.3,RE_PV_Openfield_Lim_[MM]
ID,MM,,,122.3,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,122.3,0.8,RE_WIND_Onshore_Lim_0_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_1_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_2_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_3_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_4_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_5_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_6_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_7_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_8_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Onshore_Lim_9_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_0_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_1_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_2_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_3_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_4_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_5_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_6_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_7_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_8_[MM]
ID,MM,,,122.3,0.0,RE_WIND_Offshore_Lim_9_[MM]
ID,MM,,,122.3,0.1,HYDRO_[MM]
ID,MM,,,122.3,0.0,PP_CO2_[MM]
ID,MM,,,122.3,0.0,BESS_[MM]
ID,MM,,,122.3,0.1,EL_to_HTH_[MM]
ID,MM,,,122.3,0.0,EL_to_NH3_[MM]
ID,MM,,,122.3,0.0,NH3_Storage_[MM]
ID,MM,,,122.3,0.0,NH3_to_EL_[MM]
ID,MM,,,122.3,0.0,NH3_to_HTH_[MM]
ID,MM,,,122.3,0.4,FF_to_HTH_[MM]
ID,MM,,,122.3,0.0,EL_Demand_[MM]
ID,MM,,,122.3,0.0,HTH_Demand_[MM]
ID,MM,,,122.3,0.2,EL_Transport_[ID-MM]
ID,MM,,,122.3,0.0,NH3_Transport_[ID-MM]
