country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MM,,,126.33333333004552,0.0,HTH_Demand_[ID]
ID,MM,,,126.33333333004552,0.21411388438944884,RE_PV_Openfield_Lim_[MM]
ID,MM,,,126.33333333004552,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,126.33333333004552,0.06706167348616725,HYDRO_[MM]
ID,MM,,,126.33333333004552,0.014600383239049464,PP_CO2_[MM]
ID,MM,,,126.33333333004552,0.019077607022249362,BESS_[MM]
ID,MM,,,126.33333333004552,0.03585895851961767,EL_to_HTH_[MM]
ID,MM,,,126.33333333004552,5.571374083443258e-08,EL_to_NH3_[MM]
ID,MM,,,126.33333333004552,3.3444058715043875e-07,NH3_Storage_[MM]
ID,MM,,,126.33333333004552,4.0246720945501405e-07,NH3_to_EL_[MM]
ID,MM,,,126.33333333004552,2.9417719618971403e-08,NH3_to_HTH_[MM]
ID,MM,,,126.33333333004552,0.7894646647205863,FF_to_HTH_[MM]
ID,MM,,,126.33333333004552,0.0,EL_Demand_[MM]
ID,MM,,,126.33333333004552,0.0,HTH_Demand_[MM]
ID,MM,,,126.33333333004552,0.21609162493936498,EL_Transport_[ID-MM]
ID,MM,,,126.33333333004552,4.358262868206801e-09,NH3_Transport_[ID-MM]
ID,MM,,,126.33333333004552,17.75847023306708,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,126.33333333004552,0.5217733219318498,RE_WIND_Onshore_Lim_[MM]
ID,MM,,,126.33333333004552,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,126.33333333004552,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,,,100.99999999970663,2.2148852818107723,RE_PV_Openfield_Lim_[ID]
ID,MM,,,100.99999999970663,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,100.99999999970663,0.12229040343213886,HYDRO_[ID]
ID,MM,,,100.99999999970663,4.343221438916173,PP_CO2_[ID]
ID,MM,,,100.99999999970663,0.26076793739033577,BESS_[ID]
ID,MM,,,100.99999999970663,1.307221562576532,EL_to_HTH_[ID]
ID,MM,,,100.99999999970663,8.459200569504618e-08,EL_to_NH3_[ID]
ID,MM,,,100.99999999970663,1.1787084442133154e-07,NH3_Storage_[ID]
ID,MM,,,100.99999999970663,1.4049828221993558e-07,NH3_to_EL_[ID]
ID,MM,,,100.99999999970663,1.2314897630248255e-08,NH3_to_HTH_[ID]
ID,MM,,,100.99999999970663,7.448683350374196,FF_to_HTH_[ID]
ID,MM,,,100.99999999970663,0.0,EL_Demand_[ID]
ID,MM,,,100.99999999970663,0.0,HTH_Demand_[ID]
ID,MM,,,100.99999999970663,0.2938469373675051,RE_PV_Openfield_Lim_[MM]
ID,MM,,,100.99999999970663,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,100.99999999970663,0.06706167349624463,HYDRO_[MM]
ID,MM,,,100.99999999970663,3.286170394669568e-08,PP_CO2_[MM]
ID,MM,,,100.99999999970663,0.003327549301038838,BESS_[MM]
ID,MM,,,100.99999999970663,0.06602133310475913,EL_to_HTH_[MM]
ID,MM,,,100.99999999970663,1.7631188938287153e-08,EL_to_NH3_[MM]
ID,MM,,,100.99999999970663,2.133592921050258e-08,NH3_Storage_[MM]
ID,MM,,,100.99999999970663,1.6658292005846218e-08,NH3_to_EL_[MM]
ID,MM,,,100.99999999970663,9.407791529070202e-09,NH3_to_HTH_[MM]
ID,MM,,,100.99999999970663,0.5552527991196358,FF_to_HTH_[MM]
ID,MM,,,100.99999999970663,0.0,EL_Demand_[MM]
ID,MM,,,100.99999999970663,0.0,HTH_Demand_[MM]
ID,MM,,,100.99999999970663,0.26024555741119465,EL_Transport_[ID-MM]
ID,MM,,,100.99999999970663,3.0051670005386553e-10,NH3_Transport_[ID-MM]
ID,MM,,,100.99999999970663,19.426081130019707,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,100.99999999970663,0.7166831702422,RE_WIND_Onshore_Lim_[MM]
ID,MM,,,100.99999999970663,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,100.99999999970663,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,,,78.33333333294942,2.5840283168370424,RE_PV_Openfield_Lim_[ID]
ID,MM,,,78.33333333294942,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,78.33333333294942,0.11716825059730628,HYDRO_[ID]
ID,MM,,,78.33333333294942,3.411632315718894,PP_CO2_[ID]
ID,MM,,,78.33333333294942,0.7916975372362495,BESS_[ID]
ID,MM,,,78.33333333294942,1.3072313219988045,EL_to_HTH_[ID]
ID,MM,,,78.33333333294942,6.689627271122597e-07,EL_to_NH3_[ID]
ID,MM,,,78.33333333294942,8.72101883441343e-07,NH3_Storage_[ID]
ID,MM,,,78.33333333294942,6.944316395973559e-07,NH3_to_EL_[ID]
ID,MM,,,78.33333333294942,1.0190915660996142e-07,NH3_to_HTH_[ID]
ID,MM,,,78.33333333294942,6.444474117749822,FF_to_HTH_[ID]
ID,MM,,,78.33333333294942,0.0,EL_Demand_[ID]
ID,MM,,,78.33333333294942,0.0,HTH_Demand_[ID]
ID,MM,,,78.33333333294942,0.27086022800997,RE_PV_Openfield_Lim_[MM]
ID,MM,,,78.33333333294942,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,78.33333333294942,0.06706167349232281,HYDRO_[MM]
ID,MM,,,78.33333333294942,1.153014330702624e-07,PP_CO2_[MM]
ID,MM,,,78.33333333294942,0.008763656492454893,BESS_[MM]
ID,MM,,,78.33333333294942,0.0707146508145816,EL_to_HTH_[MM]
ID,MM,,,78.33333333294942,1.8365398932155586e-07,EL_to_NH3_[MM]
ID,MM,,,78.33333333294942,1.268489047043487e-07,NH3_Storage_[MM]
ID,MM,,,78.33333333294942,6.054651718697028e-08,NH3_to_EL_[MM]
ID,MM,,,78.33333333294942,4.1815170228142735e-08,NH3_to_HTH_[MM]
ID,MM,,,78.33333333294942,0.37552106961520254,FF_to_HTH_[MM]
ID,MM,,,78.33333333294942,0.0,EL_Demand_[MM]
ID,MM,,,78.33333333294942,0.0,HTH_Demand_[MM]
ID,MM,,,78.33333333294942,0.3807543349057143,EL_Transport_[ID-MM]
ID,MM,,,78.33333333294942,2.1379055551528107e-09,NH3_Transport_[ID-MM]
ID,MM,,,78.33333333294942,21.460017229647168,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,78.33333333294942,0.9467071896666954,RE_WIND_Onshore_Lim_[MM]
ID,MM,,,78.33333333294942,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,78.33333333294942,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,,,75.66666666643805,2.526369598616466,RE_PV_Openfield_Lim_[ID]
ID,MM,,,75.66666666643805,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,75.66666666643805,0.11470100498809795,HYDRO_[ID]
ID,MM,,,75.66666666643805,3.2808646876385796,PP_CO2_[ID]
ID,MM,,,75.66666666643805,0.8799696529161402,BESS_[ID]
ID,MM,,,75.66666666643805,1.307232375449772,EL_to_HTH_[ID]
ID,MM,,,75.66666666643805,6.854583038529612e-07,EL_to_NH3_[ID]
ID,MM,,,75.66666666643805,1.0004182539701613e-06,NH3_Storage_[ID]
ID,MM,,,75.66666666643805,6.877717674488508e-07,NH3_to_EL_[ID]
ID,MM,,,75.66666666643805,1.1005400162573334e-07,NH3_to_HTH_[ID]
ID,MM,,,75.66666666643805,6.335590513453703,FF_to_HTH_[ID]
ID,MM,,,75.66666666643805,0.0,EL_Demand_[ID]
ID,MM,,,75.66666666643805,0.0,HTH_Demand_[ID]
ID,MM,,,75.66666666643805,0.2794058339027958,RE_PV_Openfield_Lim_[MM]
ID,MM,,,75.66666666643805,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,75.66666666643805,0.06706167349477904,HYDRO_[MM]
ID,MM,,,75.66666666643805,8.314036976135808e-08,PP_CO2_[MM]
ID,MM,,,75.66666666643805,0.021614698638226272,BESS_[MM]
ID,MM,,,75.66666666643805,0.07071485955153316,EL_to_HTH_[MM]
ID,MM,,,75.66666666643805,1.5802428359235868e-07,EL_to_NH3_[MM]
ID,MM,,,75.66666666643805,1.0461293263639203e-07,NH3_Storage_[MM]
ID,MM,,,75.66666666643805,4.872981484635402e-08,NH3_to_EL_[MM]
ID,MM,,,75.66666666643805,2.4795440673055003e-08,NH3_to_HTH_[MM]
ID,MM,,,75.66666666643805,0.3549442326428392,FF_to_HTH_[MM]
ID,MM,,,75.66666666643805,0.0,EL_Demand_[MM]
ID,MM,,,75.66666666643805,0.0,HTH_Demand_[MM]
ID,MM,,,75.66666666643805,0.38398321097519317,EL_Transport_[ID-MM]
ID,MM,,,75.66666666643805,1.7542278747498335e-09,NH3_Transport_[ID-MM]
ID,MM,,,75.66666666643805,21.868532281700155,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,75.66666666643805,0.9554725383663624,RE_WIND_Onshore_Lim_[MM]
ID,MM,,,75.66666666643805,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,75.66666666643805,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,,,50.66666666649484,3.594596148270306,RE_PV_Openfield_Lim_[ID]
ID,MM,,,50.66666666649484,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,50.66666666649484,0.08944270863464437,HYDRO_[ID]
ID,MM,,,50.66666666649484,1.8011703278371622,PP_CO2_[ID]
ID,MM,,,50.66666666649484,1.316512465446231,BESS_[ID]
ID,MM,,,50.66666666649484,1.3072439905479276,EL_to_HTH_[ID]
ID,MM,,,50.66666666649484,0.3591875522098022,EL_to_NH3_[ID]
ID,MM,,,50.66666666649484,0.6093806106799254,NH3_Storage_[ID]
ID,MM,,,50.66666666649484,0.300592848728004,NH3_to_EL_[ID]
ID,MM,,,50.66666666649484,0.04050367832754502,NH3_to_HTH_[ID]
ID,MM,,,50.66666666649484,5.0642561392133505,FF_to_HTH_[ID]
ID,MM,,,50.66666666649484,0.0,EL_Demand_[ID]
ID,MM,,,50.66666666649484,0.0,HTH_Demand_[ID]
ID,MM,,,50.66666666649484,0.19184123903595635,RE_PV_Openfield_Lim_[MM]
ID,MM,,,50.66666666649484,0.0,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,50.66666666649484,0.06706167342394369,HYDRO_[MM]
ID,MM,,,50.66666666649484,1.70674472958932e-07,PP_CO2_[MM]
ID,MM,,,50.66666666649484,0.03099936286542975,BESS_[MM]
ID,MM,,,50.66666666649484,0.07205607262923938,EL_to_HTH_[MM]
ID,MM,,,50.66666666649484,0.004216853992136654,EL_to_NH3_[MM]
ID,MM,,,50.66666666649484,0.002974429683523827,NH3_Storage_[MM]
ID,MM,,,50.66666666649484,6.051896376723309e-07,NH3_to_EL_[MM]
ID,MM,,,50.66666666649484,0.00033560639191096815,NH3_to_HTH_[MM]
ID,MM,,,50.66666666649484,0.26852741924061907,FF_to_HTH_[MM]
ID,MM,,,50.66666666649484,0.0,EL_Demand_[MM]
ID,MM,,,50.66666666649484,0.0,HTH_Demand_[MM]
ID,MM,,,50.66666666649484,0.4658433754153254,EL_Transport_[ID-MM]
ID,MM,,,50.66666666649484,5.203765094322504e-05,NH3_Transport_[ID-MM]
ID,MM,,,50.66666666649484,24.98857828290553,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,50.66666666649484,1.1257440548105966,RE_WIND_Onshore_Lim_[MM]
ID,MM,,,50.66666666649484,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,50.66666666649484,0.0,RE_WIND_Offshore_Lim_[MM]
ID,MM,,,25.276879900198214,5.239233640360502,RE_PV_Openfield_Lim_[ID]
ID,MM,,,25.276879900198214,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MM,,,25.276879900198214,0.07261208033669407,HYDRO_[ID]
ID,MM,,,25.276879900198214,4.210758881057937e-08,PP_CO2_[ID]
ID,MM,,,25.276879900198214,2.0362521407237058,BESS_[ID]
ID,MM,,,25.276879900198214,1.307257113883311,EL_to_HTH_[ID]
ID,MM,,,25.276879900198214,0.9903808168740248,EL_to_NH3_[ID]
ID,MM,,,25.276879900198214,1.3870907052516446,NH3_Storage_[ID]
ID,MM,,,25.276879900198214,0.6223104525009673,NH3_to_EL_[ID]
ID,MM,,,25.276879900198214,0.03842707255829258,NH3_to_HTH_[ID]
ID,MM,,,25.276879900198214,3.3568818880903124,FF_to_HTH_[ID]
ID,MM,,,25.276879900198214,0.0,EL_Demand_[ID]
ID,MM,,,25.276879900198214,0.0,HTH_Demand_[ID]
ID,MM,,,25.276879900198214,0.14525393172107126,RE_PV_Openfield_Lim_[MM]
ID,MM,,,25.276879900198214,5.507117560175148e-12,RE_PV_Rooftop_Lim_[MM]
ID,MM,,,25.276879900198214,0.054123051495644205,HYDRO_[MM]
ID,MM,,,25.276879900198214,2.1338418880664777e-08,PP_CO2_[MM]
ID,MM,,,25.276879900198214,0.034005890693830185,BESS_[MM]
ID,MM,,,25.276879900198214,0.07205630393534927,EL_to_HTH_[MM]
ID,MM,,,25.276879900198214,0.13571365683800096,EL_to_NH3_[MM]
ID,MM,,,25.276879900198214,0.6201118848811569,NH3_Storage_[MM]
ID,MM,,,25.276879900198214,4.6086211636896134e-08,NH3_to_EL_[MM]
ID,MM,,,25.276879900198214,0.016220195642387462,NH3_to_HTH_[MM]
ID,MM,,,25.276879900198214,5.90477925161277e-08,FF_to_HTH_[MM]
ID,MM,,,25.276879900198214,0.0,EL_Demand_[MM]
ID,MM,,,25.276879900198214,0.0,HTH_Demand_[MM]
ID,MM,,,25.276879900198214,0.616817412317345,EL_Transport_[ID-MM]
ID,MM,,,25.276879900198214,0.007248298771135906,NH3_Transport_[ID-MM]
ID,MM,,,25.276879900198214,29.529900128870825,RE_WIND_Onshore_Lim_[ID]
ID,MM,,,25.276879900198214,1.5695793624215146,RE_WIND_Onshore_Lim_[MM]
ID,MM,,,25.276879900198214,0.0,RE_WIND_Offshore_Lim_[ID]
ID,MM,,,25.276879900198214,0.0,RE_WIND_Offshore_Lim_[MM]
