country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,IN,,,130.3333333318451,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,130.3333333318451,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,130.3333333318451,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,130.3333333318451,1.2092378157683938,HYDRO_[RU]
RU,IN,,,130.3333333318451,0.46701871447984394,PP_CO2_[RU]
RU,IN,,,130.3333333318451,0.1520961411074892,BESS_[RU]
RU,IN,,,130.3333333318451,0.012328348087849446,EL_to_HTH_[RU]
RU,IN,,,130.3333333318451,5.2486851075149325e-05,EL_to_NH3_[RU]
RU,IN,,,130.3333333318451,0.00012161903011210088,NH3_Storage_[RU]
RU,IN,,,130.3333333318451,3.1701340667107914e-07,NH3_to_EL_[RU]
RU,IN,,,130.3333333318451,2.7814066772684544e-05,NH3_to_HTH_[RU]
RU,IN,,,130.3333333318451,0.028898341025595114,FF_to_HTH_[RU]
RU,IN,,,130.3333333318451,0.0,EL_Demand_[RU]
RU,IN,,,130.3333333318451,0.0,HTH_Demand_[RU]
RU,IN,,,130.3333333318451,5.920709257957272,EL_Transport_[IN-RU]
RU,IN,,,130.3333333318451,4.0312776189053314e-06,NH3_Transport_[IN-RU]
RU,IN,,,108.66666666558696,6.9728539539139875,RE_PV_Openfield_Lim_[IN]
RU,IN,,,108.66666666558696,2.0214240985845057e-10,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,108.66666666558696,49.777908488295324,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,108.66666666558696,6.467859790679748e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,108.66666666558696,3.2445613645519835e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,108.66666666558696,1.7901010014254252e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,108.66666666558696,8.501613330528625e-11,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,108.66666666558696,1.0159463148322616,HYDRO_[IN]
RU,IN,,,108.66666666558696,10.013526436199855,PP_CO2_[IN]
RU,IN,,,108.66666666558696,7.524062888432386,BESS_[IN]
RU,IN,,,108.66666666558696,0.07027093729015214,EL_to_HTH_[IN]
RU,IN,,,108.66666666558696,0.000766141590012173,EL_to_NH3_[IN]
RU,IN,,,108.66666666558696,0.0008793962079520118,NH3_Storage_[IN]
RU,IN,,,108.66666666558696,0.0003813073326240883,NH3_to_EL_[IN]
RU,IN,,,108.66666666558696,0.00014842424848661255,NH3_to_HTH_[IN]
RU,IN,,,108.66666666558696,0.2449161078790905,FF_to_HTH_[IN]
RU,IN,,,108.66666666558696,0.0,EL_Demand_[IN]
RU,IN,,,108.66666666558696,0.0,HTH_Demand_[IN]
RU,IN,,,108.66666666558696,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,108.66666666558696,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,108.66666666558696,15.87490453321662,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,108.66666666558696,5.001392574804916,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,108.66666666558696,9.500620131525727e-10,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,108.66666666558696,2.0087892115905543e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,108.66666666558696,1.0704076688533958e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,108.66666666558696,2.800155420225272e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,108.66666666558696,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,108.66666666558696,1.0960792244252242,HYDRO_[RU]
RU,IN,,,108.66666666558696,0.28216873977410034,PP_CO2_[RU]
RU,IN,,,108.66666666558696,0.15562266019420082,BESS_[RU]
RU,IN,,,108.66666666558696,0.012328281133499257,EL_to_HTH_[RU]
RU,IN,,,108.66666666558696,6.607627199219668e-05,EL_to_NH3_[RU]
RU,IN,,,108.66666666558696,0.00016092206411024213,NH3_Storage_[RU]
RU,IN,,,108.66666666558696,4.539587213891979e-07,NH3_to_EL_[RU]
RU,IN,,,108.66666666558696,3.5218653325669654e-05,NH3_to_HTH_[RU]
RU,IN,,,108.66666666558696,0.025762523892970964,FF_to_HTH_[RU]
RU,IN,,,108.66666666558696,0.0,EL_Demand_[RU]
RU,IN,,,108.66666666558696,0.0,HTH_Demand_[RU]
RU,IN,,,108.66666666558696,6.291793753146208,EL_Transport_[IN-RU]
RU,IN,,,108.66666666558696,6.139576724575259e-06,NH3_Transport_[IN-RU]
RU,IN,,,86.9999999982417,7.331640412306493,RE_PV_Openfield_Lim_[IN]
RU,IN,,,86.9999999982417,4.0691363810987785e-10,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,86.9999999982417,51.09244487015557,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,86.9999999982417,1.5053518764232192e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,86.9999999982417,7.925968283592991e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,86.9999999982417,4.788818937976695e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,86.9999999982417,2.573376280414767e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,86.9999999982417,0.9150319327438493,HYDRO_[IN]
RU,IN,,,86.9999999982417,9.391534858854024,PP_CO2_[IN]
RU,IN,,,86.9999999982417,8.706555752557115,BESS_[IN]
RU,IN,,,86.9999999982417,0.07027108262171078,EL_to_HTH_[IN]
RU,IN,,,86.9999999982417,0.004182948287471117,EL_to_NH3_[IN]
RU,IN,,,86.9999999982417,0.00640696519357204,NH3_Storage_[IN]
RU,IN,,,86.9999999982417,0.0027780741441237582,NH3_to_EL_[IN]
RU,IN,,,86.9999999982417,0.0003893113256215389,NH3_to_HTH_[IN]
RU,IN,,,86.9999999982417,0.22162277335755884,FF_to_HTH_[IN]
RU,IN,,,86.9999999982417,0.0,EL_Demand_[IN]
RU,IN,,,86.9999999982417,0.0,HTH_Demand_[IN]
RU,IN,,,86.9999999982417,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,86.9999999982417,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,86.9999999982417,16.117213891293993,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,86.9999999982417,4.71032956553013,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,86.9999999982417,1.9440240274776277e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,86.9999999982417,5.433350202801626e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,86.9999999982417,3.272160576361606e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,86.9999999982417,5.250894810584023e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,86.9999999982417,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,86.9999999982417,1.03647302775414,HYDRO_[RU]
RU,IN,,,86.9999999982417,0.30096542714317326,PP_CO2_[RU]
RU,IN,,,86.9999999982417,0.15372773280384233,BESS_[RU]
RU,IN,,,86.9999999982417,0.012328419438034335,EL_to_HTH_[RU]
RU,IN,,,86.9999999982417,0.00018487780558708314,EL_to_NH3_[RU]
RU,IN,,,86.9999999982417,0.0004504521423751504,NH3_Storage_[RU]
RU,IN,,,86.9999999982417,1.9144589105187614e-06,NH3_to_EL_[RU]
RU,IN,,,86.9999999982417,5.481869407987295e-05,NH3_to_HTH_[RU]
RU,IN,,,86.9999999982417,0.022988905651322892,FF_to_HTH_[RU]
RU,IN,,,86.9999999982417,0.0,EL_Demand_[RU]
RU,IN,,,86.9999999982417,0.0,HTH_Demand_[RU]
RU,IN,,,86.9999999982417,6.303492092129315,EL_Transport_[IN-RU]
RU,IN,,,86.9999999982417,1.6542717212851943e-05,NH3_Transport_[IN-RU]
RU,IN,,,79.99999999879542,7.328379044260668,RE_PV_Openfield_Lim_[IN]
RU,IN,,,79.99999999879542,3.028551216120821e-10,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,79.99999999879542,51.98153684124687,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,79.99999999879542,1.0342927261687303e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,79.99999999879542,5.452178695320217e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,79.99999999879542,3.118829212592011e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,79.99999999879542,1.6780128569331512e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,79.99999999879542,0.8902383526792564,HYDRO_[IN]
RU,IN,,,79.99999999879542,9.050643471425206,PP_CO2_[IN]
RU,IN,,,79.99999999879542,8.418612145392286,BESS_[IN]
RU,IN,,,79.99999999879542,0.0699349372005603,EL_to_HTH_[IN]
RU,IN,,,79.99999999879542,0.14080744011953875,EL_to_NH3_[IN]
RU,IN,,,79.99999999879542,0.28550274704186035,NH3_Storage_[IN]
RU,IN,,,79.99999999879542,0.12379471533826482,NH3_to_EL_[IN]
RU,IN,,,79.99999999879542,0.003032628532858337,NH3_to_HTH_[IN]
RU,IN,,,79.99999999879542,0.20464177239135373,FF_to_HTH_[IN]
RU,IN,,,79.99999999879542,0.0,EL_Demand_[IN]
RU,IN,,,79.99999999879542,0.0,HTH_Demand_[IN]
RU,IN,,,79.99999999879542,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,79.99999999879542,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,79.99999999879542,16.212920230546196,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,79.99999999879542,4.613262861815519,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,79.99999999879542,1.4258109716486308e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,79.99999999879542,4.20911772802641e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,79.99999999879542,2.573337815317805e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,79.99999999879542,3.853621984363624e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,79.99999999879542,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,79.99999999879542,1.024041794448603,HYDRO_[RU]
RU,IN,,,79.99999999879542,0.3034760806529087,PP_CO2_[RU]
RU,IN,,,79.99999999879542,0.1530954107433437,BESS_[RU]
RU,IN,,,79.99999999879542,0.012328451954779635,EL_to_HTH_[RU]
RU,IN,,,79.99999999879542,7.866592885435638e-05,EL_to_NH3_[RU]
RU,IN,,,79.99999999879542,0.0001821254298864287,NH3_Storage_[RU]
RU,IN,,,79.99999999879542,8.732799003728299e-07,NH3_to_EL_[RU]
RU,IN,,,79.99999999879542,3.601377400475903e-05,NH3_to_HTH_[RU]
RU,IN,,,79.99999999879542,0.02257087629476678,FF_to_HTH_[RU]
RU,IN,,,79.99999999879542,0.0,EL_Demand_[RU]
RU,IN,,,79.99999999879542,0.0,HTH_Demand_[RU]
RU,IN,,,79.99999999879542,6.314798128968935,EL_Transport_[IN-RU]
RU,IN,,,79.99999999879542,5.944425242729569e-06,NH3_Transport_[IN-RU]
RU,IN,,,65.33333333217664,7.21730600143765,RE_PV_Openfield_Lim_[IN]
RU,IN,,,65.33333333217664,3.343336911204013e-10,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,65.33333333217664,53.90663394001677,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,65.33333333217664,1.0558867536389892e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,65.33333333217664,5.686010783459037e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,65.33333333217664,3.2295910750333937e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,65.33333333217664,1.7118345498207208e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,65.33333333217664,0.8404962676527543,HYDRO_[IN]
RU,IN,,,65.33333333217664,8.306008352601681,PP_CO2_[IN]
RU,IN,,,65.33333333217664,7.879320698617931,BESS_[IN]
RU,IN,,,65.33333333217664,0.07015895449337499,EL_to_HTH_[IN]
RU,IN,,,65.33333333217664,0.41754819855385106,EL_to_NH3_[IN]
RU,IN,,,65.33333333217664,0.8689852792569112,NH3_Storage_[IN]
RU,IN,,,65.33333333217664,0.3767942238162835,NH3_to_EL_[IN]
RU,IN,,,65.33333333217664,0.010623996518632928,NH3_to_HTH_[IN]
RU,IN,,,65.33333333217664,0.19658785324161127,FF_to_HTH_[IN]
RU,IN,,,65.33333333217664,0.0,EL_Demand_[IN]
RU,IN,,,65.33333333217664,0.0,HTH_Demand_[IN]
RU,IN,,,65.33333333217664,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,65.33333333217664,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,65.33333333217664,16.438043988583285,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,65.33333333217664,4.432738149990572,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,65.33333333217664,1.4790316825968302e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,65.33333333217664,4.3937488997628615e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,65.33333333217664,2.762434801134729e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,65.33333333217664,4.608122033878507e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,IN,,,65.33333333217664,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,IN,,,65.33333333217664,0.9871803093437946,HYDRO_[RU]
RU,IN,,,65.33333333217664,0.28276879838951696,PP_CO2_[RU]
RU,IN,,,65.33333333217664,0.1429826454821043,BESS_[RU]
RU,IN,,,65.33333333217664,0.01221637431815731,EL_to_HTH_[RU]
RU,IN,,,65.33333333217664,0.009178448888890514,EL_to_NH3_[RU]
RU,IN,,,65.33333333217664,0.022381057968683858,NH3_Storage_[RU]
RU,IN,,,65.33333333217664,0.008410335418705827,NH3_to_EL_[RU]
RU,IN,,,65.33333333217664,0.0006437291763461913,NH3_to_HTH_[RU]
RU,IN,,,65.33333333217664,0.0167456151305328,FF_to_HTH_[RU]
RU,IN,,,65.33333333217664,0.0,EL_Demand_[RU]
RU,IN,,,65.33333333217664,0.0,HTH_Demand_[RU]
RU,IN,,,65.33333333217664,6.3758461233156645,EL_Transport_[IN-RU]
RU,IN,,,65.33333333217664,0.0006059532301995046,NH3_Transport_[IN-RU]
RU,IN,,,43.33333333236253,7.493062862957781,RE_PV_Openfield_Lim_[IN]
RU,IN,,,43.33333333236253,4.701011227398824e-10,RE_PV_Rooftop_Lim_[IN]
RU,IN,,,43.33333333236253,54.124319765829014,RE_WIND_Onshore_Lim_0_[IN]
RU,IN,,,43.33333333236253,1.211031683695686e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,IN,,,43.33333333236253,7.64199669803585e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,IN,,,43.33333333236253,3.2416333549471994e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,IN,,,43.33333333236253,2.1757826098094182e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,IN,,,43.33333333236253,2.7957428040269175e-12,RE_WIND_Onshore_Lim_6_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,IN,,,43.33333333236253,0.7862088111061525,HYDRO_[IN]
RU,IN,,,43.33333333236253,6.72554416786073,PP_CO2_[IN]
RU,IN,,,43.33333333236253,9.330237644312604,BESS_[IN]
RU,IN,,,43.33333333236253,0.06982311594949948,EL_to_HTH_[IN]
RU,IN,,,43.33333333236253,1.0587165709365,EL_to_NH3_[IN]
RU,IN,,,43.33333333236253,1.9580097854853036,NH3_Storage_[IN]
RU,IN,,,43.33333333236253,0.8489980148434518,NH3_to_EL_[IN]
RU,IN,,,43.33333333236253,0.0017566092667841023,NH3_to_HTH_[IN]
RU,IN,,,43.33333333236253,0.18076789630351275,FF_to_HTH_[IN]
RU,IN,,,43.33333333236253,0.0,EL_Demand_[IN]
RU,IN,,,43.33333333236253,0.0,HTH_Demand_[IN]
RU,IN,,,43.33333333236253,0.0,RE_PV_Openfield_Lim_[RU]
RU,IN,,,43.33333333236253,0.0,RE_PV_Rooftop_Lim_[RU]
RU,IN,,,43.33333333236253,17.60586714002253,RE_WIND_Onshore_Lim_0_[RU]
RU,IN,,,43.33333333236253,3.3329662598523186,RE_WIND_Onshore_Lim_1_[RU]
RU,IN,,,43.33333333236253,2.5000499993526963e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,IN,,,43.33333333236253,1.1267591952428875e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,IN,,,43.33333333236253,6.476464572397043e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,IN,,,43.33333333236253,2.444555087692947e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,IN,,,43.33333333236253,1.017986673138706e-08,RE_WIND_Onshore_Lim_6_[RU]
RU,IN,,,43.33333333236253,0.0,RE_WIND_Onshore_Lim_7_[RU]
