country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,18.931209961261448,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,18.931209961261448,0.03577374072191731,HYDRO_[MA]
EG,MA,KE,,18.931209961261448,0.028303571892372783,PP_CO2_[MA]
EG,MA,KE,,18.931209961261448,0.10548118904963046,BESS_[MA]
EG,MA,KE,,18.931209961261448,0.0858637575432069,EL_to_HTH_[MA]
EG,MA,KE,,18.931209961261448,0.012551473616577841,EL_to_NH3_[MA]
EG,MA,KE,,18.931209961261448,0.014627042265339505,NH3_Storage_[MA]
EG,MA,KE,,18.931209961261448,0.013953788507352103,NH3_to_EL_[MA]
EG,MA,KE,,18.931209961261448,0.0021906059062841107,NH3_to_HTH_[MA]
EG,MA,KE,,18.931209961261448,0.25367912679645094,FF_to_HTH_[MA]
EG,MA,KE,,18.931209961261448,0.0,EL_Demand_[MA]
EG,MA,KE,,18.931209961261448,0.0,HTH_Demand_[MA]
EG,MA,KE,,18.931209961261448,0.27847532852619683,EL_Transport_[EG-KE]
EG,MA,KE,,18.931209961261448,1.2809455223851923e-06,NH3_Transport_[EG-KE]
EG,MA,KE,,18.931209961261448,1.1033248615855484,EL_Transport_[EG-MA]
EG,MA,KE,,18.931209961261448,0.00012384329728282702,NH3_Transport_[EG-MA]
EG,MA,KE,,18.931209961261448,1.7708897197426278e-05,EL_Transport_[KE-MA]
EG,MA,KE,,18.931209961261448,1.4777302373231286e-06,NH3_Transport_[KE-MA]
EG,MA,KE,,18.931209961261448,6.793750034882695,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,18.931209961261448,1.1788247997835426,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,18.931209961261448,1.7170538101988728,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,18.931209961261448,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,18.931209961261448,0.0,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,18.931209961261448,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,15.144970916816026,1.7122938851984408,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,15.144970916816026,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,15.144970916816026,0.061943775804141586,HYDRO_[EG]
EG,MA,KE,,15.144970916816026,0.24963811745429174,PP_CO2_[EG]
EG,MA,KE,,15.144970916816026,0.8551321610785517,BESS_[EG]
EG,MA,KE,,15.144970916816026,0.45155851044265016,EL_to_HTH_[EG]
EG,MA,KE,,15.144970916816026,0.05372905470256264,EL_to_NH3_[EG]
EG,MA,KE,,15.144970916816026,0.09038992294283785,NH3_Storage_[EG]
EG,MA,KE,,15.144970916816026,0.08601371750617066,NH3_to_EL_[EG]
EG,MA,KE,,15.144970916816026,0.003621644132165369,NH3_to_HTH_[EG]
EG,MA,KE,,15.144970916816026,1.4074210289691371,FF_to_HTH_[EG]
EG,MA,KE,,15.144970916816026,0.0,EL_Demand_[EG]
EG,MA,KE,,15.144970916816026,0.0,HTH_Demand_[EG]
EG,MA,KE,,15.144970916816026,0.0698502282136806,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,15.144970916816026,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,15.144970916816026,0.014890704700554692,HYDRO_[KE]
EG,MA,KE,,15.144970916816026,0.27921884486536197,PP_CO2_[KE]
EG,MA,KE,,15.144970916816026,0.09287578806928912,BESS_[KE]
EG,MA,KE,,15.144970916816026,0.06389759989524925,EL_to_HTH_[KE]
EG,MA,KE,,15.144970916816026,0.0007728591768854555,EL_to_NH3_[KE]
EG,MA,KE,,15.144970916816026,0.0006347176983308393,NH3_Storage_[KE]
EG,MA,KE,,15.144970916816026,0.00017962807115725924,NH3_to_EL_[KE]
EG,MA,KE,,15.144970916816026,9.87010963152732e-05,NH3_to_HTH_[KE]
EG,MA,KE,,15.144970916816026,0.27478124248354374,FF_to_HTH_[KE]
EG,MA,KE,,15.144970916816026,0.0,EL_Demand_[KE]
EG,MA,KE,,15.144970916816026,0.0,HTH_Demand_[KE]
EG,MA,KE,,15.144970916816026,0.24686417388286525,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,15.144970916816026,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,15.144970916816026,0.03405771869804495,HYDRO_[MA]
EG,MA,KE,,15.144970916816026,1.8171603930386666e-06,PP_CO2_[MA]
EG,MA,KE,,15.144970916816026,0.09603890076493152,BESS_[MA]
EG,MA,KE,,15.144970916816026,0.08586421372190317,EL_to_HTH_[MA]
EG,MA,KE,,15.144970916816026,0.029263164818935403,EL_to_NH3_[MA]
EG,MA,KE,,15.144970916816026,0.033570098647527975,NH3_Storage_[MA]
EG,MA,KE,,15.144970916816026,0.03202478130576985,NH3_to_EL_[MA]
EG,MA,KE,,15.144970916816026,0.004782851941770192,NH3_to_HTH_[MA]
EG,MA,KE,,15.144970916816026,0.19106302737709618,FF_to_HTH_[MA]
EG,MA,KE,,15.144970916816026,0.0,EL_Demand_[MA]
EG,MA,KE,,15.144970916816026,0.0,HTH_Demand_[MA]
EG,MA,KE,,15.144970916816026,0.33689227449805,EL_Transport_[EG-KE]
EG,MA,KE,,15.144970916816026,9.565228772378583e-06,NH3_Transport_[EG-KE]
EG,MA,KE,,15.144970916816026,1.1007409042953038,EL_Transport_[EG-MA]
EG,MA,KE,,15.144970916816026,0.0003178469450983159,NH3_Transport_[EG-MA]
EG,MA,KE,,15.144970916816026,1.3077857697279765e-05,EL_Transport_[KE-MA]
EG,MA,KE,,15.144970916816026,8.196106255480508e-06,NH3_Transport_[KE-MA]
EG,MA,KE,,15.144970916816026,7.095059824649618,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,15.144970916816026,1.1952467877402009,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,15.144970916816026,1.7809907695344074,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,15.144970916816026,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,15.144970916816026,0.0,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,15.144970916816026,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,11.35872828101342,1.8787157401924932,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,11.35872828101342,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,11.35872828101342,0.05535188188492221,HYDRO_[EG]
EG,MA,KE,,11.35872828101342,3.5406040844895355e-06,PP_CO2_[EG]
EG,MA,KE,,11.35872828101342,0.9024771527967392,BESS_[EG]
EG,MA,KE,,11.35872828101342,0.4507744147248687,EL_to_HTH_[EG]
EG,MA,KE,,11.35872828101342,0.10522930102096749,EL_to_NH3_[EG]
EG,MA,KE,,11.35872828101342,0.16143781787878578,NH3_Storage_[EG]
EG,MA,KE,,11.35872828101342,0.14300022445230753,NH3_to_EL_[EG]
EG,MA,KE,,11.35872828101342,0.0064349373128387895,NH3_to_HTH_[EG]
EG,MA,KE,,11.35872828101342,1.1616312210752127,FF_to_HTH_[EG]
EG,MA,KE,,11.35872828101342,0.0,EL_Demand_[EG]
EG,MA,KE,,11.35872828101342,0.0,HTH_Demand_[EG]
EG,MA,KE,,11.35872828101342,0.0844587113934792,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,11.35872828101342,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,11.35872828101342,0.014064498510771335,HYDRO_[KE]
EG,MA,KE,,11.35872828101342,0.19104882912497684,PP_CO2_[KE]
EG,MA,KE,,11.35872828101342,0.08723693171719922,BESS_[KE]
EG,MA,KE,,11.35872828101342,0.06389761839679961,EL_to_HTH_[KE]
EG,MA,KE,,11.35872828101342,0.030918156767123943,EL_to_NH3_[KE]
EG,MA,KE,,11.35872828101342,0.03695187231374086,NH3_Storage_[KE]
EG,MA,KE,,11.35872828101342,0.033292122763765246,NH3_to_EL_[KE]
EG,MA,KE,,11.35872828101342,0.003095976638169264,NH3_to_HTH_[KE]
EG,MA,KE,,11.35872828101342,0.21791189246432727,FF_to_HTH_[KE]
EG,MA,KE,,11.35872828101342,0.0,EL_Demand_[KE]
EG,MA,KE,,11.35872828101342,0.0,HTH_Demand_[KE]
EG,MA,KE,,11.35872828101342,0.27416556152163385,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,11.35872828101342,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,11.35872828101342,0.029944877882611146,HYDRO_[MA]
EG,MA,KE,,11.35872828101342,4.6072861102723016e-07,PP_CO2_[MA]
EG,MA,KE,,11.35872828101342,0.0964584805777652,BESS_[MA]
EG,MA,KE,,11.35872828101342,0.0858643727806467,EL_to_HTH_[MA]
EG,MA,KE,,11.35872828101342,0.046927457289195534,EL_to_NH3_[MA]
EG,MA,KE,,11.35872828101342,0.047421833186376425,NH3_Storage_[MA]
EG,MA,KE,,11.35872828101342,0.03934763882081817,NH3_to_EL_[MA]
EG,MA,KE,,11.35872828101342,0.006174814033735066,NH3_to_HTH_[MA]
EG,MA,KE,,11.35872828101342,0.15644212041611816,FF_to_HTH_[MA]
EG,MA,KE,,11.35872828101342,0.0,EL_Demand_[MA]
EG,MA,KE,,11.35872828101342,0.0,HTH_Demand_[MA]
EG,MA,KE,,11.35872828101342,0.370080958466091,EL_Transport_[EG-KE]
EG,MA,KE,,11.35872828101342,0.0004691728274608451,NH3_Transport_[EG-KE]
EG,MA,KE,,11.35872828101342,1.0636805104789944,EL_Transport_[EG-MA]
EG,MA,KE,,11.35872828101342,0.0004612972478583409,NH3_Transport_[EG-MA]
EG,MA,KE,,11.35872828101342,2.43830280567857e-05,EL_Transport_[KE-MA]
EG,MA,KE,,11.35872828101342,0.00015818039674280897,NH3_Transport_[KE-MA]
EG,MA,KE,,11.35872828101342,7.515267314225101,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,11.35872828101342,1.255146987507741,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,11.35872828101342,1.761235774674067,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,11.35872828101342,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,11.35872828101342,0.0,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,11.35872828101342,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,7.572485208809089,2.0552607686226336,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,7.572485208809089,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,7.572485208809089,0.05212373324868415,HYDRO_[EG]
EG,MA,KE,,7.572485208809089,5.017437139736528e-07,PP_CO2_[EG]
EG,MA,KE,,7.572485208809089,0.8512011746752283,BESS_[EG]
EG,MA,KE,,7.572485208809089,0.45077567329232554,EL_to_HTH_[EG]
EG,MA,KE,,7.572485208809089,0.16108597988438958,EL_to_NH3_[EG]
EG,MA,KE,,7.572485208809089,0.24213810998242147,NH3_Storage_[EG]
EG,MA,KE,,7.572485208809089,0.14065644874948102,NH3_to_EL_[EG]
EG,MA,KE,,7.572485208809089,0.016543916899479552,NH3_to_HTH_[EG]
EG,MA,KE,,7.572485208809089,0.8989638530016497,FF_to_HTH_[EG]
EG,MA,KE,,7.572485208809089,0.0,EL_Demand_[EG]
EG,MA,KE,,7.572485208809089,0.0,HTH_Demand_[EG]
EG,MA,KE,,7.572485208809089,0.041628168072530926,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,7.572485208809089,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,7.572485208809089,0.01315757516152067,HYDRO_[KE]
EG,MA,KE,,7.572485208809089,0.20067937177313674,PP_CO2_[KE]
EG,MA,KE,,7.572485208809089,0.05620463820845898,BESS_[KE]
EG,MA,KE,,7.572485208809089,0.06389820896214453,EL_to_HTH_[KE]
EG,MA,KE,,7.572485208809089,0.034618439492876914,EL_to_NH3_[KE]
EG,MA,KE,,7.572485208809089,0.060252265171022966,NH3_Storage_[KE]
EG,MA,KE,,7.572485208809089,0.02039641085613942,NH3_to_EL_[KE]
EG,MA,KE,,7.572485208809089,0.006584903919090096,NH3_to_HTH_[KE]
EG,MA,KE,,7.572485208809089,0.13236298385249562,FF_to_HTH_[KE]
EG,MA,KE,,7.572485208809089,0.0,EL_Demand_[KE]
EG,MA,KE,,7.572485208809089,0.0,HTH_Demand_[KE]
EG,MA,KE,,7.572485208809089,0.30941651677985893,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,7.572485208809089,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,7.572485208809089,0.028325360517476347,HYDRO_[MA]
EG,MA,KE,,7.572485208809089,2.3212507321801828e-07,PP_CO2_[MA]
EG,MA,KE,,7.572485208809089,0.09580235645976691,BESS_[MA]
EG,MA,KE,,7.572485208809089,0.08586459545337402,EL_to_HTH_[MA]
EG,MA,KE,,7.572485208809089,0.11705413140143535,EL_to_NH3_[MA]
EG,MA,KE,,7.572485208809089,0.14564247546194084,NH3_Storage_[MA]
EG,MA,KE,,7.572485208809089,0.027311267429498926,NH3_to_EL_[MA]
EG,MA,KE,,7.572485208809089,0.012848487126037703,NH3_to_HTH_[MA]
EG,MA,KE,,7.572485208809089,0.036337829110567064,FF_to_HTH_[MA]
EG,MA,KE,,7.572485208809089,0.0,EL_Demand_[MA]
EG,MA,KE,,7.572485208809089,0.0,HTH_Demand_[MA]
EG,MA,KE,,7.572485208809089,0.4388136196640709,EL_Transport_[EG-KE]
EG,MA,KE,,7.572485208809089,0.0007539498274148787,NH3_Transport_[EG-KE]
EG,MA,KE,,7.572485208809089,0.9847486323610048,EL_Transport_[EG-MA]
EG,MA,KE,,7.572485208809089,0.0010765039630458004,NH3_Transport_[EG-MA]
EG,MA,KE,,7.572485208809089,0.2482604536891593,EL_Transport_[KE-MA]
EG,MA,KE,,7.572485208809089,0.00011934128494710566,NH3_Transport_[KE-MA]
EG,MA,KE,,7.572485208809089,7.7757262577886115,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,7.572485208809089,1.3183666017121298,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,7.572485208809089,1.792122406140598,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,7.572485208809089,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,7.572485208809089,0.0,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,7.572485208809089,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,3.7862541410457697,2.336318036702815,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,3.7862541410457697,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,3.7862541410457697,0.04585827100556451,HYDRO_[EG]
EG,MA,KE,,3.7862541410457697,9.688938663692978e-07,PP_CO2_[EG]
EG,MA,KE,,3.7862541410457697,0.7748641851105695,BESS_[EG]
EG,MA,KE,,3.7862541410457697,0.4515636363538596,EL_to_HTH_[EG]
EG,MA,KE,,3.7862541410457697,0.3469855288828347,EL_to_NH3_[EG]
EG,MA,KE,,3.7862541410457697,0.4864810278758369,NH3_Storage_[EG]
EG,MA,KE,,3.7862541410457697,0.13492757796115692,NH3_to_EL_[EG]
EG,MA,KE,,3.7862541410457697,0.036058730412893064,NH3_to_HTH_[EG]
EG,MA,KE,,3.7862541410457697,0.5371437475098912,FF_to_HTH_[EG]
EG,MA,KE,,3.7862541410457697,0.0,EL_Demand_[EG]
EG,MA,KE,,3.7862541410457697,0.0,HTH_Demand_[EG]
EG,MA,KE,,3.7862541410457697,0.029330071161669535,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,3.7862541410457697,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,3.7862541410457697,0.012593261037857953,HYDRO_[KE]
EG,MA,KE,,3.7862541410457697,0.5596744268595143,PP_CO2_[KE]
EG,MA,KE,,3.7862541410457697,0.03498728178010903,BESS_[KE]
EG,MA,KE,,3.7862541410457697,0.06441841388340644,EL_to_HTH_[KE]
EG,MA,KE,,3.7862541410457697,0.030592420561684756,EL_to_NH3_[KE]
EG,MA,KE,,3.7862541410457697,0.09844176296533903,NH3_Storage_[KE]
EG,MA,KE,,3.7862541410457697,0.0006651769988411661,NH3_to_EL_[KE]
EG,MA,KE,,3.7862541410457697,0.011001608253162284,NH3_to_HTH_[KE]
EG,MA,KE,,3.7862541410457697,5.338561426838772e-06,FF_to_HTH_[KE]
EG,MA,KE,,3.7862541410457697,0.0,EL_Demand_[KE]
EG,MA,KE,,3.7862541410457697,0.0,HTH_Demand_[KE]
EG,MA,KE,,3.7862541410457697,0.27764918256915155,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,3.7862541410457697,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,3.7862541410457697,0.02256045068738307,HYDRO_[MA]
EG,MA,KE,,3.7862541410457697,5.717855755108927e-07,PP_CO2_[MA]
EG,MA,KE,,3.7862541410457697,0.09625863332957134,BESS_[MA]
EG,MA,KE,,3.7862541410457697,0.08601410166729292,EL_to_HTH_[MA]
EG,MA,KE,,3.7862541410457697,0.08929208943706445,EL_to_NH3_[MA]
EG,MA,KE,,3.7862541410457697,0.348455748510765,NH3_Storage_[MA]
EG,MA,KE,,3.7862541410457697,0.01855740842567896,NH3_to_EL_[MA]
EG,MA,KE,,3.7862541410457697,0.016061477339803773,NH3_to_HTH_[MA]
EG,MA,KE,,3.7862541410457697,9.843063531870798e-07,FF_to_HTH_[MA]
EG,MA,KE,,3.7862541410457697,0.0,EL_Demand_[MA]
EG,MA,KE,,3.7862541410457697,0.0,HTH_Demand_[MA]
EG,MA,KE,,3.7862541410457697,0.5856294159937907,EL_Transport_[EG-KE]
EG,MA,KE,,3.7862541410457697,0.0015362939722884219,NH3_Transport_[EG-KE]
EG,MA,KE,,3.7862541410457697,1.0673957106152157,EL_Transport_[EG-MA]
EG,MA,KE,,3.7862541410457697,0.002938621013668453,NH3_Transport_[EG-MA]
EG,MA,KE,,3.7862541410457697,0.14125953891972107,EL_Transport_[KE-MA]
EG,MA,KE,,3.7862541410457697,0.0007529748963274724,NH3_Transport_[KE-MA]
EG,MA,KE,,3.7862541410457697,7.848106017315166,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,3.7862541410457697,1.2998602314467982,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,3.7862541410457697,1.8959815219852703,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,3.7862541410457697,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,3.7862541410457697,0.0,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,3.7862541410457697,0.0,RE_WIND_Offshore_Lim_[MA]
