country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,41.99999999839646,0.16205090356814428,HYDRO_[MY]
SG,MY,LA,,41.99999999839646,0.13013831363969103,PP_CO2_[MY]
SG,MY,LA,,41.99999999839646,3.71309414316369,BESS_[MY]
SG,MY,LA,,41.99999999839646,0.1389268161737102,EL_to_HTH_[MY]
SG,MY,LA,,41.99999999839646,0.02224726521253115,EL_to_NH3_[MY]
SG,MY,LA,,41.99999999839646,0.026140108000266275,NH3_Storage_[MY]
SG,MY,LA,,41.99999999839646,0.008134208440385432,NH3_to_EL_[MY]
SG,MY,LA,,41.99999999839646,0.0012942841997356993,NH3_to_HTH_[MY]
SG,MY,LA,,41.99999999839646,0.5485117504621874,FF_to_HTH_[MY]
SG,MY,LA,,41.99999999839646,0.0,EL_Demand_[MY]
SG,MY,LA,,41.99999999839646,0.0,HTH_Demand_[MY]
SG,MY,LA,,41.99999999839646,0.0060076300948855655,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,41.99999999839646,0.0615655190919663,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,41.99999999839646,0.0001533969377431054,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,41.99999999839646,8.499770479377548e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,41.99999999839646,3.203287957636841e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,41.99999999839646,0.0006108345483005516,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,41.99999999839646,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,41.99999999839646,0.0,HYDRO_[SG]
SG,MY,LA,,41.99999999839646,3.5128262538085977,PP_CO2_[SG]
SG,MY,LA,,41.99999999839646,0.003067560335749402,BESS_[SG]
SG,MY,LA,,41.99999999839646,4.816437632985296e-07,EL_to_HTH_[SG]
SG,MY,LA,,41.99999999839646,4.076544827001574e-07,EL_to_NH3_[SG]
SG,MY,LA,,41.99999999839646,1.7422594437752683e-06,NH3_Storage_[SG]
SG,MY,LA,,41.99999999839646,2.0871017356698696e-06,NH3_to_EL_[SG]
SG,MY,LA,,41.99999999839646,2.8983864623257165e-07,NH3_to_HTH_[SG]
SG,MY,LA,,41.99999999839646,0.7342772719673332,FF_to_HTH_[SG]
SG,MY,LA,,41.99999999839646,0.0,EL_Demand_[SG]
SG,MY,LA,,41.99999999839646,0.0,HTH_Demand_[SG]
SG,MY,LA,,69.666666666167,1.1281396018087325e-11,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,69.666666666167,1.5109501684751842e-12,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,69.666666666167,1.916835658107606e-11,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,69.666666666167,0.0811562474755469,HYDRO_[LA]
SG,MY,LA,,69.666666666167,7.945603216852435e-09,PP_CO2_[LA]
SG,MY,LA,,69.666666666167,6.611689446873902e-08,BESS_[LA]
SG,MY,LA,,69.666666666167,0.003312317215463573,EL_to_HTH_[LA]
SG,MY,LA,,69.666666666167,1.4018015994616718e-06,EL_to_NH3_[LA]
SG,MY,LA,,69.666666666167,7.648087599909005e-06,NH3_Storage_[LA]
SG,MY,LA,,69.666666666167,1.7709643474947572e-09,NH3_to_EL_[LA]
SG,MY,LA,,69.666666666167,2.2915171692403015e-06,NH3_to_HTH_[LA]
SG,MY,LA,,69.666666666167,1.4360546911898426e-07,FF_to_HTH_[LA]
SG,MY,LA,,69.666666666167,0.0,EL_Demand_[LA]
SG,MY,LA,,69.666666666167,0.0,HTH_Demand_[LA]
SG,MY,LA,,69.666666666167,1.2245315524097682,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,69.666666666167,2.900976114158333e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,69.666666666167,3.2978931908468243,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,69.666666666167,1.5646508002855546e-11,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,69.666666666167,0.1620509036692329,HYDRO_[MY]
SG,MY,LA,,69.666666666167,1.561785483518413,PP_CO2_[MY]
SG,MY,LA,,69.666666666167,0.5937791830365448,BESS_[MY]
SG,MY,LA,,69.666666666167,0.13437532715610442,EL_to_HTH_[MY]
SG,MY,LA,,69.666666666167,6.0925344777622e-08,EL_to_NH3_[MY]
SG,MY,LA,,69.666666666167,6.276440497225519e-08,NH3_Storage_[MY]
SG,MY,LA,,69.666666666167,4.2683472659280244e-08,NH3_to_EL_[MY]
SG,MY,LA,,69.666666666167,7.972289835676483e-09,NH3_to_HTH_[MY]
SG,MY,LA,,69.666666666167,1.3398094369927138,FF_to_HTH_[MY]
SG,MY,LA,,69.666666666167,0.0,EL_Demand_[MY]
SG,MY,LA,,69.666666666167,0.0,HTH_Demand_[MY]
SG,MY,LA,,69.666666666167,0.006007630008835401,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,69.666666666167,0.06156551899173452,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,69.666666666167,0.00015340108915562318,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,69.666666666167,8.720623605614003e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,69.666666666167,2.3307346320154593e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,69.666666666167,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,69.666666666167,0.0,HYDRO_[SG]
SG,MY,LA,,69.666666666167,3.513179123084739,PP_CO2_[SG]
SG,MY,LA,,69.666666666167,0.002923348016077089,BESS_[SG]
SG,MY,LA,,69.666666666167,2.0009403272891963e-08,EL_to_HTH_[SG]
SG,MY,LA,,69.666666666167,2.032242762296539e-05,EL_to_NH3_[SG]
SG,MY,LA,,69.666666666167,0.00013829481100553886,NH3_Storage_[SG]
SG,MY,LA,,69.666666666167,0.0001656224178718514,NH3_to_EL_[SG]
SG,MY,LA,,69.666666666167,3.7547879429029055e-05,NH3_to_HTH_[SG]
SG,MY,LA,,69.666666666167,0.7340659624516988,FF_to_HTH_[SG]
SG,MY,LA,,69.666666666167,0.0,EL_Demand_[SG]
SG,MY,LA,,69.666666666167,0.0,HTH_Demand_[SG]
SG,MY,LA,,83.66666666366729,1.2386815597000666e-11,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,83.66666666366729,1.8840296540549156e-11,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,83.66666666366729,0.08115621228762067,HYDRO_[LA]
SG,MY,LA,,83.66666666366729,1.743724339595037e-08,PP_CO2_[LA]
SG,MY,LA,,83.66666666366729,1.0554167657471569e-07,BESS_[LA]
SG,MY,LA,,83.66666666366729,0.003310444781277699,EL_to_HTH_[LA]
SG,MY,LA,,83.66666666366729,1.5247384795711278e-06,EL_to_NH3_[LA]
SG,MY,LA,,83.66666666366729,7.549959966355115e-06,NH3_Storage_[LA]
SG,MY,LA,,83.66666666366729,3.0079895483318657e-09,NH3_to_EL_[LA]
SG,MY,LA,,83.66666666366729,2.297688845492334e-06,NH3_to_HTH_[LA]
SG,MY,LA,,83.66666666366729,2.042303151189061e-06,FF_to_HTH_[LA]
SG,MY,LA,,83.66666666366729,0.0,EL_Demand_[LA]
SG,MY,LA,,83.66666666366729,0.0,HTH_Demand_[LA]
SG,MY,LA,,83.66666666366729,1.152153622556824,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,83.66666666366729,4.047811627591814e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,83.66666666366729,2.7220637064176345,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,83.66666666366729,0.1620509036682787,HYDRO_[MY]
SG,MY,LA,,83.66666666366729,2.233447154104159,PP_CO2_[MY]
SG,MY,LA,,83.66666666366729,0.25369276492370424,BESS_[MY]
SG,MY,LA,,83.66666666366729,0.13242682686195176,EL_to_HTH_[MY]
SG,MY,LA,,83.66666666366729,6.52081911172433e-08,EL_to_NH3_[MY]
SG,MY,LA,,83.66666666366729,1.299869228947504e-07,NH3_Storage_[MY]
SG,MY,LA,,83.66666666366729,1.2393645076868753e-07,NH3_to_EL_[MY]
SG,MY,LA,,83.66666666366729,1.178617084163369e-09,NH3_to_HTH_[MY]
SG,MY,LA,,83.66666666366729,1.453750037731124,FF_to_HTH_[MY]
SG,MY,LA,,83.66666666366729,0.0,EL_Demand_[MY]
SG,MY,LA,,83.66666666366729,0.0,HTH_Demand_[MY]
SG,MY,LA,,83.66666666366729,0.0060076300166798345,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,83.66666666366729,0.06156551899538519,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,83.66666666366729,0.00015340071569014876,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,83.66666666366729,1.6633244817187617e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,83.66666666366729,3.6136364577733596e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,83.66666666366729,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,83.66666666366729,0.0,HYDRO_[SG]
SG,MY,LA,,83.66666666366729,3.51317918801442,PP_CO2_[SG]
SG,MY,LA,,83.66666666366729,0.0029233548571970924,BESS_[SG]
SG,MY,LA,,83.66666666366729,2.990328043212655e-08,EL_to_HTH_[SG]
SG,MY,LA,,83.66666666366729,2.032767071072229e-05,EL_to_NH3_[SG]
SG,MY,LA,,83.66666666366729,0.000138284883398932,NH3_Storage_[SG]
SG,MY,LA,,83.66666666366729,0.00016561086360556952,NH3_to_EL_[SG]
SG,MY,LA,,83.66666666366729,3.754699045061808e-05,NH3_to_HTH_[SG]
SG,MY,LA,,83.66666666366729,0.7340659568671175,FF_to_HTH_[SG]
SG,MY,LA,,83.66666666366729,0.0,EL_Demand_[SG]
SG,MY,LA,,83.66666666366729,0.0,HTH_Demand_[SG]
SG,MY,LA,,38.999999999734655,2.2767026826362068e-10,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,38.999999999734655,1.553673221510577e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,38.999999999734655,4.283719067383368e-10,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,38.999999999734655,2.097579039961856e-10,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,38.999999999734655,1.0378344538805357e-10,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,38.999999999734655,5.924529517246317e-11,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,38.999999999734655,1.5269957562649403e-11,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,38.999999999734655,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,38.999999999734655,2.7088395121995257e-11,RE_WIND_Offshore_Lim_5_[LA]
